Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.06.2024;18:26;A 49;1;1;0;7;7;6;6;2;5;1;3;14;62;0;0;0;0;0;0;0;0;1;3;0;0;2;0;13;44;0;0;1;80;2;32;13;8;0;0;11;35;1;1;5;76;6;24;7;20;6;33;14;39;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:25;A 49;1;0;0;2;2;7;6;0;0;0;0;11;54;0;0;0;0;0;0;8;5;0;76;0;0;0;0;2;53;0;0;2;72;3;28;3;3;0;0;9;9;4;2;6;34;6;13;2;39;2;1;9;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:24;A 49;1;1;0;4;4;4;4;0;0;0;0;6;62;0;0;0;0;0;0;4;2;5;75;0;0;1;0;1;58;0;0;1;7;0;0;1;18;0;0;6;11;3;17;2;58;4;38;4;99;1;23;6;17;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:23;A 49;1;2;0;8;9;8;8;0;0;1;4;15;69;0;0;0;0;0;0;0;0;2;85;0;0;5;2;17;32;0;0;4;84;2;13;15;25;0;0;11;14;4;18;6;61;7;47;2;99;5;15;8;21;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:22;A 49;1;1;0;5;6;4;3;0;0;0;0;7;62;0;0;0;0;0;0;5;4;0;77;0;0;3;3;8;78;0;0;0;100;0;0;7;12;0;0;16;22;9;7;7;72;11;20;17;42;2;2;14;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:21;A 49;1;1;0;1;1;1;0;0;0;0;0;8;39;0;0;0;0;0;0;7;3;4;53;0;0;0;0;7;86;0;0;0;100;1;1;8;9;0;0;12;36;5;4;2;88;5;53;17;16;6;21;9;68;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:20;A 49;1;2;1;5;6;9;15;1;2;2;9;142;29;0;0;0;0;0;0;105;47;2;87;0;0;1;0;4;25;1;0;2;46;2;8;3;3;0;0;15;42;10;27;2;89;9;55;3;91;4;19;11;78;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:19;A 49;1;0;0;2;2;4;4;0;0;1;2;115;29;0;0;0;0;0;0;3;7;4;10;0;0;0;0;1;60;0;0;1;73;1;1;1;5;0;0;7;10;5;4;3;39;3;18;4;94;1;0;8;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:18;A 49;1;0;0;0;0;5;4;0;0;0;0;94;29;0;0;0;0;0;0;3;2;0;11;0;0;0;0;3;72;0;0;0;78;0;0;3;1;0;0;11;37;4;4;1;70;5;58;17;70;1;5;6;38;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:17;A 49;1;1;0;5;5;9;8;0;0;1;7;217;50;0;0;0;0;0;0;1;77;1;86;0;0;4;1;14;31;0;0;3;86;0;0;3;33;0;0;17;51;13;21;0;100;7;61;15;79;3;5;10;91;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:16;A 49;1;1;0;9;10;7;7;0;0;1;9;122;26;0;0;0;0;0;0;1;0;2;8;0;0;1;0;5;61;0;0;3;85;2;3;0;0;0;0;18;36;12;9;4;91;8;29;25;25;3;2;15;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:15;A 49;1;0;0;6;7;6;6;0;0;0;0;74;28;0;0;0;0;0;0;3;2;5;16;0;0;1;0;5;63;0;0;1;82;0;0;0;0;0;0;13;52;5;44;2;92;5;59;10;15;6;36;10;73;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:14;A 49;1;1;0;7;9;6;5;0;0;0;0;32;14;0;0;0;0;0;0;2;1;3;14;0;0;0;0;4;24;0;0;3;48;1;4;0;0;0;0;16;23;8;6;0;100;6;51;31;48;7;8;9;79;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:13;A 49;1;3;1;9;10;8;7;0;0;0;0;7;56;0;0;0;0;0;0;7;31;2;35;0;0;0;0;4;51;0;0;3;34;4;11;2;2;0;0;16;24;9;7;2;77;8;56;36;24;4;15;10;52;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:12;A 49;1;0;0;3;3;1;1;0;0;0;0;5;42;0;0;0;0;0;0;5;35;3;16;0;0;5;4;10;72;0;0;0;93;2;53;3;2;0;0;6;8;5;5;4;73;6;56;25;17;6;36;7;52;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:11;A 49;1;3;1;8;10;10;11;2;2;1;21;3;5;0;0;0;0;0;0;1;0;3;8;0;0;3;2;15;49;1;0;1;89;0;19;0;0;0;0;17;35;11;10;3;95;7;73;6;80;5;10;13;74;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:10;A 49;1;3;1;9;11;16;20;0;0;4;17;4;7;0;0;0;0;0;0;3;32;3;42;0;0;0;0;1;54;0;0;1;67;1;46;2;5;0;0;8;9;5;2;3;39;7;44;20;46;3;10;6;19;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:09;A 49;1;0;0;2;2;2;2;0;0;0;0;147;23;0;0;0;0;0;0;4;64;5;78;0;0;2;0;7;58;0;0;0;84;0;0;0;0;0;0;8;45;7;9;3;71;5;56;1;1;1;3;7;35;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:08;A 49;1;3;1;10;10;7;7;0;0;0;0;2;81;0;0;0;0;0;0;1;0;0;79;0;0;2;0;7;27;0;0;2;57;0;0;1;6;0;0;13;20;7;8;3;84;4;54;14;25;4;34;12;28;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:07;A 49;1;0;0;8;7;8;7;1;0;1;2;182;48;0;0;0;0;0;0;102;18;5;73;0;0;1;0;6;58;0;0;2;81;0;0;0;0;0;0;16;21;7;4;5;70;12;29;5;15;1;2;14;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:06;A 49;1;0;0;3;4;3;2;0;0;0;0;131;48;0;0;0;0;0;0;129;30;6;55;0;0;4;1;10;69;0;0;0;100;1;1;1;0;1;2;8;13;4;7;3;75;4;22;18;22;2;53;9;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:05;A 49;1;0;0;4;4;7;9;0;0;0;0;27;89;0;0;0;0;0;0;76;54;1;61;0;0;1;0;11;31;0;0;3;75;1;1;0;0;0;0;10;12;9;5;2;76;7;65;7;14;4;21;7;31;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:04;A 49;1;0;0;4;4;6;4;1;0;6;5;192;40;0;0;0;0;0;0;7;41;2;66;0;0;0;0;2;49;0;0;2;74;0;0;0;0;0;0;14;20;8;10;3;72;10;35;14;8;3;1;13;36;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:03;A 49;1;1;0;4;3;4;4;1;3;6;7;70;66;0;0;0;0;0;0;8;65;5;82;0;0;2;0;10;69;0;0;0;92;0;67;2;43;1;0;11;17;2;1;3;87;5;12;14;22;3;0;8;74;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:02;A 49;1;1;0;3;3;9;8;1;0;5;17;3;90;0;0;0;0;0;0;3;7;0;97;0;0;2;7;5;32;0;0;1;59;1;8;1;5;0;0;9;11;4;3;4;73;4;62;0;0;4;5;8;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:01;A 49;1;0;0;9;10;11;11;2;3;10;15;7;36;0;0;0;0;0;0;5;3;2;55;0;0;2;0;7;49;0;0;0;100;2;30;1;2;0;0;10;13;2;1;5;63;8;28;1;3;4;5;10;28;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:00;A 49;1;0;0;7;6;3;2;6;2;2;2;8;15;0;0;0;0;0;0;4;3;4;25;0;0;5;3;11;74;0;0;0;100;0;73;1;3;0;0;10;47;1;1;2;75;2;47;0;0;2;3;9;47;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:59;A 49;1;1;0;4;4;6;6;4;2;5;15;158;49;0;0;0;0;0;0;0;0;1;39;0;0;1;0;8;28;0;0;4;58;2;7;1;25;1;0;10;36;3;2;5;73;5;57;1;0;3;9;8;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:58;A 49;1;1;0;7;7;4;3;4;7;3;11;7;55;0;0;0;0;0;0;6;6;1;69;0;0;2;0;4;50;0;0;2;76;0;0;2;5;0;0;8;9;1;1;6;39;4;13;0;0;2;0;11;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:57;A 49;1;1;0;3;3;8;6;1;0;6;12;9;78;0;0;0;0;0;0;7;8;5;83;0;0;4;2;12;55;0;0;1;92;1;3;4;3;0;0;11;40;6;5;3;77;6;29;0;0;5;6;10;51;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:56;A 49;1;1;0;6;7;4;4;4;20;7;13;2;5;0;0;0;0;0;0;1;93;1;99;0;0;3;1;11;19;0;0;2;55;0;0;10;5;0;0;14;48;8;21;1;85;7;56;0;0;3;14;11;42;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:55;A 49;1;0;0;5;5;5;5;4;5;5;9;9;64;0;0;0;0;0;0;8;16;6;91;0;0;0;0;6;52;0;0;1;72;0;0;5;3;0;0;16;27;6;4;6;73;13;37;0;0;4;4;14;43;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:54;A 49;1;0;0;0;0;2;5;1;7;1;8;6;60;0;0;0;0;0;0;5;5;6;68;0;0;1;1;8;78;0;0;0;100;1;3;6;10;0;0;12;23;5;11;3;72;4;21;1;8;0;0;9;33;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:53;A 49;1;1;0;5;4;8;6;3;1;3;9;2;84;0;0;0;0;0;0;2;1;1;81;0;0;2;0;9;21;0;0;1;49;1;0;2;77;0;0;17;46;7;9;3;94;1;60;1;1;2;2;12;85;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:52;A 49;1;1;0;4;3;7;14;6;10;7;28;9;64;0;0;0;0;0;0;8;6;7;59;0;0;0;0;2;54;0;0;2;69;1;2;0;0;1;1;12;27;9;7;4;52;7;31;3;11;0;0;13;33;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:51;A 49;1;0;0;2;2;2;1;2;1;3;3;5;58;0;0;0;0;0;0;2;2;5;65;0;0;1;1;4;63;0;0;0;75;0;0;1;1;0;0;7;48;3;20;2;79;3;41;3;5;2;3;7;59;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:50;A 49;1;3;1;4;4;5;5;1;0;6;17;2;93;0;0;0;0;0;0;2;20;2;80;0;0;2;2;10;39;0;0;2;82;0;22;9;4;0;0;10;25;2;20;4;63;6;16;7;2;4;5;8;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:49;A 49;1;0;0;10;12;7;6;7;21;9;22;12;76;0;0;0;0;0;0;12;62;5;77;0;0;4;3;5;75;0;0;2;81;2;12;5;2;0;0;20;29;9;9;1;80;7;28;0;0;7;7;9;66;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:48;A 49;1;0;0;1;0;6;8;1;9;8;16;5;68;0;0;0;0;0;0;6;61;6;25;0;0;6;8;8;35;0;0;1;77;1;1;2;38;0;0;3;8;5;6;2;67;4;38;2;15;3;45;5;60;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:47;A 49;1;0;0;5;5;4;2;5;3;3;10;2;54;0;0;0;0;0;0;2;40;2;5;0;0;5;1;15;25;0;0;0;62;2;5;13;14;0;0;14;56;7;6;0;100;3;18;33;20;1;0;5;88;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:46;A 49;1;2;0;5;6;5;5;5;7;6;7;3;8;0;0;0;0;0;0;3;1;3;17;0;0;0;0;2;65;0;0;2;69;1;2;2;1;1;0;9;19;5;7;5;49;6;34;42;42;5;7;12;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:45;A 49;1;0;0;3;3;3;3;0;0;1;0;6;9;0;0;0;0;0;0;1;0;6;12;0;0;2;0;7;67;0;0;1;87;0;0;5;6;0;0;7;47;4;2;2;75;3;74;53;38;2;33;7;19;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:44;A 49;1;1;0;8;9;10;11;3;5;4;5;1;85;0;0;0;0;0;0;1;1;0;85;0;0;2;1;6;33;1;0;2;52;0;0;4;6;1;0;13;16;4;35;2;88;4;62;59;57;4;30;8;48;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:43;A 49;1;0;0;8;10;6;5;0;0;1;3;8;71;0;0;0;0;0;0;4;3;5;76;0;0;2;1;9;66;0;0;1;98;2;3;1;44;0;0;13;60;13;14;1;95;7;40;45;50;2;0;6;85;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:42;A 49;1;1;0;3;2;4;3;0;0;0;0;2;59;0;0;0;0;0;0;1;1;3;53;0;0;2;2;12;74;0;0;0;100;3;50;1;36;1;0;4;42;3;5;2;60;6;31;31;57;3;35;7;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:41;A 49;1;0;0;7;8;9;8;0;0;0;0;5;92;0;0;0;0;0;0;4;4;2;98;0;0;2;3;7;26;0;0;3;56;0;4;0;0;0;0;14;18;6;3;2;84;5;55;45;65;5;43;9;63;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:40;A 49;1;1;0;6;6;4;3;0;0;0;0;8;67;0;0;0;0;0;0;3;3;7;72;0;0;0;0;3;69;1;0;1;83;3;26;1;0;0;0;15;24;7;8;4;62;7;33;41;38;3;2;12;36;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:39;A 49;1;2;1;3;3;3;3;0;0;0;0;6;45;0;0;0;0;0;0;4;2;4;52;0;0;2;0;10;67;0;0;0;88;1;15;1;0;0;0;10;31;3;2;3;71;7;31;31;39;2;0;11;48;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:38;A 49;1;0;0;6;6;9;10;4;8;2;17;60;85;0;0;0;0;0;0;4;4;2;93;0;0;3;1;12;22;0;0;1;60;0;0;2;6;0;0;14;59;5;4;1;96;5;72;32;60;2;12;6;82;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:37;A 49;1;0;0;6;6;6;4;0;0;0;0;10;18;0;0;0;0;0;0;6;4;11;26;0;0;3;1;8;68;0;0;0;100;1;2;0;42;0;0;17;20;2;1;2;73;7;13;0;100;1;0;14;40;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:36;A 49;1;0;0;1;0;7;7;0;0;0;15;5;9;0;0;0;0;0;0;3;3;3;13;0;0;3;1;10;69;0;0;0;100;1;6;1;14;0;0;11;17;3;7;2;88;3;14;21;84;0;0;10;30;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:35;A 49;1;1;0;11;13;9;13;0;0;3;7;2;92;0;0;0;0;0;0;1;1;1;99;0;0;4;2;8;41;0;0;2;74;1;1;1;69;0;0;15;46;15;33;4;86;7;62;0;99;7;26;11;77;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:34;A 49;1;0;0;4;4;5;5;0;0;2;7;10;79;0;0;0;0;0;0;7;7;6;92;0;0;2;0;7;41;0;0;4;79;2;5;0;0;0;0;15;17;3;2;3;62;7;9;0;100;6;2;12;44;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:33;A 49;1;2;0;4;4;4;4;0;0;1;0;3;62;0;0;0;0;0;0;1;51;3;65;0;0;3;0;5;63;0;0;2;78;1;5;1;3;1;0;13;20;7;10;0;100;5;23;0;100;7;6;7;90;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:32;A 49;1;1;0;6;6;2;1;1;2;0;0;1;3;0;0;0;0;0;0;1;11;1;3;0;0;4;2;14;26;0;0;4;82;0;0;5;3;1;0;15;49;4;4;1;99;1;55;12;88;8;1;10;89;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:31;A 49;1;3;1;11;13;12;14;4;5;4;25;6;10;0;0;0;0;0;0;6;36;5;45;0;0;1;0;3;68;0;0;3;85;0;0;8;16;1;0;17;22;10;8;5;74;10;28;17;48;6;8;16;49;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:30;A 49;1;0;0;3;3;3;2;0;0;1;0;5;12;0;0;0;0;0;0;5;39;5;32;0;0;4;2;8;45;0;0;1;78;5;4;36;64;1;1;7;12;4;36;5;41;4;45;3;91;2;14;7;19;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:29;A 49;1;0;0;7;7;7;6;5;8;2;5;3;13;0;0;0;0;0;0;1;71;2;16;0;0;5;3;14;42;0;0;1;78;1;0;38;36;0;0;13;63;2;6;1;98;1;52;14;80;3;25;9;50;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:28;A 49;1;6;3;10;12;12;13;4;11;11;29;12;42;0;0;0;0;0;0;9;7;9;51;0;0;2;0;6;87;0;0;0;100;1;2;0;24;0;0;11;14;8;6;6;49;9;36;10;65;3;2;12;27;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:27;A 49;1;1;0;4;4;3;2;0;0;3;2;10;63;0;0;0;0;0;0;9;6;9;68;0;0;2;0;10;73;1;0;0;100;2;74;2;51;0;0;10;40;4;28;3;60;3;50;2;94;2;5;8;44;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:26;A 49;1;2;1;12;14;6;5;3;29;3;8;3;95;0;0;0;0;0;0;3;1;1;84;0;0;5;3;16;36;0;0;3;78;2;7;2;1;1;1;12;34;7;23;4;70;10;40;0;100;7;38;11;47;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:25;A 49;1;2;1;7;7;10;10;4;14;6;19;7;35;0;0;0;0;0;0;3;11;4;38;0;0;3;1;8;59;0;0;2;83;0;0;0;45;0;0;6;6;8;5;6;24;9;18;0;100;4;4;7;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:24;A 49;1;1;0;5;4;3;2;0;0;5;5;10;18;0;0;0;0;0;0;6;7;6;28;0;0;5;5;8;73;0;0;0;100;0;0;1;47;0;0;6;26;2;2;5;28;4;52;22;63;3;9;5;10;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:23;A 49;1;0;0;5;5;4;4;3;8;5;8;4;91;0;0;0;0;0;0;5;5;1;98;0;0;1;0;6;24;0;0;1;47;0;0;2;6;0;0;16;41;7;28;4;86;4;43;47;52;4;14;14;70;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:22;A 49;1;2;1;9;9;8;11;2;4;5;25;9;24;0;0;0;0;0;0;6;5;5;83;0;0;2;1;9;62;0;0;1;96;0;0;0;0;0;0;22;28;8;7;4;83;8;40;28;35;5;3;15;67;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:21;A 49;1;0;0;2;2;2;5;3;1;1;17;5;38;0;0;0;0;0;0;3;3;6;68;0;0;2;1;7;83;0;0;0;100;0;0;1;0;0;0;15;45;2;0;6;80;5;22;12;63;4;1;13;58;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:20;A 49;1;1;1;4;5;7;10;1;1;5;9;5;11;0;0;0;0;0;0;3;9;2;97;0;0;5;6;12;33;0;0;2;77;1;10;3;20;0;0;9;16;8;25;2;61;4;50;61;72;3;3;10;36;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:19;A 49;1;0;0;5;6;9;10;5;12;3;31;17;65;0;0;0;0;0;0;13;17;8;89;0;0;0;0;2;63;0;0;2;76;2;7;0;0;0;0;11;15;8;6;4;47;8;22;50;46;1;0;8;30;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:18;A 49;1;2;1;2;2;2;2;1;0;1;3;7;76;0;0;0;0;0;0;5;4;5;82;0;0;3;1;10;63;0;0;0;89;0;0;0;0;0;0;10;45;3;1;2;77;3;66;68;48;3;25;7;63;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:17;A 49;1;4;2;6;7;11;10;4;3;7;12;2;6;0;0;0;0;0;0;1;79;2;83;0;0;9;3;16;25;0;0;5;74;4;8;0;0;0;0;19;51;10;5;2;97;8;55;53;38;4;5;12;77;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:16;A 49;1;1;1;5;8;10;10;6;21;2;21;8;54;0;0;1;0;1;0;6;33;6;32;0;0;0;0;5;63;0;0;3;76;1;2;1;1;0;0;22;51;10;11;1;99;6;40;61;44;4;8;7;75;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:15;A 49;1;1;0;4;4;5;6;4;5;2;2;9;31;0;0;0;0;0;0;7;28;7;25;0;0;2;2;8;72;0;0;0;100;2;18;1;8;0;0;15;20;6;4;3;71;7;45;53;53;1;21;10;61;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:14;A 49;1;2;1;8;9;2;2;2;9;4;7;4;16;0;0;0;0;0;0;2;30;0;96;0;0;2;7;12;48;0;0;1;79;0;31;0;0;0;0;19;55;7;4;0;100;8;56;40;26;1;0;12;93;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:13;A 49;1;0;0;5;5;9;9;2;4;11;16;6;53;0;0;0;0;0;0;4;15;6;26;0;0;2;21;1;74;0;0;2;62;1;50;0;0;0;0;18;28;4;3;2;69;8;20;47;32;1;3;9;55;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:12;A 49;1;1;0;6;6;8;6;2;17;3;33;8;77;0;0;0;0;0;0;8;39;4;34;0;0;0;0;3;41;0;0;1;50;2;14;0;0;0;0;11;52;7;22;5;83;5;28;51;35;6;24;10;63;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:11;A 49;1;0;0;7;7;6;6;4;13;2;1;1;69;0;0;0;0;0;0;0;0;1;74;0;0;3;2;15;31;0;0;1;73;0;0;4;48;0;0;12;44;11;11;5;67;6;50;61;50;1;0;10;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:10;A 49;1;0;0;5;5;6;5;2;3;4;11;9;12;0;0;0;0;0;0;7;2;9;16;0;0;2;0;5;21;0;0;2;43;2;5;0;0;0;0;12;16;1;0;4;48;6;10;43;32;2;6;10;27;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:09;A 49;1;0;0;3;3;8;6;1;6;4;22;8;13;0;0;0;0;0;0;5;5;4;19;0;0;1;0;8;67;0;0;1;84;0;0;1;2;0;0;7;31;7;8;5;65;6;61;57;38;1;0;8;18;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:08;A 49;1;1;0;12;14;11;11;3;9;4;22;2;96;0;0;0;0;0;0;4;1;0;100;0;0;0;0;10;23;0;0;3;56;0;0;0;0;0;0;12;33;12;30;3;70;12;50;60;40;7;42;7;54;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:07;A 49;1;4;1;11;11;5;8;4;8;4;18;12;65;0;0;0;0;0;0;11;9;7;79;0;0;1;0;3;38;0;0;2;55;2;12;0;0;0;0;17;20;9;5;2;63;9;37;39;56;6;8;18;46;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:06;A 49;1;0;0;4;4;3;3;0;0;3;4;18;76;0;0;0;0;0;0;9;5;6;86;0;0;5;1;9;68;0;0;1;93;2;4;0;0;0;0;7;12;1;0;1;62;3;33;53;33;4;34;7;45;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:05;A 49;1;2;1;8;10;8;9;4;24;6;41;6;97;0;0;0;0;0;0;1;95;1;99;0;0;4;2;18;59;1;0;0;100;1;6;0;0;0;0;10;53;8;14;6;81;5;58;48;40;2;33;9;54;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
