Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
21.06.2024;20:11;A 46;1;0;0;0;1;1;39;0;0;0;0;1;7;0;0;4;22;0;0;2;65;1;52;2;69;1;61;1;1;4;4;4;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;20:10;A 46;1;0;0;2;85;0;0;0;0;2;55;0;0;0;0;1;28;0;0;2;67;30;94;2;74;1;82;1;2;5;12;4;26;2;0;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;20:09;A 46;1;0;0;0;0;1;25;0;0;0;0;1;6;1;2;3;42;0;0;1;8;1;0;1;7;1;9;2;2;3;25;1;43;2;64;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;20:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;6;69;6;76;0;82;0;92;3;3;5;30;1;49;1;66;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;20:07;A 46;1;0;0;0;0;2;30;0;0;0;0;1;39;2;3;1;12;0;0;3;61;4;68;1;70;4;75;4;12;3;46;1;58;1;71;5;57;0;0;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;20:06;A 46;1;0;0;1;0;1;1;0;0;1;4;1;3;1;1;7;56;0;0;2;24;3;10;1;31;3;24;2;4;2;1;2;9;1;93;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;20:05;A 46;1;0;0;1;14;2;11;0;0;1;4;0;0;0;0;3;48;0;0;4;25;4;22;1;31;1;27;4;8;2;69;2;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;20:04;A 46;1;1;1;1;1;0;0;1;3;0;0;1;2;0;0;2;3;0;0;2;59;1;68;2;76;2;74;0;0;2;2;1;4;0;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;20:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;33;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;20:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;0;0;2;4;2;8;2;79;1;6;1;1;1;26;1;20;1;51;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;20:01;A 46;1;0;0;2;2;1;63;0;0;2;7;2;65;1;29;1;48;0;0;3;67;6;71;0;72;0;85;5;8;1;12;2;12;1;22;1;26;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:59;A 46;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;4;16;0;0;3;2;2;69;1;97;3;16;1;0;5;22;1;33;1;42;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:58;A 46;1;0;0;1;37;0;0;0;0;1;6;1;1;0;0;6;41;0;0;1;47;1;1;2;10;1;9;1;2;3;20;2;33;2;50;3;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:57;A 46;1;0;0;2;1;0;39;0;0;1;10;0;0;1;2;1;57;0;0;2;14;5;44;3;15;3;14;4;6;1;38;1;47;2;13;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:56;A 46;1;0;0;2;2;3;27;0;0;1;10;2;13;0;0;8;62;0;0;3;2;2;2;2;7;2;15;2;2;4;41;1;54;1;52;1;58;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:55;A 46;1;0;0;2;74;2;52;0;0;3;43;3;26;2;3;2;49;0;0;4;82;6;84;1;92;0;99;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:54;A 46;1;0;0;2;30;0;4;0;0;1;14;0;0;1;2;1;31;0;0;3;91;3;82;1;93;2;51;3;8;3;3;3;14;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:53;A 46;1;0;0;2;74;2;29;0;0;2;22;2;13;1;2;4;37;0;0;2;68;1;77;3;68;2;29;0;0;2;7;2;15;2;87;0;91;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:52;A 46;1;0;0;4;41;1;79;0;0;4;26;1;45;2;19;2;31;0;0;2;79;3;80;0;84;0;86;4;14;3;4;3;15;1;75;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:51;A 46;1;0;0;0;34;2;26;0;0;1;4;2;9;1;1;4;41;0;0;2;75;1;76;2;76;2;46;1;1;2;3;4;15;2;41;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:50;A 46;1;0;0;1;32;0;0;0;0;1;9;0;0;0;0;2;25;0;0;2;85;2;85;2;94;1;11;1;2;1;22;0;6;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:49;A 46;1;1;51;1;82;2;5;1;2;2;12;2;16;1;5;2;29;0;0;0;0;2;51;0;0;2;51;1;2;3;2;4;12;2;56;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:48;A 46;1;0;0;3;12;2;23;0;0;1;25;1;27;2;2;2;28;0;0;1;27;2;30;0;28;0;35;3;7;5;12;3;32;1;41;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:47;A 46;1;0;0;0;0;0;0;0;0;0;0;1;7;0;23;7;45;0;0;6;85;5;79;0;100;3;94;4;5;8;51;0;69;9;42;1;16;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:46;A 46;1;0;0;2;2;2;44;0;0;2;5;1;6;1;23;1;52;0;0;6;89;6;83;0;100;1;95;7;12;2;10;2;21;0;52;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:45;A 46;1;0;0;3;35;3;37;0;0;0;40;3;20;2;2;2;21;0;0;3;91;3;89;0;100;0;100;4;7;4;40;3;23;2;26;1;35;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:44;A 46;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;2;4;0;0;1;90;1;55;2;64;1;71;4;5;7;19;0;34;0;0;1;68;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:43;A 46;1;0;0;1;9;0;0;0;0;1;16;0;0;0;0;1;15;0;0;0;0;2;75;0;0;0;77;5;7;3;39;2;51;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:42;A 46;1;0;0;1;54;2;59;0;0;0;55;2;40;2;25;2;36;0;0;3;56;4;80;1;64;3;59;3;12;0;0;0;0;3;40;0;44;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:41;A 46;1;0;0;1;42;1;15;0;0;3;19;2;10;0;0;0;5;0;0;1;76;1;87;1;85;1;16;3;1;2;11;3;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:40;A 46;1;0;0;1;1;1;0;0;0;1;5;1;4;1;0;2;41;0;0;1;0;2;1;1;4;1;6;3;6;5;43;4;60;1;68;1;72;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:39;A 46;1;0;0;0;0;1;31;0;0;0;0;0;0;1;8;1;91;0;0;5;35;7;36;2;43;5;24;8;13;1;16;1;25;1;4;0;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:38;A 46;1;0;0;1;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;3;60;3;26;3;22;2;17;7;14;6;51;1;65;1;75;1;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:37;A 46;1;0;0;2;94;2;29;0;0;0;96;2;26;2;4;0;0;0;0;3;95;2;94;0;98;0;100;4;8;2;7;3;16;3;61;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:36;A 46;1;0;0;2;56;1;0;0;0;3;58;0;0;0;0;6;55;0;0;4;62;3;93;3;73;1;81;5;13;5;45;2;60;2;30;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;82;3;75;2;86;4;67;5;5;4;42;2;38;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:34;A 46;1;0;0;2;78;2;77;0;0;2;74;0;80;3;6;2;41;0;0;3;81;4;7;0;86;0;89;6;10;3;30;3;20;0;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:33;A 46;1;0;0;3;25;2;73;0;0;3;28;2;76;2;3;1;1;0;0;1;43;1;13;2;46;1;57;3;19;1;1;1;7;1;23;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:32;A 46;1;0;0;1;0;1;11;0;0;0;1;1;10;0;0;4;54;0;0;4;4;7;58;2;15;4;33;5;7;1;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:31;A 46;1;0;0;0;75;0;72;0;0;1;3;0;0;1;2;1;50;0;0;1;79;3;81;0;81;0;89;4;12;1;1;1;4;0;52;0;51;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:30;A 46;1;0;0;2;61;2;66;0;0;1;7;2;11;2;3;2;15;0;0;2;30;2;42;2;40;3;35;7;15;7;44;1;69;1;65;1;69;0;0;2;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:29;A 46;1;0;0;1;0;1;22;0;0;2;12;1;9;0;0;5;41;0;0;6;7;8;65;2;17;4;27;8;13;3;42;2;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:28;A 46;1;0;0;3;84;1;0;0;0;0;89;0;0;0;0;1;1;0;0;6;88;5;87;0;100;0;100;5;10;2;2;2;9;1;48;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:27;A 46;1;0;0;3;37;1;13;0;0;3;35;1;7;2;3;1;19;0;0;3;93;3;90;0;100;0;100;4;11;3;36;2;46;5;2;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:26;A 46;1;0;0;0;0;2;70;0;0;1;7;2;11;1;0;4;25;0;0;1;89;1;80;2;88;2;69;2;1;5;29;1;42;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:25;A 46;1;0;0;1;28;1;0;0;0;1;11;1;4;2;1;4;51;0;0;1;2;1;22;1;1;2;13;5;14;5;45;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:24;A 46;1;0;0;1;33;3;22;0;0;1;7;2;28;3;5;1;90;0;0;3;39;4;21;2;16;3;12;5;6;2;74;2;79;0;7;0;9;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:23;A 46;1;0;0;4;19;1;0;0;0;3;21;0;1;1;1;4;44;0;0;4;59;2;5;2;6;2;18;8;33;8;39;1;55;2;78;4;82;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:22;A 46;1;0;80;1;57;2;25;0;0;2;13;3;30;2;3;3;46;0;0;0;84;2;26;1;83;1;34;4;10;1;19;3;27;2;56;0;59;0;0;0;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:21;A 46;1;1;35;1;33;3;23;1;2;0;0;2;32;3;5;3;91;0;0;5;53;3;2;3;70;3;10;4;4;1;1;1;4;2;16;1;23;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:20;A 46;1;1;25;0;0;0;0;1;4;2;10;0;0;0;0;3;60;0;0;7;70;7;15;4;52;4;28;9;26;2;44;1;53;1;77;1;82;0;0;1;0;0;0;0;0;2;3;1;1;0;0;1;1;3;6;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:19;A 46;1;0;72;5;81;2;76;0;0;1;93;2;83;3;4;2;28;0;0;6;87;2;95;0;100;0;100;4;21;2;1;1;8;0;52;0;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:18;A 46;1;1;41;1;61;1;76;1;4;3;29;2;26;0;0;4;3;0;0;1;31;1;64;1;39;1;74;3;3;9;17;3;43;1;24;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:17;A 46;1;0;0;2;62;1;0;0;0;0;67;0;0;0;0;0;0;0;0;7;59;3;74;2;57;0;80;4;23;1;1;1;5;1;34;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:16;A 46;1;0;0;1;5;0;0;0;0;1;16;0;0;0;0;3;2;0;0;2;2;1;89;3;9;2;84;5;14;4;37;2;50;1;57;1;64;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:15;A 46;1;0;0;2;4;3;53;0;0;1;57;2;63;3;8;1;1;0;0;3;76;3;96;2;50;1;88;4;8;4;4;3;22;0;62;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:14;A 46;1;0;0;2;39;1;37;0;0;1;43;1;14;3;6;2;85;0;0;5;40;8;46;2;53;1;69;10;20;6;72;3;93;3;30;1;38;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:13;A 46;1;0;0;1;32;1;37;0;0;2;39;2;15;0;0;5;19;0;0;1;47;2;93;2;37;0;100;7;9;13;37;2;71;1;98;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:12;A 46;1;0;0;4;50;1;49;0;0;2;48;1;25;1;8;1;31;0;0;13;63;11;68;4;93;0;100;8;20;2;65;1;76;1;74;3;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:11;A 46;1;0;0;0;100;0;100;0;0;0;0;1;24;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;2;2;1;22;2;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:10;A 46;1;0;0;1;10;1;82;0;0;1;3;2;8;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;3;13;3;27;1;36;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:09;A 46;1;0;0;2;33;1;14;0;0;0;33;1;8;1;2;5;49;0;0;1;34;2;28;3;33;1;38;3;3;3;26;1;36;2;35;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:08;A 46;1;0;0;2;37;1;0;0;0;3;31;1;4;1;0;2;46;0;0;3;3;5;3;2;10;3;10;6;7;5;59;1;73;1;85;3;24;0;0;1;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:07;A 46;1;0;0;1;3;1;0;0;0;1;10;1;4;1;1;10;67;0;0;3;40;2;80;3;60;0;4;3;4;4;45;2;63;5;2;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:06;A 46;1;0;0;2;35;1;17;0;0;2;19;1;9;1;2;1;99;0;0;8;42;9;42;5;58;0;100;8;18;1;22;1;30;0;9;0;8;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:05;A 46;1;0;0;1;80;0;0;0;0;2;13;0;0;0;0;5;29;0;0;1;88;1;73;2;77;1;79;7;8;8;37;0;55;2;57;3;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:04;A 46;1;0;0;2;51;2;2;0;0;2;25;1;11;2;2;3;44;0;0;2;78;7;82;0;80;0;94;9;15;2;30;2;38;1;0;0;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:03;A 46;1;1;13;2;16;2;2;1;4;1;33;1;12;2;2;6;67;0;0;1;33;2;85;2;21;2;89;4;8;3;27;1;39;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:02;A 46;1;0;0;1;0;0;0;0;0;1;5;0;0;0;0;2;65;0;0;6;12;13;65;2;30;0;51;12;23;5;51;1;65;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:01;A 46;1;1;55;0;92;0;91;1;5;0;0;0;0;1;2;1;15;0;0;2;95;1;97;0;100;0;100;2;3;1;0;1;4;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;19:00;A 46;1;0;0;3;76;4;65;0;0;1;39;1;46;4;7;4;56;0;0;3;92;3;89;0;100;2;89;4;10;5;10;3;25;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;18:59;A 46;1;0;0;1;87;1;92;0;0;2;23;3;17;0;0;1;1;0;0;1;69;1;83;2;69;2;77;4;3;7;12;5;38;1;79;1;84;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;18:58;A 46;1;0;0;2;11;1;0;0;0;2;14;1;5;1;0;2;2;0;0;2;77;4;82;0;81;2;53;6;14;2;3;0;6;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;18:57;A 46;1;0;0;0;27;4;10;0;0;0;0;2;27;4;5;1;75;0;0;10;54;5;49;3;83;2;54;5;21;4;52;1;69;2;6;1;48;0;0;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;18:56;A 46;1;2;52;2;20;1;0;1;4;2;14;1;0;0;0;3;22;0;0;1;76;2;88;1;83;2;98;3;3;6;30;1;48;0;100;1;93;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;18:55;A 46;1;0;0;0;0;2;48;0;0;0;0;2;10;2;4;2;57;0;15;1;43;1;14;1;9;1;8;3;4;8;22;1;67;2;54;1;10;0;15;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;84;1;84;1;84;1;84;0;0;;;0;15;0;0;0;0;;;;;;;;;;
