Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
21.06.2024;14:05;A 81;1;0;100;1;4;5;9;4;36;5;47;3;63;4;57;3;3;5;5;3;13;3;9;0;0;3;71;1;5;1;84;7;13;0;100;2;5;0;100;3;30;10;19;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
21.06.2024;14:04;A 81;1;0;100;3;38;1;0;1;74;1;73;2;74;2;41;0;0;2;1;3;8;0;0;6;8;8;31;3;24;4;55;11;23;11;55;5;17;1;94;3;46;14;22;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;14:03;A 81;1;0;100;0;54;2;17;3;75;1;81;2;62;0;83;3;4;8;54;8;28;3;11;1;0;1;1;0;0;1;4;6;8;9;62;6;5;3;97;4;26;14;28;2;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;14:02;A 81;1;0;100;1;65;0;0;2;4;1;82;1;6;2;32;2;2;3;80;1;12;1;6;5;6;8;28;2;14;5;49;21;18;17;59;6;44;0;100;1;59;11;68;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
21.06.2024;14:01;A 81;1;0;100;1;7;1;2;1;2;2;24;3;28;2;28;1;1;1;0;1;2;0;2;1;0;6;49;0;0;2;36;8;16;4;90;5;32;0;100;4;69;15;27;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;14:00;A 81;1;0;100;0;36;2;4;0;82;3;77;1;36;2;71;2;1;5;5;3;17;2;5;2;5;3;81;0;7;1;92;5;10;7;32;2;4;1;65;1;16;7;15;30;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;1;99;0;0;0;0;0;0
21.06.2024;13:59;A 81;1;0;100;1;21;48;18;29;13;1;33;4;26;0;32;3;3;2;2;3;6;2;10;1;94;3;4;0;100;0;100;7;12;6;11;16;13;0;100;2;39;13;22;101;17;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;4;32;0;0;0;0;0;0
21.06.2024;13:58;A 81;1;0;100;1;44;1;1;2;8;3;74;1;16;0;100;3;3;5;5;3;17;3;10;3;49;7;49;2;59;1;86;7;14;9;57;4;24;1;92;3;46;7;14;101;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;13:57;A 81;1;0;100;0;0;1;2;1;85;1;80;3;82;0;100;0;0;0;0;0;0;0;0;3;5;4;18;2;20;4;38;13;23;12;70;8;13;0;100;2;41;9;19;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;0;0;0;0;0;0
21.06.2024;13:56;A 81;1;0;100;1;6;2;9;0;61;1;76;2;26;3;52;2;1;1;0;1;2;2;3;0;0;1;97;0;0;0;100;16;6;0;100;2;4;0;100;1;67;10;18;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;62;0;0;0;0;0;0
21.06.2024;13:55;A 81;1;0;100;2;23;1;0;2;62;1;54;3;12;1;6;1;0;3;3;6;13;1;0;2;3;5;49;2;12;2;73;3;5;5;24;4;6;0;100;4;28;11;19;8;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;13:54;A 81;1;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;1;1;2;3;5;7;11;20;2;1;3;74;2;7;7;10;92;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
21.06.2024;13:53;A 81;1;0;100;3;31;0;0;3;39;1;1;2;10;1;5;1;1;5;5;5;15;1;3;0;0;5;36;1;2;2;61;7;10;3;66;4;19;1;82;2;51;15;28;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:52;A 81;1;0;100;1;11;1;1;1;24;1;22;2;13;0;22;2;2;2;2;1;5;1;5;2;1;8;57;0;0;2;76;48;14;12;48;3;7;1;78;3;23;15;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:51;A 81;1;0;100;1;67;1;3;0;100;1;77;1;52;2;32;1;0;3;3;2;10;1;2;1;2;4;65;0;1;4;78;23;14;13;25;7;11;2;72;3;43;9;17;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:50;A 81;1;0;100;1;5;0;0;1;79;1;1;1;6;1;6;1;1;1;1;3;4;1;3;1;0;2;10;1;3;2;23;7;9;3;41;1;5;0;100;1;33;9;18;5;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;13:49;A 81;1;0;100;1;34;2;2;1;30;0;0;5;28;1;4;2;1;5;5;3;15;1;3;1;2;4;25;1;8;2;39;2;3;8;32;4;8;2;90;4;30;7;11;1;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:48;A 81;1;0;100;1;51;1;2;2;58;1;12;3;27;2;12;0;0;2;2;1;8;0;0;3;4;6;22;2;7;4;52;6;8;11;42;3;4;1;78;1;16;10;25;42;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;40;0;0;0;0;0;0
21.06.2024;13:47;A 81;1;0;100;1;9;1;1;3;59;3;63;1;38;0;65;3;3;5;4;4;14;1;8;1;3;5;86;1;8;0;100;9;20;1;96;2;96;0;100;1;99;7;13;115;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.06.2024;13:46;A 81;1;0;100;2;22;1;32;1;56;1;78;1;38;1;88;1;1;2;1;2;6;1;3;2;15;4;53;0;26;4;55;24;11;8;82;6;44;0;100;1;70;12;21;13;4;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
21.06.2024;13:45;A 81;1;0;100;0;35;2;2;1;24;0;79;3;22;1;7;3;38;2;48;2;9;3;11;2;71;5;19;1;78;3;54;4;7;4;30;5;7;2;48;3;21;8;13;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
21.06.2024;13:44;A 81;1;0;100;2;77;0;0;5;47;4;42;0;58;3;44;2;2;8;35;4;29;2;5;2;1;5;90;1;3;0;100;11;19;6;45;3;20;3;71;3;37;12;24;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
21.06.2024;13:43;A 81;1;0;100;1;69;0;0;1;89;0;0;2;62;2;46;1;1;2;2;1;4;1;2;3;5;9;47;1;5;3;78;10;25;14;51;11;43;2;96;3;78;9;58;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
21.06.2024;13:42;A 81;1;0;100;3;31;0;0;2;26;1;0;2;27;1;5;0;0;4;4;4;18;0;0;1;2;2;71;0;5;2;72;5;7;7;87;4;74;0;100;2;93;14;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0
21.06.2024;13:41;A 81;1;0;100;2;12;1;1;4;56;2;22;2;38;1;29;2;2;7;7;5;19;1;5;0;0;2;93;1;0;0;100;40;6;1;3;3;58;0;100;5;83;11;20;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
21.06.2024;13:40;A 81;1;0;100;1;19;2;5;2;2;2;2;2;15;2;11;3;4;4;2;5;14;2;10;1;30;8;50;1;33;3;77;9;15;5;49;3;3;1;60;3;20;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:39;A 81;1;0;100;0;0;1;0;1;87;1;4;5;36;3;29;0;0;1;1;1;4;0;0;5;32;6;39;3;42;4;63;11;14;12;35;6;12;3;67;5;23;11;18;5;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:38;A 81;1;0;100;2;21;1;1;3;71;0;66;0;81;0;0;1;1;5;5;4;17;1;3;3;56;2;95;2;71;0;100;10;13;1;61;2;6;1;96;1;22;10;19;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;29;0;0;0;0;0;0
21.06.2024;13:37;A 81;1;0;100;2;16;0;0;1;75;1;55;2;85;2;17;0;0;2;1;1;6;0;0;7;5;11;25;1;5;10;68;15;27;13;39;2;2;2;82;3;11;10;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;13:36;A 81;1;0;100;0;0;0;0;1;35;2;84;0;45;0;85;4;66;1;1;1;3;2;10;0;0;3;75;0;0;2;91;3;7;9;69;8;14;2;98;1;40;11;24;2;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
21.06.2024;13:35;A 81;1;0;100;0;12;2;2;1;66;6;78;3;91;1;94;2;2;8;11;3;30;2;9;0;0;4;73;0;0;3;53;22;12;2;71;2;56;0;100;2;82;9;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0
21.06.2024;13:34;A 81;1;0;100;1;93;2;5;1;33;1;34;3;44;3;38;1;1;2;2;0;3;1;3;1;2;4;26;1;3;2;40;15;10;11;14;0;0;7;82;1;1;16;27;5;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;36;0;0;0;0;0;0
21.06.2024;13:33;A 81;1;0;100;2;55;0;0;1;89;1;88;2;69;0;89;1;0;4;4;2;17;1;3;0;0;2;5;0;0;2;22;4;8;6;9;1;1;1;74;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
21.06.2024;13:32;A 81;1;0;100;2;9;0;0;2;52;1;32;3;41;3;34;0;0;3;3;6;16;0;0;0;0;7;75;0;0;0;96;9;11;4;88;6;88;1;17;0;100;10;21;23;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:31;A 81;1;0;100;2;30;0;0;1;77;0;0;2;83;0;0;2;1;1;1;2;3;2;5;2;1;11;33;0;0;8;65;27;22;11;76;6;19;0;89;5;51;12;23;185;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:30;A 81;1;0;100;1;27;2;4;1;79;3;2;1;84;3;9;3;3;2;57;3;9;4;10;2;1;13;65;0;0;2;59;29;17;13;60;7;15;3;89;2;40;12;21;28;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
21.06.2024;13:29;A 81;1;0;100;1;7;3;7;3;15;4;67;3;70;2;68;5;4;4;3;4;14;4;20;0;0;2;94;0;0;0;100;44;21;2;84;2;94;0;100;1;91;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;29;0;0;0;0;0;0
21.06.2024;13:28;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;1;6;7;9;55;2;17;1;89;11;44;16;63;45;19;1;99;2;73;8;59;59;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;0;0
21.06.2024;13:27;A 81;1;0;100;0;0;0;0;1;84;2;85;0;83;0;89;27;5;2;2;1;6;3;7;0;0;0;100;0;0;0;100;16;13;1;99;59;11;0;100;2;70;9;28;154;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;50;0;0;0;0;0;0
21.06.2024;13:26;A 81;1;0;100;1;5;0;0;4;52;2;53;2;68;3;53;1;0;4;4;3;12;1;2;1;1;3;82;1;6;3;94;18;14;3;7;7;8;0;100;1;97;6;9;67;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;0;0;0;0;0
21.06.2024;13:25;A 81;1;0;100;1;82;0;0;1;87;0;0;2;65;2;60;0;0;4;4;2;15;0;0;5;5;4;5;2;7;5;25;8;13;8;18;1;3;3;63;1;13;11;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;13:24;A 81;1;0;100;2;38;0;0;0;50;0;47;0;0;0;0;1;1;4;3;1;9;1;3;2;7;7;76;1;15;1;94;7;11;4;90;4;15;0;100;2;55;10;16;13;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0
21.06.2024;13:23;A 81;1;0;100;3;61;1;1;1;63;4;85;2;13;1;61;4;5;2;2;5;14;2;15;1;3;9;66;3;9;1;89;11;16;6;16;4;10;3;62;5;33;7;12;8;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:22;A 81;1;0;100;2;95;0;0;1;34;0;0;5;25;2;5;1;1;0;0;0;0;1;3;1;4;9;73;0;0;0;100;11;38;8;23;7;61;0;100;2;81;10;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;39;0;0;0;0;0;0
21.06.2024;13:21;A 81;1;0;100;0;56;1;1;1;46;2;80;1;6;3;58;2;2;5;5;3;19;1;5;0;0;9;42;0;0;2;62;53;19;9;16;5;47;1;88;4;67;10;18;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;0;0;0;0
21.06.2024;13:20;A 81;1;0;100;1;65;0;0;4;31;2;40;1;34;2;23;4;4;6;8;4;23;3;7;2;4;2;94;2;22;0;100;14;21;6;83;5;62;0;100;2;83;14;33;5;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0
21.06.2024;13:19;A 81;1;0;100;1;92;0;0;0;100;1;20;1;36;3;4;0;0;1;1;1;7;0;0;1;0;3;5;0;0;2;16;12;11;13;23;7;9;6;70;2;37;10;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;3;0;0;0;0;0;0
21.06.2024;13:18;A 81;1;0;100;1;16;4;6;2;70;1;0;7;61;2;8;0;0;6;6;4;19;0;0;2;59;6;57;1;68;2;86;10;12;4;86;6;56;1;36;2;75;11;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:17;A 81;1;0;100;1;12;2;10;1;64;0;2;4;55;0;0;1;0;2;2;1;6;1;3;3;3;8;63;2;6;1;86;35;22;7;85;10;74;0;100;0;99;9;55;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;13:16;A 81;1;0;100;2;30;0;0;1;50;1;21;2;12;1;12;2;1;0;0;1;0;4;6;4;23;17;43;1;21;4;84;11;25;15;37;14;55;0;100;1;91;10;43;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
21.06.2024;13:15;A 81;1;0;100;0;41;0;0;0;0;1;56;0;0;1;10;1;1;6;7;2;24;1;1;2;52;4;91;1;64;0;100;8;17;3;26;5;77;0;100;0;100;14;33;8;13;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;5;8;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;3;33;0;0;0;0;0;0
21.06.2024;13:14;A 81;1;0;100;1;69;3;8;2;44;5;51;1;66;3;72;5;4;3;3;2;11;5;14;2;43;1;90;2;51;1;96;9;20;0;100;3;16;0;100;2;39;9;15;3;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
21.06.2024;13:13;A 81;1;0;100;2;39;2;2;1;87;1;80;5;74;3;70;0;0;3;3;2;9;0;0;0;0;3;4;0;0;2;12;6;10;8;39;1;19;3;70;0;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
21.06.2024;13:12;A 81;1;0;100;0;0;0;0;1;0;0;77;1;4;0;0;1;0;0;0;1;2;1;4;3;4;2;2;1;9;2;10;3;6;5;38;3;5;3;72;3;27;8;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0
21.06.2024;13:11;A 81;1;0;100;0;16;2;19;2;35;3;70;4;17;2;50;5;4;5;7;8;26;5;18;0;0;3;3;0;0;3;11;9;8;8;18;6;48;1;96;3;83;11;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:10;A 81;1;0;100;1;98;2;4;1;92;1;77;3;22;1;88;0;0;0;0;0;0;0;0;0;0;7;20;0;0;3;45;10;9;15;41;4;7;3;84;4;28;16;28;10;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.06.2024;13:09;A 81;1;0;100;1;7;0;0;0;0;1;59;3;13;1;7;1;1;1;1;1;3;1;3;0;0;2;79;0;0;2;90;7;12;8;28;3;3;3;88;3;19;6;10;62;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0
21.06.2024;13:08;A 81;1;0;100;0;0;0;0;0;40;2;41;3;6;2;24;3;3;2;2;2;7;2;9;3;6;2;13;2;19;2;50;9;12;8;74;2;3;0;100;2;21;12;20;14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
21.06.2024;13:07;A 81;1;0;100;1;12;2;3;1;23;1;95;2;14;0;4;0;0;1;0;1;2;0;0;3;7;8;36;3;16;6;69;8;14;13;31;14;55;0;100;0;83;12;28;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:06;A 81;1;0;100;1;33;3;10;0;0;1;0;1;19;2;5;0;0;2;2;2;8;0;0;4;6;10;53;2;10;6;82;13;15;8;26;10;31;2;99;3;59;13;37;26;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;0;0;0;0
21.06.2024;13:05;A 81;1;0;100;1;9;1;1;1;4;30;19;3;31;2;86;3;3;0;0;0;0;2;8;1;2;6;84;3;7;0;99;34;16;3;91;5;72;0;100;1;94;7;59;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.06.2024;13:04;A 81;1;0;100;1;8;1;1;0;1;0;0;2;5;1;58;1;1;2;2;2;6;1;4;1;1;6;48;2;9;4;61;11;16;12;61;7;12;0;100;3;78;13;30;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;95;0;0;0;0;0;0
21.06.2024;13:03;A 81;1;0;100;3;13;1;3;5;97;0;0;2;31;0;0;2;0;1;1;1;4;2;3;1;0;3;52;0;0;3;61;6;9;6;39;3;9;4;80;4;63;14;25;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
21.06.2024;13:02;A 81;1;0;100;2;28;4;9;1;54;0;0;6;41;0;0;0;0;1;1;1;3;0;0;2;31;3;36;3;36;5;52;5;10;7;54;3;7;1;98;3;17;10;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
21.06.2024;13:01;A 81;1;0;100;0;0;0;2;1;73;1;17;1;8;0;18;2;2;1;1;1;3;2;6;1;0;6;49;0;0;3;63;25;13;11;19;7;11;0;100;4;56;13;20;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:00;A 81;1;0;100;2;24;2;4;2;73;1;94;4;27;5;40;3;2;1;1;5;9;2;3;4;3;11;41;2;9;4;45;34;13;5;47;3;4;4;82;2;21;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:59;A 81;1;0;100;2;17;3;5;1;1;4;54;1;35;3;48;6;6;1;0;1;2;5;18;3;8;6;9;2;45;1;97;15;32;5;73;4;34;1;94;3;53;9;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:58;A 81;1;0;100;0;0;2;2;1;0;1;65;7;20;1;11;3;3;1;0;1;2;1;8;8;9;11;46;5;28;2;93;5;47;13;66;13;56;0;100;0;88;9;19;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:57;A 81;1;0;100;2;12;2;3;1;77;5;83;2;61;0;95;3;3;2;2;3;8;4;11;1;1;3;93;0;2;0;100;7;17;4;87;4;91;0;100;0;100;7;25;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0
21.06.2024;12:56;A 81;1;0;100;1;8;5;11;2;67;31;24;0;95;2;93;1;1;4;4;3;11;1;4;2;76;1;81;1;87;1;94;9;16;2;89;1;75;1;100;1;84;12;27;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;71;0;0;0;0;0;0
21.06.2024;12:55;A 81;1;0;100;6;37;0;0;1;53;0;0;1;65;1;78;1;1;1;2;3;12;2;4;1;0;11;44;0;0;0;64;7;17;8;44;3;6;1;74;3;35;9;15;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;53;0;0;0;0;0;0
