Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.06.2024;21:22;A 15;1;1;66;117;44;1;5;2;81;0;21;0;0;1;29;62;5;1;0;1;6;0;0;0;0;0;100;0;0;0;0;1;55;1;57;2;14;1;26;1;4;1;35;2;3;4;24;2;9;2;3;6;52;1;1;0;24;4;42;1;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:21;A 15;1;2;3;0;0;1;2;0;0;1;66;1;4;1;0;0;0;2;2;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;7;0;0;2;39;2;6;2;25;3;28;2;27;2;6;2;11;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:20;A 15;1;1;1;4;2;2;8;4;10;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;9;2;8;3;51;1;43;1;0;1;2;0;0;1;59;2;13;2;56;1;31;1;30;2;51;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:19;A 15;1;3;22;1;19;1;27;1;2;1;17;1;18;1;10;9;9;1;7;1;18;1;8;1;3;0;100;2;3;1;5;1;5;1;5;2;4;2;58;2;17;2;11;0;16;5;36;1;6;1;20;1;0;0;0;3;9;1;3;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:18;A 15;1;1;58;1;37;1;65;1;6;0;36;0;0;2;21;34;44;2;50;2;10;1;3;2;4;0;100;3;3;3;3;0;0;0;0;0;0;2;51;1;20;2;18;3;29;0;36;1;3;2;7;2;15;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:17;A 15;1;0;0;0;0;0;0;0;0;1;27;1;4;2;44;2;37;0;38;1;37;0;0;0;0;0;100;0;0;1;0;1;4;1;3;1;1;1;63;2;1;1;7;2;7;1;78;2;7;2;1;0;0;1;1;1;4;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:16;A 15;1;4;59;5;62;3;17;3;69;1;92;1;3;1;48;4;51;1;12;1;10;2;9;1;4;0;100;3;3;0;0;0;94;0;94;0;90;3;57;1;52;0;63;1;24;1;79;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:15;A 15;1;2;9;2;18;2;10;2;25;0;0;0;0;1;30;1;0;0;0;1;9;0;0;0;0;0;100;0;0;0;0;2;62;2;64;2;68;2;62;1;48;3;51;1;6;1;1;2;19;1;33;1;76;0;0;1;2;1;5;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:14;A 15;1;0;0;1;44;0;0;2;20;2;19;1;25;2;60;2;58;2;59;1;50;0;0;1;3;0;100;2;2;2;20;0;0;0;0;0;0;5;6;1;32;1;4;1;5;2;1;0;61;1;61;4;8;2;61;1;1;2;51;2;56;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:13;A 15;1;3;3;2;58;3;9;2;50;0;0;0;0;3;30;8;41;3;46;2;9;1;29;3;17;0;100;4;5;1;24;0;0;0;0;0;0;1;1;0;0;1;5;1;4;1;1;2;7;1;68;3;30;1;53;1;2;3;41;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:12;A 15;1;0;0;4;65;0;0;1;74;0;0;0;0;1;0;12;56;4;60;3;2;2;13;1;13;0;100;3;4;5;19;0;0;0;0;0;0;0;52;1;58;0;0;0;57;1;72;1;5;1;38;3;40;2;8;1;4;2;47;2;5;3;6;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:11;A 15;1;2;28;3;53;0;27;2;49;1;69;1;3;0;0;46;45;1;65;0;0;0;0;2;65;0;100;3;5;0;0;1;4;1;40;1;11;1;76;2;39;1;8;2;51;2;44;1;6;1;32;1;1;1;43;2;43;2;5;1;3;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:10;A 15;1;1;62;3;59;2;51;3;51;1;61;1;4;32;55;4;44;0;0;2;5;3;25;0;0;0;100;3;4;0;0;0;0;0;0;2;5;1;42;13;19;1;6;0;0;0;0;2;8;2;3;0;0;1;35;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:09;A 15;1;1;70;4;89;1;7;0;100;1;79;1;4;2;39;2;36;0;0;0;42;1;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;3;89;3;18;2;44;1;35;1;2;0;38;2;37;3;37;0;34;0;0;2;40;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:08;A 15;1;0;19;2;24;0;0;1;31;0;0;0;0;1;82;32;39;2;1;2;27;1;6;1;2;0;100;2;1;0;0;2;23;2;10;4;7;5;11;3;20;2;36;0;24;3;44;1;77;1;98;1;95;1;90;2;9;1;23;1;4;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:07;A 15;1;1;23;1;13;1;7;1;20;0;0;0;0;1;1;21;49;1;63;1;4;1;11;1;5;0;100;3;3;2;17;0;6;0;5;2;1;0;0;0;100;2;55;1;89;0;0;2;79;4;67;2;29;1;63;0;0;3;22;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:06;A 15;1;4;83;3;4;1;81;3;14;0;0;0;0;2;6;87;41;1;50;2;11;1;1;1;2;0;100;1;0;0;0;1;15;1;16;1;19;0;66;3;45;0;0;3;18;0;0;2;13;1;34;1;20;2;40;0;0;1;19;4;10;2;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:05;A 15;1;0;0;2;29;1;4;1;29;2;92;0;93;1;1;91;15;0;0;3;13;0;0;0;0;0;100;0;0;0;0;0;62;2;13;1;56;4;23;2;16;3;26;1;11;0;87;1;5;1;60;1;88;1;35;0;0;1;7;1;2;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:04;A 15;1;1;1;6;24;1;6;2;41;1;22;2;10;1;72;174;70;1;1;1;58;0;0;1;2;0;100;1;1;1;3;1;71;1;7;1;75;3;2;3;2;3;11;3;10;2;1;0;74;2;72;0;68;2;73;1;4;0;0;1;71;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:03;A 15;1;1;1;2;74;1;6;2;85;0;5;0;0;6;67;57;50;2;32;2;65;1;8;2;7;0;100;2;3;2;7;0;0;0;0;0;0;1;92;2;93;0;91;1;96;1;8;2;57;3;47;1;44;4;46;0;0;1;5;4;31;1;28;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:02;A 15;1;2;4;2;59;1;37;2;37;1;39;1;5;4;68;86;20;2;17;4;74;3;8;0;21;0;100;3;1;4;8;0;0;0;0;0;0;1;2;1;0;1;9;1;7;2;53;2;35;1;34;3;38;1;16;2;12;3;11;0;14;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:01;A 15;1;2;44;1;44;1;46;0;43;0;0;0;0;1;38;18;38;1;72;2;46;2;7;2;48;0;100;4;4;1;8;0;0;0;0;0;0;1;37;1;37;0;40;0;0;1;0;0;0;0;0;1;0;2;37;0;0;0;0;3;22;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;21:00;A 15;1;2;30;5;25;2;11;3;19;1;31;1;5;0;0;3;89;1;93;0;0;0;0;0;90;0;100;0;0;2;7;1;35;2;37;1;35;2;14;1;64;2;14;2;14;1;53;1;72;2;89;1;82;0;0;0;0;2;57;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:59;A 15;1;1;70;1;97;2;11;1;88;0;0;0;0;2;40;32;12;1;60;0;45;1;7;1;27;0;100;3;4;1;13;0;100;0;100;0;100;2;98;0;0;0;100;0;0;1;68;2;54;4;52;3;67;1;39;2;11;1;44;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:58;A 15;1;0;0;1;9;0;0;1;5;1;60;1;4;1;40;8;0;0;100;1;49;0;0;0;0;0;100;0;0;0;0;2;27;2;26;2;25;1;58;1;0;2;23;1;2;1;0;2;33;1;69;0;100;1;76;1;2;1;47;2;12;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;42;8;42;2;51;0;0;0;1;2;47;0;100;1;1;2;10;1;0;1;1;1;2;1;0;1;88;0;0;1;8;0;0;0;0;0;0;3;31;2;25;0;0;3;25;1;26;2;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:56;A 15;1;0;0;3;31;0;0;1;39;0;0;0;0;2;40;50;40;1;21;1;12;1;5;1;2;0;100;3;3;1;1;1;33;1;33;1;7;2;45;0;0;2;45;0;0;1;0;0;0;0;25;2;27;1;27;0;0;0;30;0;25;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:55;A 15;1;0;0;2;2;0;0;2;7;2;22;2;22;0;1;4;5;1;2;1;3;1;5;1;2;0;100;2;2;2;7;0;0;0;0;0;0;3;2;3;52;3;9;1;2;2;49;2;10;2;49;2;26;2;62;1;5;2;32;3;50;1;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:54;A 15;1;0;0;3;31;0;0;0;33;0;0;0;0;2;8;16;1;1;0;1;15;0;0;1;2;0;100;1;1;0;0;1;43;1;8;1;7;1;21;1;23;1;22;1;31;1;0;1;4;1;82;1;16;1;68;0;0;2;13;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:53;A 15;1;0;0;1;47;0;0;1;55;0;38;0;0;3;2;2;78;1;77;2;7;1;22;1;2;0;100;2;2;2;9;0;0;0;0;0;0;1;84;1;79;1;7;1;88;2;44;2;17;2;24;1;3;2;75;2;4;2;11;2;5;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:52;A 15;1;1;4;1;46;1;9;1;5;2;62;1;16;5;48;34;50;3;50;0;55;2;15;1;55;0;100;4;5;2;21;1;5;1;4;2;5;1;93;1;12;1;8;1;9;1;30;2;26;2;47;3;47;1;1;1;3;0;53;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:51;A 15;1;3;24;1;20;0;28;1;9;0;97;1;71;1;82;112;69;2;80;2;90;3;2;2;65;0;100;3;4;0;0;1;99;2;15;1;27;2;10;0;0;2;12;0;0;0;0;1;6;1;42;1;37;0;0;0;0;2;30;0;0;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:50;A 15;1;2;24;4;60;1;31;1;27;1;31;1;6;2;79;150;54;0;0;1;78;1;3;0;0;0;100;1;1;0;0;1;2;1;3;1;4;0;7;2;11;0;0;0;16;1;0;1;83;2;72;4;69;1;0;0;0;2;71;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:49;A 15;1;1;56;1;73;2;38;3;62;1;1;1;2;4;58;43;95;1;0;4;42;1;6;0;0;0;100;1;1;0;0;1;6;1;4;0;0;1;91;1;47;1;7;1;55;0;0;0;65;1;64;3;63;3;32;0;0;0;68;3;30;3;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:48;A 15;1;1;38;1;36;1;7;1;5;0;0;0;0;4;25;27;73;2;4;2;31;0;0;2;6;0;100;2;2;2;12;0;100;0;0;0;0;2;74;3;43;1;34;2;49;0;0;2;61;4;50;1;23;1;22;0;0;2;19;1;3;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:47;A 15;1;2;4;4;36;1;2;4;12;0;85;0;0;2;47;67;6;1;0;2;31;0;2;0;0;0;100;0;0;1;1;1;82;1;71;2;67;1;3;0;0;1;6;0;0;3;15;3;50;2;42;0;0;1;37;1;6;0;0;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:46;A 15;1;2;5;1;17;2;11;1;6;1;42;1;4;0;74;70;67;0;0;1;1;1;0;0;0;0;100;1;0;0;0;1;57;1;58;1;61;1;0;1;0;1;2;0;0;0;0;1;78;4;78;0;75;1;1;0;0;0;0;1;1;1;2;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:45;A 15;1;1;40;4;48;2;27;1;10;0;17;0;0;2;10;56;32;3;45;2;14;2;55;2;6;0;100;3;5;4;12;0;0;0;0;0;0;1;0;0;0;1;6;0;0;3;21;1;5;0;47;1;54;1;53;1;3;1;6;1;17;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:44;A 15;1;0;74;1;75;0;0;2;73;1;14;1;4;0;0;0;19;0;20;0;0;1;32;1;0;0;100;3;6;1;5;1;3;0;0;2;6;1;73;1;73;1;55;1;9;9;53;2;36;4;42;3;23;2;13;1;4;2;8;2;7;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:43;A 15;1;1;40;3;50;1;6;1;51;0;0;0;0;8;38;3;64;1;65;0;0;1;9;1;5;0;100;2;3;0;0;0;0;0;0;0;0;3;30;2;24;2;18;2;11;1;21;2;19;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:42;A 15;1;2;9;4;9;2;8;4;20;0;0;0;0;3;68;5;9;0;0;3;65;1;6;0;0;0;100;1;1;0;0;1;3;1;3;2;2;2;15;2;14;0;19;2;5;0;0;0;0;0;0;1;78;2;27;0;0;0;5;1;5;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:41;A 15;1;0;0;1;1;0;0;2;4;0;0;0;0;1;1;4;12;0;0;1;4;3;23;0;0;0;100;4;7;0;0;0;15;0;0;0;0;1;63;1;91;2;37;0;6;0;0;2;19;2;33;3;44;0;0;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:40;A 15;1;1;1;4;83;1;3;2;26;1;1;1;2;1;1;4;29;1;30;1;4;0;0;0;2;0;100;0;0;1;4;1;76;1;51;1;13;1;0;1;0;1;3;1;0;1;0;2;7;2;1;2;33;3;41;0;0;1;12;1;42;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:39;A 15;1;2;47;2;54;1;14;1;54;1;0;0;0;4;5;9;2;0;0;0;17;0;2;1;0;0;100;1;1;1;5;1;4;1;4;1;0;3;53;4;50;1;57;1;58;3;0;0;8;2;4;3;2;3;50;0;0;2;10;2;52;2;24;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:38;A 15;1;0;0;3;26;1;0;2;35;0;0;0;0;1;22;54;92;0;99;2;32;2;10;0;0;0;100;1;2;0;0;2;55;2;54;2;47;1;57;1;47;1;60;1;48;3;26;1;14;2;96;1;5;1;83;1;2;2;9;2;31;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:37;A 15;1;0;0;1;69;0;0;1;80;0;0;0;0;2;60;4;66;3;14;0;61;2;35;1;66;0;100;3;4;1;33;1;4;1;4;0;0;1;36;0;100;1;5;0;0;0;0;4;77;4;66;6;66;3;68;0;0;1;80;1;69;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:36;A 15;1;1;1;4;13;1;3;0;20;1;86;2;88;1;92;23;80;0;0;2;97;1;5;1;37;0;100;3;4;0;0;1;53;1;52;0;49;0;5;1;60;0;0;1;7;2;52;2;76;1;89;1;73;1;36;1;3;2;55;2;38;0;0;0;0;0;0;0;0;1;1;;;;;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:35;A 15;1;1;1;1;50;0;0;1;61;0;0;0;0;3;20;6;40;2;40;1;36;2;43;2;5;0;100;4;6;2;8;3;47;3;41;3;51;4;72;0;9;1;23;0;0;1;22;1;8;1;35;1;40;0;0;1;7;1;6;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:34;A 15;1;3;33;5;59;2;23;2;69;0;0;0;0;1;37;45;4;0;0;1;1;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;73;1;62;2;69;1;7;0;100;1;31;2;35;2;40;0;40;0;0;1;42;0;0;1;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:33;A 15;1;1;0;5;48;0;0;0;58;0;0;0;0;2;31;25;3;0;0;2;9;0;0;0;0;0;98;1;1;0;0;2;10;1;5;3;3;2;43;0;0;0;46;0;0;1;24;1;3;0;0;1;23;1;51;1;3;1;7;1;11;1;6;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:32;A 15;1;0;0;3;65;0;0;3;67;1;60;1;47;1;77;2;55;0;0;1;5;1;6;0;0;0;100;1;1;0;0;1;5;1;4;0;0;2;43;2;2;2;18;2;11;2;61;2;34;2;37;3;46;1;97;1;27;2;52;1;35;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:31;A 15;1;0;0;1;59;0;0;2;19;1;56;1;4;3;43;9;41;2;42;1;46;0;0;2;37;0;100;2;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;1;2;1;41;2;41;1;0;2;50;0;44;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:30;A 15;1;2;50;1;65;2;33;1;47;1;60;1;4;1;39;80;68;2;31;2;44;2;10;2;4;0;100;4;4;1;23;0;0;0;0;0;0;2;65;2;64;1;45;0;67;1;91;1;6;1;37;2;18;2;2;2;76;3;24;2;4;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:29;A 15;1;2;13;7;60;1;17;6;26;1;48;0;48;2;83;11;99;2;92;1;49;0;0;1;54;0;100;2;3;1;12;0;0;0;0;2;5;1;57;1;48;1;9;1;53;1;0;2;83;4;70;3;91;2;2;0;0;1;90;2;3;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;20:28;A 15;1;0;0;1;84;1;89;3;17;1;58;2;45;2;40;0;100;2;2;2;32;0;41;2;7;0;100;2;5;1;3;0;0;0;0;0;0;1;36;1;44;1;10;1;7;1;6;2;9;2;2;1;37;1;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
