Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.06.2024;18:07;A 69;1;1;86;3;72;14;44;16;18;0;0;1;2;3;78;0;0;2;84;3;68;3;14;3;56;4;42;7;35;1;51;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;18:06;A 69;1;0;100;0;100;12;55;14;19;0;0;0;0;3;71;0;0;3;66;4;44;1;3;2;90;1;1;15;50;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;18:05;A 69;1;1;46;1;41;1;37;0;0;0;0;3;3;2;46;2;12;2;46;3;29;3;5;4;89;1;1;12;52;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;18:04;A 69;1;4;38;2;14;2;24;5;5;0;0;1;1;2;46;0;0;2;13;2;3;0;0;4;26;0;0;6;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;18:03;A 69;1;1;95;4;76;11;55;15;18;0;0;1;1;7;85;0;0;0;26;6;9;2;5;5;56;2;1;9;39;2;5;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;18:02;A 69;1;3;81;2;34;11;29;12;15;0;0;1;2;0;97;2;6;0;100;0;89;2;3;7;33;1;0;11;17;2;1;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;18:01;A 69;1;1;75;1;70;6;39;8;9;0;0;7;12;4;75;2;31;1;86;6;49;2;15;4;70;4;46;9;61;2;42;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;18:00;A 69;1;5;62;6;42;7;12;12;15;0;0;59;9;6;83;3;20;0;100;9;24;5;29;4;47;7;43;13;51;6;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:59;A 69;1;1;44;5;25;9;13;13;16;0;0;1;3;1;98;0;0;0;100;0;98;2;5;1;10;3;84;2;80;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:58;A 69;1;1;90;2;55;3;73;6;8;0;0;0;0;6;82;0;0;0;100;6;79;0;0;2;19;0;0;9;80;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:57;A 69;1;0;68;3;38;5;56;16;21;0;0;1;0;7;83;0;0;0;100;7;80;2;31;9;47;5;51;12;48;2;65;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:56;A 69;1;5;77;7;31;9;24;8;7;0;0;2;0;0;97;2;3;0;100;0;98;4;8;8;29;5;9;10;34;5;14;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:55;A 69;1;4;85;6;58;7;41;7;8;0;0;2;2;2;79;2;11;2;84;2;71;2;11;2;57;3;35;6;44;3;16;3;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:54;A 69;1;0;60;1;61;4;46;9;10;0;0;1;2;5;74;0;0;2;86;5;67;3;7;8;33;3;2;10;10;3;7;2;78;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:53;A 69;1;3;75;4;43;12;30;15;17;0;0;1;0;1;96;0;0;0;100;1;96;2;7;8;30;2;2;7;7;2;6;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:52;A 69;1;0;100;0;96;2;90;5;6;0;0;0;0;6;61;0;0;4;60;7;15;3;7;3;27;2;58;7;83;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:51;A 69;1;0;100;3;54;15;58;15;17;0;0;0;0;1;1;0;0;1;4;1;0;3;9;6;75;2;15;18;42;2;7;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;95;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:50;A 69;1;3;30;1;4;4;15;6;7;0;0;6;5;6;77;3;16;2;82;6;59;1;3;1;10;1;72;2;89;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:49;A 69;1;1;79;1;11;5;57;6;7;0;2;4;0;5;28;2;8;1;64;3;50;1;21;3;81;5;58;8;78;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:48;A 69;1;0;85;1;72;12;50;18;20;1;22;0;0;4;70;0;0;2;69;5;51;4;20;8;50;5;35;13;43;2;48;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:47;A 69;1;1;25;3;21;3;13;6;5;0;0;1;2;3;55;0;0;2;61;4;32;5;8;11;51;3;29;13;50;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:46;A 69;1;3;43;2;21;4;21;5;6;0;67;0;0;4;56;0;0;0;66;3;56;0;0;2;21;0;0;6;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:45;A 69;1;2;27;1;13;5;6;8;36;1;42;1;1;4;57;0;0;3;64;4;48;2;11;10;72;2;23;18;43;1;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:44;A 69;1;3;65;5;38;12;17;19;27;0;0;1;1;7;82;0;0;0;100;7;81;4;15;11;36;6;31;9;55;5;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:43;A 69;1;1;96;1;0;2;86;9;12;0;0;6;7;9;81;1;2;0;100;9;32;2;5;5;19;0;0;6;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:42;A 69;1;1;99;3;16;11;60;18;24;0;0;4;22;8;86;1;5;0;100;8;18;3;19;7;43;5;38;11;47;4;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:41;A 69;1;6;69;5;11;8;41;8;8;0;0;0;93;1;4;1;4;0;100;0;97;3;9;8;18;4;40;8;45;5;48;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:40;A 69;1;0;100;2;65;8;68;4;4;0;0;4;51;2;46;0;1;2;47;4;32;4;23;6;37;4;60;10;70;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:39;A 69;1;1;86;1;58;9;54;13;19;0;0;1;2;5;38;2;10;2;29;5;10;1;3;2;25;2;36;7;68;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:38;A 69;1;1;90;3;65;11;54;11;12;0;0;1;1;0;98;0;0;1;84;1;57;3;7;6;24;2;2;9;41;2;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:37;A 69;1;1;62;2;56;3;48;7;7;0;0;2;3;7;72;2;4;1;74;6;54;1;4;2;16;1;13;4;75;1;4;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:36;A 69;1;3;67;4;17;11;19;11;13;0;0;9;17;1;89;1;3;3;82;3;67;3;8;11;38;3;5;13;18;3;7;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:35;A 69;1;1;97;2;14;11;32;11;12;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;33;4;23;12;53;6;24;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:34;A 69;1;0;100;1;4;3;89;8;10;0;0;1;1;7;46;0;0;2;66;7;43;5;14;3;13;4;76;4;79;2;87;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:33;A 69;1;3;69;4;10;12;27;16;19;0;0;2;4;4;10;0;0;1;16;4;6;4;9;8;32;3;36;12;51;4;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:32;A 69;1;3;25;4;10;6;5;6;7;0;0;2;75;0;100;1;11;0;100;0;100;2;2;10;36;2;40;12;54;2;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:31;A 69;1;1;7;0;0;1;0;4;4;0;0;2;9;4;81;1;2;6;58;7;33;1;3;7;21;1;8;8;12;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:30;A 69;1;0;61;5;25;8;42;13;19;0;0;2;0;1;85;1;4;1;6;1;2;3;7;10;42;2;18;19;37;2;8;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:29;A 69;1;3;61;3;23;5;40;9;11;0;0;1;1;6;86;0;0;0;98;5;86;0;0;2;5;1;86;3;86;1;4;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:28;A 69;1;1;65;2;6;4;51;4;4;0;0;0;55;4;76;3;10;2;67;5;11;1;6;6;15;2;71;6;9;2;44;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;20;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:27;A 69;1;0;80;2;8;11;55;17;20;0;0;1;32;3;12;0;0;2;16;2;6;5;12;9;41;5;28;14;47;4;39;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;1;39;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:26;A 69;1;0;100;1;9;12;61;14;15;0;0;1;0;1;98;0;0;1;72;2;54;3;3;6;38;2;1;12;57;3;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:25;A 69;1;1;98;0;0;4;86;8;9;0;0;4;0;6;71;1;5;1;69;5;54;2;5;2;14;1;59;5;81;3;9;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:24;A 69;1;0;90;6;48;14;48;20;21;0;0;0;0;3;63;0;0;4;36;4;24;4;14;9;30;5;31;10;36;5;21;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:23;A 69;1;3;33;2;36;2;28;5;6;0;0;1;0;4;90;2;6;0;99;3;27;2;8;5;13;3;8;6;13;3;8;3;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:22;A 69;1;1;72;2;1;3;59;12;13;0;0;2;0;10;70;1;4;2;86;10;57;1;13;2;18;4;10;7;80;1;69;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:21;A 69;1;2;74;3;30;13;36;15;16;0;0;2;1;2;81;1;8;2;83;2;74;4;8;8;45;4;3;15;42;4;13;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:20;A 69;1;2;57;8;23;12;16;15;22;0;0;0;0;2;91;0;0;1;70;3;45;7;12;8;20;6;5;9;51;4;10;3;90;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:19;A 69;1;1;77;1;3;4;63;6;8;0;0;0;0;4;55;1;2;2;64;3;54;2;3;2;19;0;79;7;85;1;2;0;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:18;A 69;1;3;76;3;20;13;38;18;24;0;0;2;3;9;80;0;0;0;100;9;75;2;3;4;23;2;37;8;68;2;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:17;A 69;1;4;29;2;8;7;8;8;8;0;0;0;0;0;99;0;0;0;100;0;99;2;5;10;26;3;2;12;53;2;5;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:16;A 69;1;2;94;1;5;3;78;10;11;0;0;0;0;6;87;0;0;0;100;5;89;2;12;2;15;17;66;5;84;2;83;2;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:15;A 69;1;0;100;5;12;15;53;18;21;0;0;0;0;7;38;0;0;2;54;8;28;3;8;8;45;3;40;13;53;2;6;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:14;A 69;1;2;74;3;13;9;45;11;12;0;0;0;0;1;17;0;0;1;24;2;6;2;11;9;25;4;33;12;36;2;21;3;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:13;A 69;1;1;31;0;0;3;21;5;5;0;0;0;0;4;54;0;0;2;54;4;39;2;5;3;11;2;15;4;57;3;11;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:12;A 69;1;4;70;1;41;8;40;13;13;0;0;1;3;3;79;1;0;2;13;2;5;6;23;9;17;6;30;10;9;5;45;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:11;A 69;1;2;95;7;50;13;53;16;17;0;0;2;16;0;100;6;69;0;100;3;37;3;6;5;24;4;7;8;8;6;14;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:10;A 69;1;1;73;0;0;5;54;9;9;0;0;0;0;5;88;0;64;2;86;6;34;3;62;3;15;3;6;8;81;1;76;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:09;A 69;1;0;100;2;4;14;60;19;21;0;0;0;0;6;61;0;100;1;21;5;7;3;23;5;31;7;40;8;45;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:08;A 69;1;2;76;2;6;7;54;8;8;0;0;27;8;1;96;0;100;0;100;2;9;3;9;10;25;5;38;11;55;5;20;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:07;A 69;1;1;82;1;36;3;74;7;7;0;0;2;4;8;59;1;43;1;82;8;57;2;9;3;11;3;81;4;80;2;87;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:06;A 69;1;0;67;1;6;5;50;10;13;0;0;3;7;7;86;2;8;0;100;6;87;2;5;13;41;1;36;16;51;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:05;A 69;1;4;62;3;17;7;42;7;7;0;0;0;0;0;100;0;0;0;100;1;20;7;20;9;15;8;49;8;45;4;22;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;57;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;17:04;A 69;1;1;66;3;4;6;42;5;5;0;0;1;2;2;66;2;12;3;53;3;9;1;4;6;23;2;50;9;65;7;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
