Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;HH51_M1_4501Z;HH51_M1_4501B;AH51_M2_4502Z;AH51_M2_4502B;HH55_M3_2137Z;HH55_M3_2137B;AH55_M4_2138Z;AH55_M4_2138B;Schluessel_S51Z;Schluessel_S51B;Schluessel_S55Z;Schluessel_S55B;D10Z;D10B;21Z;21B;22Z;22B;23Z;23B;24Z;24B;25Z;25B;26Z;26B;27Z;27B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
21.06.2024;11:53;A 13;1;0;100;0;100;0;85;4;7;1;1;3;33;2;3;5;8;1;97;3;3;7;31;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:52;A 13;1;0;100;0;100;2;41;3;7;3;4;0;100;1;1;2;2;7;82;3;5;10;63;4;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:51;A 13;1;0;100;0;100;1;41;3;71;3;10;4;92;4;6;9;32;1;75;1;0;8;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:50;A 13;1;0;100;0;100;2;91;6;55;3;25;2;63;1;2;1;81;0;0;2;2;6;85;3;77;1;12;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:49;A 13;1;0;100;0;100;3;55;4;70;4;11;0;0;1;1;7;22;2;87;44;21;4;91;0;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:48;A 13;1;0;100;0;100;1;65;9;66;3;67;2;67;0;0;4;6;5;82;4;7;2;3;2;45;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;4;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:47;A 13;1;0;100;0;100;0;0;10;33;8;22;3;42;2;2;5;85;1;70;4;2;8;23;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:46;A 13;1;0;100;0;100;1;39;5;44;3;3;0;0;1;1;6;84;2;83;6;5;5;42;6;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:45;A 13;1;0;100;0;100;1;20;1;60;2;3;5;74;1;2;5;18;2;37;0;0;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:44;A 13;1;0;100;0;100;0;0;8;44;2;13;4;90;2;3;4;29;1;37;2;1;16;38;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:43;A 13;1;0;100;0;100;1;4;4;55;4;7;1;86;2;8;1;2;3;82;1;1;4;81;6;80;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:42;A 13;1;0;100;0;100;1;21;3;60;1;4;1;69;3;3;5;28;5;84;3;4;7;73;1;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:41;A 13;1;0;100;0;100;0;86;8;17;5;11;3;67;0;0;4;67;1;70;2;5;6;81;0;63;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:40;A 13;1;0;100;0;100;1;76;2;3;4;4;0;0;2;15;7;17;4;83;4;4;4;28;3;49;1;30;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:39;A 13;1;0;100;0;100;0;0;5;51;5;66;3;75;1;2;1;3;1;19;3;2;9;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:38;A 13;1;0;100;0;100;0;87;6;30;3;5;5;86;2;3;1;2;0;0;1;1;5;39;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:37;A 13;1;0;100;0;100;2;80;4;72;2;4;1;100;1;3;7;17;1;45;1;2;4;52;3;90;1;1;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:36;A 13;1;0;100;0;100;1;50;8;68;4;13;2;67;1;23;5;30;1;30;4;4;9;74;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;9;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:35;A 13;1;0;100;0;100;2;91;7;10;3;24;6;77;3;73;6;68;1;81;3;3;8;18;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:34;A 13;1;0;100;0;100;1;92;3;7;4;50;1;97;1;2;7;48;7;87;2;3;1;1;3;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:33;A 13;1;0;100;0;100;0;0;7;43;3;75;3;87;0;0;4;20;4;60;2;2;6;74;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:32;A 13;1;0;100;0;100;1;90;9;34;9;40;4;92;0;0;1;2;1;57;2;2;10;52;4;88;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:31;A 13;1;0;100;0;100;4;53;2;93;2;28;0;100;1;5;6;11;2;78;2;2;3;63;4;90;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:30;A 13;1;0;100;0;100;1;91;2;91;4;29;3;93;2;4;3;10;0;33;0;0;4;9;1;62;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:29;A 13;1;0;100;0;100;2;90;9;45;4;7;2;57;0;0;3;7;1;53;6;4;3;2;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:28;A 13;1;0;100;0;100;1;43;3;59;3;6;1;47;6;21;4;10;0;88;1;1;2;2;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:27;A 13;1;0;100;0;100;0;0;4;28;7;9;5;58;3;15;8;32;5;51;3;1;8;13;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:26;A 13;1;0;100;0;100;0;87;6;25;2;22;0;0;1;3;3;10;1;64;2;1;7;21;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:25;A 13;1;0;100;0;100;4;72;3;6;4;6;1;0;2;8;9;19;0;83;6;3;5;45;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:24;A 13;1;0;100;0;100;0;100;2;57;3;69;2;74;3;25;7;31;3;33;5;3;10;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:23;A 13;1;0;100;0;100;3;94;4;26;7;11;3;42;4;13;3;53;0;0;3;2;4;7;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:22;A 13;1;0;100;0;100;2;67;5;24;3;7;1;40;1;3;9;70;1;19;6;3;7;8;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:21;A 13;1;0;100;0;100;0;100;3;20;3;5;3;70;3;5;9;34;4;36;2;1;8;81;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:20;A 13;1;0;100;0;100;4;92;7;25;3;4;5;61;0;0;3;63;0;100;4;7;5;25;4;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:19;A 13;1;0;100;0;100;4;86;1;6;1;2;1;85;0;0;2;4;1;3;2;3;4;7;4;60;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:18;A 13;1;0;100;0;100;0;100;7;24;2;3;2;61;2;7;7;12;0;32;3;2;3;3;1;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:17;A 13;1;0;100;0;100;2;88;2;22;1;1;2;49;2;32;3;50;1;2;6;6;10;30;4;69;1;0;1;2;0;0;1;2;1;1;0;0;0;0;3;3;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:16;A 13;1;0;100;0;100;2;76;4;17;1;1;1;77;2;4;0;69;3;85;3;2;4;64;6;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:15;A 13;1;0;100;0;100;1;63;7;31;5;6;2;4;1;3;10;31;1;38;1;2;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:14;A 13;1;0;100;0;100;0;0;5;10;5;5;4;30;0;0;2;75;0;0;1;1;5;10;3;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:13;A 13;1;0;100;0;100;0;41;2;3;3;4;3;81;0;0;7;83;6;89;2;2;6;11;4;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:12;A 13;1;0;100;0;100;1;80;6;9;3;6;2;2;1;21;10;70;5;91;2;2;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:11;A 13;1;0;100;0;100;2;90;1;1;3;27;0;31;3;13;0;100;0;100;0;0;5;68;6;74;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:10;A 13;1;0;100;0;100;2;58;3;7;3;4;1;35;1;1;7;12;3;93;3;5;3;73;4;89;2;3;0;0;0;0;1;2;0;0;0;0;0;0;5;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:09;A 13;1;0;100;0;100;1;31;5;26;4;30;3;82;1;2;18;19;2;67;2;2;7;40;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:08;A 13;1;0;100;0;100;2;90;7;28;7;6;4;62;1;1;3;51;1;70;1;1;7;9;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:07;A 13;1;0;100;0;100;1;56;4;63;2;3;0;100;0;0;4;61;2;61;0;0;3;4;6;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:06;A 13;1;0;100;0;100;0;0;5;9;2;3;7;18;2;4;8;58;3;35;5;2;6;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:05;A 13;1;0;100;0;100;1;80;4;25;4;23;4;33;0;0;3;11;1;51;2;1;9;29;5;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:04;A 13;1;0;100;0;100;0;35;3;11;3;29;0;100;0;0;10;63;2;84;1;2;4;38;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:03;A 13;1;0;100;0;100;0;100;3;6;3;4;3;77;1;6;5;38;3;87;1;1;8;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:02;A 13;1;0;100;0;100;3;95;10;15;8;24;3;34;0;0;2;9;1;98;4;2;14;32;3;95;2;48;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:01;A 13;1;0;100;0;100;2;81;0;0;2;82;1;90;0;0;4;47;3;83;2;3;3;80;4;83;1;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;11:00;A 13;1;0;100;0;100;0;100;6;22;7;70;1;67;2;22;3;9;4;91;2;6;5;66;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:59;A 13;1;0;100;0;100;4;86;5;25;4;16;3;54;2;4;2;5;1;90;1;2;4;18;4;92;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:58;A 13;1;0;100;0;100;0;35;3;92;11;50;1;75;3;3;1;1;1;63;1;1;3;5;5;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:57;A 13;1;0;100;0;100;0;100;4;52;5;29;1;1;2;4;2;4;2;12;1;1;4;15;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:56;A 13;1;0;100;0;100;1;97;3;50;4;10;2;20;2;4;3;7;0;100;2;1;8;38;5;86;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:55;A 13;1;0;100;0;100;1;11;3;49;2;3;0;0;2;3;2;3;2;87;7;3;3;65;3;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:54;A 13;1;0;100;0;100;0;0;5;6;5;10;0;0;0;0;6;34;1;54;1;1;5;60;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:53;A 13;1;0;100;0;100;1;53;5;30;6;28;4;26;0;0;4;60;1;82;1;2;7;42;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:52;A 13;1;0;100;0;100;1;37;0;100;0;100;0;100;4;59;4;77;5;84;0;0;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:51;A 13;1;0;100;0;100;1;17;6;18;3;96;2;95;2;3;11;26;4;93;1;2;5;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:50;A 13;1;0;100;0;100;1;85;3;8;5;22;2;91;0;0;1;2;1;82;2;1;15;65;1;72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:49;A 13;1;0;100;0;100;2;64;4;10;3;8;1;24;0;0;4;3;2;81;0;0;2;31;6;51;1;1;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:48;A 13;1;0;100;0;100;1;51;0;0;5;47;3;69;0;0;10;18;4;94;5;4;7;33;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:47;A 13;1;0;100;0;100;2;91;0;0;15;40;4;60;0;0;8;69;1;100;1;0;7;27;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:46;A 13;1;0;100;0;100;1;69;0;0;6;41;1;83;2;2;8;37;2;81;0;0;4;23;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:45;A 13;1;0;100;0;100;0;0;0;0;6;71;4;76;1;1;2;3;4;61;1;0;5;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:44;A 13;1;0;100;0;100;1;89;0;0;17;51;1;42;0;0;1;4;1;99;1;1;7;22;4;86;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:43;A 13;1;0;100;0;100;2;71;1;0;4;82;0;0;2;74;8;81;6;60;1;2;4;87;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:42;A 13;1;0;100;0;100;1;39;0;0;9;13;2;71;5;13;4;9;5;35;1;1;10;75;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:41;A 13;1;0;100;0;100;0;0;0;0;8;29;1;68;2;3;2;3;1;34;1;2;7;73;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:40;A 13;1;0;100;0;100;0;38;0;0;3;20;1;59;1;2;3;22;2;83;1;2;4;85;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:39;A 13;1;0;100;0;100;1;70;0;0;7;54;3;51;2;22;4;31;6;71;1;2;5;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:38;A 13;1;0;100;0;100;1;88;0;0;11;39;2;16;3;63;2;77;1;87;4;3;9;25;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:37;A 13;1;0;100;0;100;1;73;0;0;3;84;1;3;1;2;11;40;3;73;2;3;4;26;5;27;1;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:36;A 13;1;0;100;0;100;0;0;1;1;9;67;1;64;1;2;1;26;0;0;3;1;5;5;0;100;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:35;A 13;1;0;100;0;100;1;88;0;0;7;26;5;63;1;1;4;6;0;0;3;1;5;16;4;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;4;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:34;A 13;1;0;100;0;100;3;94;0;0;5;31;1;78;1;1;2;77;1;17;3;2;5;61;4;88;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:33;A 13;1;0;100;0;100;1;49;0;37;9;13;3;55;1;1;5;68;0;27;6;4;7;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:32;A 13;1;0;100;0;100;2;52;0;100;7;24;2;19;2;4;4;81;1;43;1;0;2;17;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:31;A 13;1;0;100;0;100;1;43;0;100;6;19;1;65;0;0;6;13;1;4;1;0;4;17;6;86;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:30;A 13;1;0;100;0;100;1;58;0;100;9;75;4;68;3;4;10;40;1;29;1;0;5;73;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:29;A 13;1;0;100;0;100;2;90;0;100;9;29;1;17;0;0;2;63;1;30;3;6;8;70;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:28;A 13;1;0;100;0;100;2;38;3;64;3;9;0;100;1;1;8;79;2;80;0;0;3;8;2;74;2;61;0;0;0;0;1;2;0;0;0;0;0;0;3;3;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:27;A 13;1;0;100;0;100;0;0;5;17;4;15;2;66;1;1;6;56;2;81;3;6;2;35;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:26;A 13;1;0;100;0;100;0;0;3;27;4;24;2;40;2;3;4;55;1;16;0;0;10;30;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:25;A 13;1;0;100;0;100;1;38;4;52;3;49;1;64;2;2;8;19;4;87;1;0;1;92;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:24;A 13;1;0;100;0;100;1;79;3;61;4;9;3;72;2;2;6;14;4;82;3;55;7;36;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:23;A 13;1;0;100;0;100;0;0;2;3;3;5;5;59;0;0;3;7;1;74;2;3;14;30;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:22;A 13;1;0;100;0;100;0;41;1;2;0;0;0;100;2;3;5;6;2;20;3;7;0;100;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:21;A 13;1;0;100;0;100;1;81;4;62;7;45;3;50;0;0;9;33;1;30;0;0;8;80;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:20;A 13;1;0;100;0;100;1;52;6;31;2;3;2;19;1;1;4;85;1;50;5;5;13;33;5;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:19;A 13;1;0;100;0;100;0;38;2;69;4;9;1;100;0;0;7;82;3;82;1;2;4;81;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:18;A 13;1;0;100;0;100;1;47;7;18;5;31;0;63;1;1;8;59;2;46;0;0;5;70;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:17;A 13;1;0;100;0;100;0;0;5;28;6;6;4;26;1;3;4;73;1;79;3;1;17;46;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:16;A 13;1;0;100;0;100;0;0;4;62;3;6;1;55;2;2;3;3;1;0;0;0;4;92;1;71;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:15;A 13;1;0;100;0;100;0;0;3;3;4;3;4;91;1;1;9;39;1;31;1;1;7;76;0;100;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:14;A 13;1;0;100;0;100;2;91;9;22;2;3;1;44;0;0;3;89;1;42;3;2;7;65;7;68;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:13;A 13;1;0;100;0;100;2;77;15;37;3;4;3;34;2;2;3;76;2;21;2;4;4;56;5;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:12;A 13;1;0;100;0;100;1;80;8;19;3;3;1;20;2;13;12;62;1;42;3;2;9;55;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:11;A 13;1;0;100;0;100;0;0;6;40;6;9;2;34;3;63;0;4;1;96;0;0;6;45;4;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:10;A 13;1;0;100;0;100;1;40;3;5;1;1;0;100;2;7;7;55;1;38;2;3;2;52;7;79;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:09;A 13;1;0;100;0;100;1;67;8;61;4;6;4;51;1;1;2;3;1;30;0;45;10;23;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:08;A 13;1;0;100;0;100;0;0;3;24;0;0;4;39;0;0;4;19;1;56;2;8;11;33;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:07;A 13;1;0;100;0;100;2;40;3;22;2;4;1;98;1;1;5;81;4;82;0;0;3;85;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;10:06;A 13;1;0;100;0;100;1;32;5;76;4;6;2;55;3;3;9;44;2;62;3;11;4;20;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
