Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
21.06.2024;18:13;A 86;1;0;100;1;43;1;4;1;4;1;9;7;28;1;49;1;13;1;6;2;24;1;34;0;0;0;0;4;51;6;41;3;75;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:12;A 86;1;0;100;1;27;1;0;1;0;0;1;7;30;2;51;0;0;0;0;0;0;0;0;0;0;0;0;6;32;5;20;3;80;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:11;A 86;1;0;100;0;0;1;59;1;59;3;12;7;38;4;35;0;0;0;0;3;64;0;60;1;88;1;6;4;7;2;3;1;74;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:10;A 86;1;0;100;0;0;0;0;0;0;0;0;8;8;3;32;0;0;0;0;2;70;1;77;1;15;1;6;3;58;6;39;1;73;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:09;A 86;1;0;100;1;0;1;3;1;24;2;11;8;24;3;45;0;33;0;0;1;45;1;53;0;0;0;0;4;55;2;46;2;78;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:08;A 86;1;0;100;1;11;0;56;0;55;0;0;3;83;4;24;1;18;1;4;1;2;1;6;0;0;0;0;5;77;5;67;0;100;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:07;A 86;1;0;100;0;0;1;34;1;34;2;8;6;35;4;60;1;96;0;4;0;0;0;0;0;18;0;0;7;49;3;43;4;80;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:06;A 86;1;0;100;0;0;1;53;1;55;2;8;4;6;1;14;1;37;2;9;1;53;1;24;0;100;0;0;7;11;3;35;5;50;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:05;A 86;1;0;100;1;7;2;29;2;30;2;21;6;26;2;45;0;0;0;0;0;0;0;0;1;0;1;7;2;42;3;58;2;64;1;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:04;A 86;1;0;100;3;16;2;45;2;47;2;62;8;15;2;37;0;0;0;0;0;0;0;0;0;0;0;0;10;16;22;46;2;55;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:03;A 86;1;0;100;0;0;0;0;0;0;0;0;9;51;1;79;0;0;1;5;2;34;2;16;0;0;0;0;3;76;3;70;2;90;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:02;A 86;1;0;100;1;3;1;57;1;57;1;10;6;75;3;86;3;6;0;7;1;5;1;10;2;63;2;24;1;39;47;32;1;53;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:01;A 86;1;0;100;0;0;0;0;0;0;1;1;11;73;1;99;1;68;2;74;1;2;0;2;0;29;0;0;3;60;56;55;2;51;4;51;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;18:00;A 86;1;0;100;0;0;0;4;0;4;0;0;9;64;2;78;0;74;0;0;2;28;2;32;3;39;1;21;7;68;74;51;2;74;1;32;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:59;A 86;1;0;100;0;0;1;13;1;14;1;6;7;40;1;67;1;31;1;5;1;26;2;8;1;41;2;51;5;60;6;32;1;80;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:58;A 86;1;0;100;0;0;1;1;1;0;0;0;9;14;5;44;1;26;1;20;1;42;1;8;1;87;1;8;1;61;2;61;2;71;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:57;A 86;1;0;100;0;0;3;5;2;48;1;32;7;67;2;86;1;4;1;5;1;19;2;17;0;43;0;0;6;53;6;5;2;59;3;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:56;A 86;1;0;100;0;0;1;35;2;61;2;39;5;51;3;66;1;7;1;4;1;12;2;17;1;14;1;7;5;74;5;38;1;68;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:55;A 86;1;0;100;1;4;2;68;2;70;3;52;10;58;3;89;0;100;0;0;0;0;0;0;1;33;0;35;5;67;6;67;2;84;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:54;A 86;1;0;100;0;0;1;36;1;37;1;12;4;12;1;27;2;74;2;68;2;59;2;64;1;57;2;7;10;46;23;33;4;86;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:53;A 86;1;0;100;1;0;0;88;0;87;0;0;4;3;4;20;3;42;1;46;1;54;1;6;0;0;0;0;3;73;3;29;2;54;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:52;A 86;1;0;100;1;10;4;34;4;36;4;40;4;4;2;14;2;42;2;35;0;0;0;0;0;0;0;0;4;70;1;12;3;35;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:51;A 86;1;0;100;1;4;2;44;2;44;1;49;7;76;1;99;0;100;1;99;1;18;0;20;1;25;2;17;3;61;3;37;2;80;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:50;A 86;1;0;100;0;0;1;19;1;20;2;29;12;53;1;78;1;1;1;4;3;75;2;81;0;0;0;0;10;22;11;20;5;71;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:49;A 86;1;0;100;1;0;0;18;0;17;0;0;4;50;2;67;0;0;0;0;1;76;1;86;0;0;0;0;2;51;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:48;A 86;1;0;100;1;3;1;27;1;28;2;10;8;66;0;85;1;87;0;5;2;5;0;7;1;18;1;6;4;45;4;31;2;68;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:47;A 86;1;0;100;0;0;3;5;2;21;0;25;7;57;2;86;0;0;1;0;1;24;1;31;0;0;0;0;3;56;1;55;0;62;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:46;A 86;1;0;100;0;0;0;0;1;94;1;86;8;26;0;46;0;71;0;0;1;61;1;7;0;0;0;0;11;61;9;39;1;99;3;68;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:45;A 86;1;0;100;0;0;0;87;0;86;2;4;10;17;2;48;3;26;2;19;1;28;1;7;0;0;0;0;1;87;1;96;1;99;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:44;A 86;1;0;100;1;3;3;59;3;61;3;38;8;73;1;99;1;99;0;100;0;0;0;0;0;0;0;0;3;78;4;78;2;79;1;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:43;A 86;1;0;100;0;0;0;9;0;8;0;0;11;46;1;82;0;0;1;5;0;0;0;0;0;13;0;0;7;46;6;30;3;78;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:42;A 86;1;0;100;1;7;1;17;1;19;3;10;10;10;3;38;0;58;0;0;1;83;0;84;1;9;1;7;10;41;4;7;2;85;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:41;A 86;1;0;100;1;57;4;40;2;46;1;36;3;3;1;16;1;48;1;8;1;48;2;46;1;71;1;49;4;44;5;41;2;59;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:40;A 86;1;0;100;3;23;2;47;3;55;2;66;6;78;1;94;0;0;0;0;2;20;0;26;1;31;1;7;5;86;6;84;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:39;A 86;1;0;100;1;3;23;68;3;72;2;80;11;63;2;92;1;34;1;8;1;92;2;12;0;0;0;0;5;55;4;35;2;61;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:38;A 86;1;0;100;1;0;56;42;1;49;2;14;11;32;4;73;1;43;1;8;0;0;0;0;0;0;0;0;2;1;5;3;2;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:37;A 86;1;0;100;1;6;0;0;0;0;0;0;8;42;0;61;0;0;0;0;0;0;0;0;0;3;0;0;7;39;7;32;0;55;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:36;A 86;1;0;100;0;0;1;2;1;8;1;39;11;52;1;83;1;13;1;7;0;0;0;0;1;58;1;12;3;21;3;18;2;34;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:35;A 86;1;0;100;1;7;1;17;1;18;1;9;7;18;5;40;0;0;0;0;1;63;1;58;0;0;0;0;10;56;10;59;3;88;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:34;A 86;1;0;100;0;0;1;0;1;0;0;0;6;9;3;26;0;17;0;0;1;12;1;8;0;0;0;0;2;77;4;57;2;76;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:33;A 86;1;0;100;0;0;1;57;1;56;0;55;6;73;2;93;1;77;1;6;3;37;0;41;0;0;0;0;4;80;2;77;1;96;1;70;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:32;A 86;1;0;100;0;0;1;56;1;57;2;36;6;55;3;73;1;8;1;7;1;59;1;65;1;11;1;18;5;53;4;29;2;75;2;44;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:31;A 86;1;0;100;1;12;2;54;2;54;2;17;8;62;2;72;0;0;0;0;2;79;1;86;2;1;2;9;6;62;5;45;2;65;1;59;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:30;A 86;1;0;100;1;3;1;44;1;46;2;10;10;38;1;67;0;0;0;0;1;91;0;88;1;1;0;0;7;57;3;27;2;79;2;31;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:29;A 86;1;0;100;0;0;2;87;2;86;2;14;11;63;2;60;1;26;0;27;1;17;2;14;0;65;0;0;1;77;1;71;2;89;4;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:28;A 86;1;0;100;0;0;1;66;1;67;2;16;6;83;2;90;1;72;2;62;0;17;0;0;3;69;1;55;7;58;3;5;2;55;3;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:27;A 86;1;0;100;1;4;2;18;2;20;3;18;5;45;3;22;0;0;0;0;2;17;2;24;1;38;1;46;5;56;7;44;1;73;1;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:26;A 86;1;0;100;1;5;2;30;2;30;1;36;7;77;2;88;0;0;0;0;0;0;0;0;0;25;0;0;6;67;2;8;0;81;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:25;A 86;1;0;100;1;1;1;28;1;28;1;30;2;33;1;15;0;72;0;0;2;41;1;50;1;60;1;7;6;71;6;40;1;94;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:24;A 86;1;0;100;1;4;2;7;2;8;2;13;6;33;1;59;1;0;1;4;2;37;2;42;0;0;0;0;5;60;6;34;2;73;1;57;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:23;A 86;1;0;100;0;0;1;84;1;84;0;1;10;58;2;52;1;34;0;36;3;47;3;27;1;85;1;22;5;60;6;55;1;81;1;70;2;13;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:22;A 86;1;0;100;1;10;4;62;4;62;3;82;2;73;1;85;1;73;2;8;2;32;0;36;0;0;0;0;2;24;2;77;1;43;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:21;A 86;1;0;100;2;16;4;59;4;61;2;60;8;74;1;89;1;85;1;5;1;17;1;24;0;0;0;0;6;67;4;61;0;77;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:20;A 86;1;0;100;1;8;1;12;1;13;1;22;7;43;1;63;2;40;2;43;2;66;2;51;0;0;0;0;6;45;6;47;2;70;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:19;A 86;1;0;100;0;0;0;0;0;0;0;0;7;12;4;35;1;24;1;5;4;84;1;84;0;0;0;0;6;50;3;43;3;80;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:18;A 86;1;0;100;1;5;1;1;1;1;1;7;6;10;1;23;1;48;1;34;0;0;1;2;0;0;0;0;6;10;5;5;1;26;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:17;A 86;1;0;100;1;6;5;61;5;62;5;47;1;86;2;23;1;4;1;5;1;38;0;38;0;0;0;0;1;46;1;52;1;66;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:16;A 86;1;0;100;0;0;1;3;1;3;2;14;9;52;5;54;1;1;1;3;1;45;2;28;0;0;0;0;5;89;4;60;0;99;1;74;0;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:15;A 86;1;0;100;1;2;1;26;1;25;1;28;11;63;2;90;1;48;1;6;2;4;2;16;0;24;0;0;5;57;2;47;2;81;1;35;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:14;A 86;1;0;100;1;3;1;45;1;46;3;37;4;40;1;56;3;62;0;67;1;75;1;9;1;75;1;7;5;45;4;32;1;63;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:13;A 86;1;0;100;1;3;1;54;1;56;1;9;7;52;2;62;0;0;1;4;1;79;0;79;0;0;0;0;3;31;1;25;3;49;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:12;A 86;1;0;100;1;78;3;89;3;89;4;51;11;68;2;90;0;0;0;0;2;65;1;75;0;0;0;0;5;4;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;17:11;A 86;1;0;100;1;9;1;0;1;0;1;7;7;79;0;100;0;0;0;0;5;40;3;48;1;44;1;25;7;83;6;75;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
