Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.09.2024;11:25;A 32;1;2;3;1;52;1;2;1;1;3;4;3;3;6;9;7;9;6;6;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.09.2024;11:24;A 32;1;0;33;3;79;0;0;3;5;7;13;7;8;5;19;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:23;A 32;1;3;68;7;69;2;2;5;30;1;6;1;1;9;25;8;33;10;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:22;A 32;1;3;53;6;58;3;5;4;17;7;21;7;11;5;6;4;6;6;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:21;A 32;1;1;90;1;83;4;6;5;13;3;9;3;6;5;19;8;45;5;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:20;A 32;1;5;82;2;82;5;37;2;64;0;0;0;0;9;42;7;50;8;6;9;13;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:19;A 32;1;3;59;3;70;3;5;3;29;2;2;2;2;3;18;6;17;5;8;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:18;A 32;1;2;30;3;54;2;3;3;4;4;5;4;4;4;5;7;15;4;2;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:17;A 32;1;4;44;3;40;1;2;1;5;2;29;2;2;3;4;3;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:16;A 32;1;2;50;3;74;4;8;4;6;6;16;5;5;5;9;5;23;6;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.09.2024;11:15;A 32;1;4;76;3;61;2;4;2;3;2;3;2;3;4;7;2;2;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:14;A 32;1;1;62;1;39;6;11;3;5;5;7;2;4;6;16;3;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.09.2024;11:13;A 32;1;0;86;1;65;0;0;1;2;4;5;6;7;7;36;10;16;9;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:12;A 32;1;3;30;2;3;4;4;2;3;0;0;1;1;10;41;5;10;10;15;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.09.2024;11:11;A 32;1;1;68;0;63;1;2;0;0;2;2;2;2;9;38;10;30;8;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:10;A 32;1;3;66;5;20;3;8;3;9;6;12;6;12;5;6;3;6;4;5;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:09;A 32;1;3;34;0;19;2;6;3;5;4;6;4;6;4;3;7;32;2;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:08;A 32;1;5;17;2;44;1;11;1;2;2;4;2;3;11;17;9;13;9;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.09.2024;11:07;A 32;1;1;95;1;64;4;21;2;3;1;1;1;1;6;8;4;6;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:06;A 32;1;3;76;3;83;6;10;3;21;5;27;5;6;6;7;5;6;5;4;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.09.2024;11:05;A 32;1;4;13;3;24;3;6;3;9;0;5;0;0;8;49;3;4;8;9;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:04;A 32;1;2;9;1;7;1;2;1;1;4;9;4;5;8;12;3;15;6;7;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
09.09.2024;11:03;A 32;1;1;13;0;0;1;1;0;0;3;32;3;2;8;29;4;20;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.09.2024;11:02;A 32;1;2;30;3;30;1;1;1;1;4;35;4;4;7;37;7;37;7;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:01;A 32;1;3;48;1;42;3;8;3;5;6;9;6;8;5;7;8;25;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
09.09.2024;11:00;A 32;1;2;83;1;28;4;6;2;2;3;4;3;4;9;18;11;17;9;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.09.2024;10:59;A 32;1;2;83;3;6;4;5;3;6;2;5;2;4;10;19;8;17;6;9;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:58;A 32;1;3;6;2;69;4;5;2;3;3;3;3;3;6;17;2;15;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:57;A 32;1;2;54;2;46;1;1;2;2;3;4;3;3;6;38;6;15;4;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:56;A 32;1;4;47;1;6;5;11;1;4;3;7;4;6;2;7;1;20;2;2;2;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:55;A 32;1;1;44;1;22;1;2;0;0;5;17;5;5;2;11;5;53;3;4;4;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
09.09.2024;10:54;A 32;1;3;9;7;62;2;13;4;20;4;8;4;7;8;15;7;32;8;9;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;10:53;A 32;1;4;39;6;86;2;58;5;62;3;8;2;2;5;37;9;49;3;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;10:52;A 32;1;1;98;1;97;1;45;2;41;5;17;6;9;9;18;11;16;9;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
09.09.2024;10:51;A 32;1;3;61;3;56;9;18;5;21;2;16;1;5;5;8;3;4;6;8;3;3;0;0;0;2;1;2;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;1;0;0;0;0;0;0
09.09.2024;10:50;A 32;1;1;66;1;64;0;0;1;2;4;7;5;6;9;15;4;6;9;10;3;4;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.09.2024;10:49;A 32;1;6;84;5;67;4;11;5;9;1;1;1;1;7;46;6;39;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0
09.09.2024;10:48;A 32;1;4;87;4;78;4;43;3;4;6;18;6;6;9;43;5;38;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:47;A 32;1;3;78;6;71;6;15;4;11;4;6;4;5;6;80;4;23;7;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.09.2024;10:46;A 32;1;1;84;3;77;4;6;6;13;3;17;1;1;9;73;7;15;8;41;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:45;A 32;1;4;79;3;80;5;14;3;4;4;47;5;9;9;23;7;9;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:44;A 32;1;1;68;0;0;0;0;1;2;4;5;5;5;4;17;5;46;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
09.09.2024;10:43;A 32;1;3;66;3;55;4;6;2;2;4;5;4;5;8;31;5;7;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:42;A 32;1;4;78;3;75;1;39;2;2;5;24;5;9;2;5;1;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.09.2024;10:41;A 32;1;4;71;1;56;5;19;3;6;4;27;4;5;8;33;9;36;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:40;A 32;1;6;67;6;63;8;11;3;3;6;21;6;7;9;59;10;42;10;46;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;10:39;A 32;1;1;86;1;50;2;3;2;3;6;9;4;6;6;28;7;17;6;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:38;A 32;1;2;78;3;85;2;3;2;3;4;7;4;5;8;26;4;22;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:37;A 32;1;4;86;1;81;3;36;2;3;3;18;5;7;8;43;7;14;10;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;10:36;A 32;1;4;69;3;75;4;21;2;4;3;5;3;3;7;51;8;57;6;7;7;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:35;A 32;1;3;61;1;22;4;9;2;8;3;2;2;1;7;55;4;44;6;9;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:34;A 32;1;7;70;4;30;6;9;4;23;5;7;4;5;10;61;5;39;9;10;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:33;A 32;1;2;8;2;12;1;2;3;10;5;19;4;3;11;35;9;35;12;19;9;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:32;A 32;1;3;81;3;74;3;4;3;3;8;16;8;12;8;26;4;5;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:31;A 32;1;2;97;2;86;3;5;3;5;2;8;0;0;9;16;9;12;8;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.09.2024;10:30;A 32;1;0;66;2;67;1;1;1;0;3;4;4;5;3;4;2;3;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;10:29;A 32;1;5;73;3;46;3;13;4;6;4;11;5;10;8;23;4;13;7;8;4;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.09.2024;10:28;A 32;1;5;49;2;45;6;34;4;5;2;3;2;2;6;33;4;44;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
09.09.2024;10:27;A 32;1;3;72;6;32;5;8;3;7;6;11;6;8;5;31;5;31;4;5;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:26;A 32;1;5;74;2;5;5;18;2;3;5;10;5;6;8;26;9;33;7;9;9;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.09.2024;10:25;A 32;1;3;94;3;87;3;35;3;8;3;17;1;1;4;28;8;41;8;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:24;A 32;1;2;95;2;96;4;11;3;60;3;2;2;3;7;22;7;10;7;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:23;A 32;1;4;76;6;71;5;9;7;11;3;4;5;5;7;44;4;5;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:22;A 32;1;5;80;3;23;6;12;3;12;5;10;5;9;7;79;8;17;8;16;6;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.09.2024;10:21;A 32;1;5;89;2;3;4;55;2;3;2;3;2;2;9;68;10;21;9;16;11;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.09.2024;10:20;A 32;1;4;36;3;25;4;7;2;5;2;23;2;3;8;27;7;25;9;13;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.09.2024;10:19;A 32;1;5;59;6;45;4;10;3;5;4;5;4;4;7;14;3;42;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:18;A 32;1;2;62;2;78;5;14;5;8;2;2;1;1;5;14;11;47;5;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.09.2024;10:17;A 32;1;3;86;2;80;2;5;3;3;3;3;3;3;7;16;3;18;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:16;A 32;1;3;69;4;40;5;8;4;10;0;0;1;1;10;27;13;62;6;27;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:15;A 32;1;5;55;2;7;5;5;2;5;1;1;1;1;6;45;5;36;10;17;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:14;A 32;1;7;75;2;40;2;52;1;2;5;8;5;6;2;16;1;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;10:13;A 32;1;3;79;1;60;6;18;6;8;2;9;2;2;5;8;3;14;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:12;A 32;1;2;64;4;67;2;4;2;9;5;9;5;6;4;8;9;14;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.09.2024;10:11;A 32;1;1;65;2;68;3;4;5;46;2;3;2;2;6;9;7;24;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:10;A 32;1;1;65;3;80;2;2;3;5;3;13;2;4;4;10;11;37;3;3;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
09.09.2024;10:09;A 32;1;3;73;1;1;3;5;1;1;6;10;6;7;6;30;9;29;6;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:08;A 32;1;9;42;2;59;10;14;1;5;5;17;6;9;4;29;3;29;4;8;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:07;A 32;1;3;46;3;65;2;5;2;3;3;4;3;3;8;26;4;8;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:06;A 32;1;3;66;4;74;2;3;4;32;7;32;8;18;3;3;2;3;3;5;3;3;0;0;0;0;1;2;0;0;0;0;0;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.09.2024;10:05;A 32;1;1;65;1;59;5;6;3;34;5;6;5;6;9;15;7;8;9;12;7;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:04;A 32;1;1;6;1;4;0;0;0;0;4;5;4;5;5;28;9;27;4;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:03;A 32;1;1;96;2;94;3;9;1;2;7;23;7;11;5;9;7;10;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:02;A 32;1;5;11;4;73;5;7;4;23;1;5;1;4;5;9;4;12;3;3;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.09.2024;10:01;A 32;1;2;54;4;73;1;2;4;9;1;1;1;2;10;33;6;29;12;22;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:00;A 32;1;2;46;2;44;2;2;2;3;3;4;3;3;7;18;7;29;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:59;A 32;1;4;79;5;69;2;3;4;7;3;24;4;5;7;49;5;21;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:58;A 32;1;1;44;2;72;4;8;4;6;3;4;3;4;8;37;7;32;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0
09.09.2024;09:57;A 32;1;3;61;2;63;4;11;3;39;4;25;2;2;7;46;8;22;8;15;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0
09.09.2024;09:56;A 32;1;2;84;3;93;1;2;3;6;4;32;3;3;10;30;5;8;7;12;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:55;A 32;1;1;66;1;76;1;2;1;1;2;11;2;2;10;21;6;9;12;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:54;A 32;1;2;73;2;14;2;3;2;2;5;13;7;7;10;35;7;19;11;22;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:53;A 32;1;5;46;1;38;3;22;0;0;6;24;6;8;1;1;7;10;2;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:52;A 32;1;2;53;2;43;3;5;2;3;9;33;8;14;8;7;6;8;3;3;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:51;A 32;1;2;18;2;17;3;5;1;1;3;3;4;3;9;43;6;15;10;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:50;A 32;1;1;77;2;72;2;3;3;7;1;5;1;4;10;28;10;14;7;9;10;10;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:49;A 32;1;6;37;4;57;7;33;5;16;0;0;0;0;4;51;3;15;3;3;3;4;0;0;1;2;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:48;A 32;1;1;85;2;81;2;3;1;1;4;5;3;3;8;51;3;46;5;9;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:47;A 32;1;5;69;5;18;5;14;3;35;4;4;5;5;7;28;7;36;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:46;A 32;1;1;83;4;85;3;5;4;11;8;20;7;8;6;29;5;85;4;6;4;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:45;A 32;1;6;72;3;89;2;4;2;38;1;2;2;2;7;76;6;81;7;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.09.2024;09:44;A 32;1;2;63;4;83;4;8;4;23;3;6;3;4;5;62;6;58;7;18;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:43;A 32;1;2;46;2;90;2;3;3;17;5;6;4;5;7;78;5;58;7;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:42;A 32;1;1;96;2;89;2;5;4;57;3;22;2;3;11;34;7;9;11;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:41;A 32;1;5;71;4;68;6;14;6;14;1;5;3;6;9;17;8;13;9;11;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:40;A 32;1;1;53;1;53;2;2;1;2;5;25;5;5;8;24;9;29;7;7;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:39;A 32;1;4;32;7;57;3;4;4;46;6;16;5;7;5;29;3;25;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:38;A 32;1;5;37;6;36;3;19;6;28;6;7;6;6;5;30;7;32;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:37;A 32;1;3;53;7;20;6;11;6;23;4;12;4;25;7;78;7;83;6;73;9;26;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:36;A 32;1;2;91;2;94;2;7;5;51;2;13;1;2;6;76;5;66;9;40;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:35;A 32;1;3;90;1;96;3;15;1;2;2;2;2;2;10;75;14;35;7;47;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:34;A 32;1;3;70;3;83;3;6;4;10;3;8;3;7;5;83;6;73;6;82;8;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:33;A 32;1;4;73;6;87;6;15;6;32;6;27;4;5;5;88;6;33;5;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.09.2024;09:32;A 32;1;2;92;1;97;2;10;0;0;3;25;3;4;7;77;9;70;8;74;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:31;A 32;1;4;43;3;26;3;8;3;6;5;16;7;10;2;84;5;76;3;87;7;77;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:30;A 32;1;5;79;3;32;3;32;2;3;2;3;3;3;4;84;4;73;2;92;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:29;A 32;1;3;91;4;89;4;69;4;11;3;9;3;3;7;67;8;80;5;86;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:28;A 32;1;1;96;1;97;1;99;1;94;1;1;1;1;7;77;12;56;7;73;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
09.09.2024;09:27;A 32;1;2;92;2;89;3;60;2;75;3;5;3;4;7;70;9;79;6;83;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
09.09.2024;09:26;A 32;1;5;70;4;85;4;80;3;91;0;0;0;0;6;76;9;69;9;68;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:25;A 32;1;4;58;2;92;5;69;3;90;1;0;2;1;4;84;6;64;1;93;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
