Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.09.2024;19:08;A  8;1;7;3;3;2;1;16;4;91;1;99;0;100;4;19;2;29;1;2;2;24;0;2;1;9;1;0;10;23;1;7;2;10;1;3;5;48;1;3;3;40;2;72;2;55;2;50;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:07;A  8;1;6;13;6;28;1;43;6;87;0;100;0;100;1;21;1;6;3;86;2;78;1;97;3;67;3;1;1;0;1;2;0;0;1;3;2;73;1;3;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:06;A  8;1;15;14;3;33;1;57;4;60;5;58;1;68;3;28;0;36;3;72;2;67;0;73;0;73;1;1;1;0;1;6;0;0;3;6;2;47;2;6;2;11;2;80;4;15;2;13;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:05;A  8;1;13;34;4;67;3;90;1;62;4;25;3;30;5;31;3;46;3;48;2;18;5;29;1;25;1;0;0;0;2;45;0;0;1;22;10;33;0;0;2;54;5;17;1;5;3;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:04;A  8;1;5;5;2;49;2;57;2;83;0;85;0;85;4;83;1;70;0;100;0;0;2;3;0;0;2;4;3;4;1;37;4;40;2;38;7;47;2;5;3;63;3;5;1;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:03;A  8;1;8;4;2;3;2;17;13;74;0;100;0;100;2;41;2;35;1;3;1;1;1;5;0;0;1;1;0;0;1;6;0;0;2;8;6;81;1;10;2;99;2;94;2;94;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:02;A  8;1;11;12;5;67;3;71;4;65;2;64;2;75;6;49;2;54;4;31;1;31;1;41;1;12;1;0;0;0;1;3;0;0;3;2;5;49;1;1;0;55;1;1;1;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:01;A  8;1;3;2;1;0;3;10;1;93;3;8;1;97;1;76;2;69;1;79;2;27;1;82;2;13;3;2;49;7;2;33;2;11;1;1;1;65;0;0;2;73;2;12;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:00;A  8;1;7;9;3;2;5;35;4;86;1;36;3;34;4;79;2;85;4;57;1;10;1;22;0;0;0;0;1;0;0;0;0;0;0;0;2;14;0;0;0;17;1;24;1;27;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:59;A  8;1;4;5;2;2;4;25;4;79;2;87;2;92;7;31;2;47;3;21;4;55;1;31;3;34;3;2;2;0;1;7;1;6;2;5;4;55;1;2;2;64;1;41;1;43;3;12;2;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:58;A  8;1;5;2;1;46;3;55;2;90;1;84;1;84;2;59;2;55;1;88;0;0;2;87;1;2;3;4;4;5;0;60;0;55;3;10;7;73;2;10;3;95;3;3;3;5;3;10;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:57;A  8;1;3;3;2;35;2;14;9;61;2;49;2;47;6;37;0;49;2;5;1;74;1;58;1;41;2;2;3;3;1;76;1;62;0;0;6;85;0;0;0;100;0;97;0;98;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:56;A  8;1;9;8;3;2;8;29;0;100;3;68;1;97;3;35;1;41;3;10;1;40;3;23;1;7;0;0;5;3;0;0;0;0;0;0;5;87;0;0;1;85;1;44;1;49;2;23;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:55;A  8;1;8;7;3;29;1;44;4;85;1;89;3;86;2;95;1;86;1;39;1;34;2;10;1;5;0;0;0;0;0;51;0;0;5;28;6;70;1;4;7;90;2;5;1;1;0;100;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:54;A  8;1;9;12;6;7;2;39;20;33;0;51;0;51;3;43;1;50;1;52;0;0;1;5;0;0;2;2;2;1;2;14;1;14;2;56;2;85;4;10;1;90;1;98;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:53;A  8;1;15;17;3;82;4;80;3;65;3;51;2;55;6;20;3;27;3;34;1;1;1;42;1;2;0;0;2;2;0;0;2;36;3;8;14;52;0;4;4;84;5;24;2;6;3;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:52;A  8;1;10;11;3;49;3;70;1;60;2;6;1;4;3;86;2;83;1;37;0;0;2;28;0;0;1;0;3;4;1;54;0;62;2;3;7;75;2;6;1;92;5;14;4;14;0;25;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:51;A  8;1;14;14;7;10;6;44;7;65;1;49;2;55;2;3;1;10;1;21;0;0;1;9;0;0;2;2;3;2;2;18;2;14;2;80;1;98;0;0;1;46;0;100;1;9;1;38;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:50;A  8;1;10;31;2;73;5;64;19;71;6;61;3;62;0;0;0;0;4;35;4;34;1;45;2;42;0;0;0;0;0;0;0;0;2;2;13;57;1;1;5;82;8;68;5;65;1;86;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:49;A  8;1;8;8;2;1;4;30;9;81;0;100;0;100;4;58;1;72;1;85;1;57;2;86;2;43;2;1;5;2;2;7;2;9;1;0;0;100;0;0;1;80;0;100;0;100;1;58;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:48;A  8;1;9;10;7;39;3;48;5;87;0;100;0;100;5;19;2;39;3;54;0;0;0;58;0;0;0;0;1;1;1;3;1;8;0;0;6;83;1;0;1;82;4;14;3;70;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:47;A  8;1;7;22;3;69;2;49;6;87;0;100;0;100;3;7;0;12;2;81;1;0;2;66;0;0;0;0;0;0;0;0;0;0;4;9;5;40;4;11;5;33;5;45;1;1;5;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:46;A  8;1;70;15;2;20;2;37;2;95;0;100;0;100;1;87;2;89;1;91;0;0;2;84;0;0;3;2;5;5;3;13;3;19;1;1;9;19;1;0;3;37;1;4;0;0;0;3;0;0;1;1;0;0;0;0;3;5;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:45;A  8;1;7;5;3;2;4;19;7;86;0;100;0;100;3;68;0;72;1;35;1;64;1;5;1;6;0;0;0;0;0;0;0;0;0;0;3;88;0;0;1;80;2;0;1;3;1;7;1;5;0;0;2;3;1;1;2;3;2;3;2;3;0;0;0;0;0;0;1;1;0;1;4;6;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:44;A  8;1;25;7;4;4;4;25;3;52;1;99;2;59;4;22;1;35;4;33;2;4;0;39;0;31;1;0;16;3;0;8;0;0;1;1;9;75;1;3;1;65;3;51;4;13;2;46;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:43;A  8;1;104;44;2;4;4;60;7;88;0;100;3;98;3;55;1;70;1;96;2;43;1;93;3;37;2;5;1;1;2;13;1;39;1;0;9;25;0;0;3;44;4;19;1;1;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:42;A  8;1;243;59;2;1;6;20;7;44;0;100;1;62;5;38;1;49;6;84;3;84;1;98;0;87;0;0;1;1;0;0;1;5;1;22;4;90;1;5;1;75;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:41;A  8;1;207;46;4;69;1;83;1;87;2;90;2;92;2;11;1;24;3;86;3;37;2;79;1;46;1;1;0;0;0;89;0;0;4;10;14;63;2;7;1;68;15;25;3;26;2;48;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:40;A  8;1;197;59;1;0;5;18;2;70;0;69;0;74;4;84;2;68;0;100;1;55;0;100;2;27;2;2;7;3;2;45;2;10;2;3;1;99;2;6;0;100;4;95;1;8;1;95;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:39;A  8;1;211;56;1;2;0;1;7;39;2;63;2;63;8;66;2;74;5;87;0;64;1;99;0;0;0;0;2;1;0;11;1;14;0;0;7;80;0;0;1;98;2;74;3;22;3;16;3;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:38;A  8;1;208;62;2;17;1;28;5;8;3;74;2;78;1;35;1;42;5;66;5;14;2;59;1;45;3;5;3;4;1;85;0;100;5;5;14;64;2;4;4;95;3;63;4;64;0;73;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:37;A  8;1;235;50;3;38;6;40;6;88;1;99;0;100;4;63;1;73;1;82;4;7;1;91;2;19;2;2;2;2;2;14;2;16;1;2;7;72;1;2;6;90;4;38;1;43;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:36;A  8;1;89;47;3;5;1;55;9;83;0;100;0;100;4;49;0;54;4;84;2;81;0;92;0;85;0;0;1;1;0;0;1;8;1;0;5;89;0;0;0;100;0;100;1;41;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:35;A  8;1;55;23;3;47;3;52;2;88;1;97;1;97;5;9;1;24;4;89;5;88;0;100;1;90;0;0;3;2;0;3;1;6;2;3;4;89;1;4;0;100;4;89;1;75;0;100;0;0;2;3;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:34;A  8;1;19;10;5;3;6;34;9;72;1;94;1;94;8;80;0;100;0;100;0;100;0;100;0;100;3;2;2;1;3;10;0;0;1;17;0;100;1;3;0;100;0;100;1;99;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:33;A  8;1;7;6;1;7;3;20;6;86;2;96;1;97;5;72;0;100;3;32;2;24;3;43;2;26;1;1;7;3;1;25;2;35;2;7;8;77;2;13;1;97;3;49;0;0;4;39;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:32;A  8;1;9;10;5;15;3;39;3;91;0;100;0;100;6;84;1;98;4;49;3;48;0;55;0;53;1;1;0;0;1;5;0;0;0;0;7;84;0;0;1;98;0;0;0;61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:31;A  8;1;10;33;9;43;1;69;0;100;0;100;0;100;2;95;0;100;2;83;1;82;1;93;2;57;2;2;1;1;2;10;1;24;0;0;8;81;0;0;0;100;2;16;3;70;1;17;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:30;A  8;1;49;21;1;1;4;38;3;91;0;100;0;100;4;90;0;100;2;96;0;92;0;100;0;0;2;2;2;1;1;4;2;6;1;2;0;100;0;0;0;100;1;4;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:29;A  8;1;8;11;3;10;4;39;2;72;2;51;2;50;1;18;1;25;4;64;1;78;3;74;1;4;1;1;7;2;1;6;1;7;3;3;6;82;1;1;0;100;3;10;1;6;2;14;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:28;A  8;1;6;7;1;49;1;38;4;84;0;93;0;92;3;77;2;48;1;83;1;6;2;42;1;8;1;1;0;0;1;6;0;0;3;3;8;68;1;1;3;91;2;8;1;8;1;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:55;A  8;1;12;61;12;61;1;95;0;100;0;100;0;100;1;85;2;74;1;87;1;66;2;79;2;54;1;1;4;2;1;62;0;58;3;4;1;1;1;1;2;17;3;12;2;9;0;17;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:54;A  8;1;16;29;10;23;3;91;6;85;3;99;1;99;10;25;0;73;6;84;4;82;0;97;1;77;3;4;4;6;3;31;1;27;2;20;2;84;2;17;1;18;1;21;1;14;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:53;A  8;1;7;41;2;67;4;80;4;60;3;51;4;52;3;5;4;39;4;59;3;31;2;55;4;35;2;2;1;1;1;46;1;6;3;2;8;63;1;5;3;70;5;28;2;26;1;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:52;A  8;1;6;9;3;18;3;35;5;88;2;98;0;100;3;42;1;52;4;60;2;8;2;51;0;14;2;2;2;1;1;60;0;0;1;1;4;64;0;0;2;64;2;23;3;30;0;31;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:51;A  8;1;6;7;2;1;4;23;14;46;0;86;6;75;10;42;1;64;0;100;0;100;1;55;1;40;2;2;2;1;2;15;1;7;5;38;2;62;5;28;3;73;1;82;1;80;2;44;2;48;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:50;A  8;1;7;9;4;33;2;49;4;91;1;99;0;100;7;84;0;100;6;47;5;44;2;43;2;43;2;30;7;4;0;0;1;1;0;1;7;36;0;0;0;50;1;43;3;23;1;9;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:49;A  8;1;17;37;10;42;4;79;3;92;1;87;0;100;2;70;1;80;1;89;1;62;1;95;2;45;3;4;3;4;1;67;0;62;3;50;5;72;3;58;4;85;7;74;2;11;2;26;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:48;A  8;1;18;12;3;2;8;41;13;72;2;98;0;100;9;49;1;64;5;86;5;83;0;99;0;91;4;5;3;3;2;56;2;47;2;23;5;91;2;8;0;100;1;71;0;100;2;44;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:47;A  8;1;15;22;6;31;6;81;0;100;0;100;0;100;5;88;1;82;4;87;3;84;0;100;2;80;4;2;6;4;3;34;2;47;4;34;6;76;4;18;3;94;5;9;3;69;1;35;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:46;A  8;1;20;16;6;53;0;64;5;86;0;100;0;100;4;79;1;91;1;45;1;16;2;38;2;21;0;0;0;0;0;47;0;0;1;3;6;41;1;5;3;44;6;21;5;69;4;95;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:45;A  8;1;9;17;9;12;1;40;14;47;1;97;0;100;6;65;1;73;4;60;3;82;2;72;4;41;0;25;2;1;1;74;2;10;1;1;4;88;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:44;A  8;1;7;63;4;84;0;100;31;34;0;100;0;100;2;34;1;41;2;30;2;64;0;33;2;39;1;65;2;2;1;30;2;13;1;0;8;59;0;0;3;83;6;79;6;68;2;88;3;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:43;A  8;1;9;70;6;23;0;100;1;89;0;100;0;100;2;70;4;54;1;97;1;37;1;87;2;21;0;0;1;1;0;60;0;56;3;5;4;72;1;1;3;82;4;65;3;58;5;64;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:42;A  8;1;5;31;2;2;3;47;4;85;1;99;0;100;7;81;0;96;3;81;0;0;2;79;0;0;2;7;5;7;2;99;1;91;0;0;3;88;0;0;0;100;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:41;A  8;1;17;15;2;43;5;59;6;84;2;97;0;100;5;18;1;31;6;49;3;35;2;53;0;40;4;2;1;0;1;18;2;8;2;9;3;90;1;5;2;72;4;59;1;1;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:40;A  8;1;12;20;5;49;2;74;3;91;0;100;0;100;2;80;3;70;1;88;2;59;2;89;3;20;2;2;2;2;2;57;1;56;4;45;4;88;4;28;5;90;5;76;3;13;3;23;0;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:39;A  8;1;31;37;13;42;4;91;9;82;3;98;0;100;7;63;0;78;4;87;3;84;0;96;0;89;4;4;3;2;2;45;5;36;1;18;4;87;1;5;0;100;1;87;0;100;3;20;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:38;A  8;1;7;10;2;35;3;54;1;96;0;100;0;100;4;22;3;28;3;93;2;69;0;100;1;77;2;2;6;5;2;21;2;6;3;3;5;81;0;0;2;98;5;75;8;39;1;50;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:37;A  8;1;34;34;8;59;2;86;4;91;0;100;0;100;2;42;2;47;1;66;1;50;2;51;2;29;1;0;0;0;0;0;0;0;1;1;9;72;1;1;1;99;6;71;1;1;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
