Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.09.2024;11:18;A170;1;7;5;7;7;1;43;1;44;3;43;3;69;2;9;1;26;1;27;2;19;12;11;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:17;A170;1;11;11;11;11;1;39;1;39;1;4;1;45;3;12;2;40;2;41;1;49;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:16;A170;1;8;6;8;7;3;65;3;65;2;34;0;0;0;0;1;94;1;95;2;14;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:15;A170;1;9;7;8;7;0;0;0;0;1;0;1;56;1;7;1;70;1;70;1;6;8;27;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:14;A170;1;4;3;5;4;0;37;0;37;0;0;4;24;4;16;0;60;1;60;2;6;11;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:13;A170;1;2;1;2;1;1;26;1;26;1;4;0;0;0;0;1;12;1;13;1;4;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:12;A170;1;10;7;10;9;1;58;1;58;1;5;2;3;2;5;1;14;1;18;1;6;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:11;A170;1;9;38;9;8;1;18;1;19;1;3;3;4;1;7;0;10;0;9;0;0;12;12;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:10;A170;1;9;6;9;7;1;51;1;51;1;3;3;48;4;28;1;0;1;1;1;5;9;30;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:09;A170;1;12;17;12;13;1;78;1;77;1;7;4;82;2;64;1;60;2;39;1;3;6;30;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:08;A170;1;3;38;3;6;4;63;4;63;3;11;4;60;4;61;0;0;0;0;1;1;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:07;A170;1;6;28;6;9;6;80;6;80;2;63;7;59;2;62;1;71;1;71;1;9;9;62;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:06;A170;1;4;5;4;4;5;46;5;46;3;50;1;1;2;10;2;61;2;62;1;15;8;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:05;A170;1;9;27;11;12;1;84;1;84;3;47;0;4;0;0;5;89;5;90;0;100;11;20;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:04;A170;1;9;29;10;16;1;53;1;5;1;3;1;24;1;4;4;71;4;72;2;83;9;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:03;A170;1;8;27;5;9;3;55;3;56;2;51;1;14;1;3;1;50;1;51;3;30;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:02;A170;1;2;39;4;6;1;69;1;69;1;5;1;57;1;4;2;92;2;92;2;13;7;8;7;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.09.2024;11:01;A170;1;2;2;2;2;4;28;4;29;5;20;1;1;1;3;4;82;4;83;3;70;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:00;A170;1;7;24;7;7;0;39;0;38;0;0;1;21;1;4;1;47;1;48;1;4;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:59;A170;1;4;4;5;5;3;35;3;34;2;9;0;0;0;0;2;57;2;56;0;56;10;64;9;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
09.09.2024;10:58;A170;1;12;30;12;18;2;33;2;34;2;11;1;1;1;3;2;74;2;75;2;14;8;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:57;A170;1;10;55;8;13;1;57;1;58;2;11;0;0;0;0;4;81;4;83;3;39;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:56;A170;1;17;47;16;51;2;2;2;2;3;8;1;1;1;3;1;75;1;75;3;33;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:55;A170;1;10;20;12;12;4;69;4;69;1;51;1;1;1;3;2;31;3;31;5;15;11;15;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:54;A170;1;3;4;3;4;1;52;1;51;2;6;1;54;1;4;2;16;2;9;3;14;8;59;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:53;A170;1;0;0;0;0;1;0;2;2;1;3;6;57;5;50;1;65;1;64;2;15;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:52;A170;1;5;3;5;4;0;0;0;0;1;1;1;57;1;4;1;35;1;36;1;3;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:51;A170;1;5;35;5;8;0;9;0;7;0;0;2;59;2;9;1;33;2;33;0;0;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:50;A170;1;3;2;3;2;2;33;2;34;1;5;2;43;2;10;2;69;2;72;2;17;12;17;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:49;A170;1;12;39;10;28;3;77;3;78;4;31;4;25;4;35;1;3;1;3;1;4;7;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:48;A170;1;15;22;16;17;0;0;0;0;0;0;1;7;1;5;1;89;1;81;2;17;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:47;A170;1;1;26;2;2;0;0;0;0;0;0;5;64;3;59;2;78;2;78;1;26;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:46;A170;1;6;25;4;6;1;32;1;31;0;0;3;27;2;15;1;15;1;17;3;19;9;61;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:45;A170;1;11;58;12;20;2;21;2;22;2;12;3;34;2;7;1;1;0;0;1;1;12;67;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:44;A170;1;5;5;6;5;1;9;1;8;1;1;2;62;3;15;1;28;1;29;1;3;11;54;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:43;A170;1;9;10;9;10;3;90;3;90;2;13;2;38;2;10;1;1;1;1;2;7;9;39;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:42;A170;1;13;40;12;13;3;69;3;70;3;65;2;21;2;10;1;3;1;2;1;4;9;40;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:41;A170;1;3;18;4;3;2;68;2;68;2;15;2;27;1;3;1;59;1;59;3;16;11;52;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:40;A170;1;7;9;4;6;3;61;2;61;4;41;1;2;1;4;2;72;2;72;2;13;8;58;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:39;A170;1;3;7;6;6;1;7;1;7;1;3;1;1;1;3;3;64;3;63;1;58;15;14;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:38;A170;1;6;5;6;5;2;21;2;20;0;22;0;19;0;0;1;87;1;87;2;10;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:37;A170;1;10;7;10;7;3;39;3;39;3;20;1;22;1;4;3;63;1;63;1;5;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:36;A170;1;15;51;15;16;1;54;1;55;2;52;1;2;1;3;1;15;1;15;0;0;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:35;A170;1;11;19;12;11;0;0;0;0;0;0;2;38;2;13;1;53;1;54;3;21;11;25;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:34;A170;1;4;2;4;2;2;61;2;61;2;11;3;30;3;11;0;0;0;0;0;0;9;42;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:33;A170;1;12;11;11;11;2;57;1;56;1;7;2;54;1;8;2;1;2;1;0;0;12;58;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:32;A170;1;7;35;7;9;0;38;1;1;1;3;0;44;1;1;1;36;1;36;1;5;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:31;A170;1;7;39;8;11;1;1;1;1;1;3;2;30;2;9;1;50;1;50;1;14;11;67;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:30;A170;1;7;7;7;8;1;12;1;11;1;0;3;43;2;9;4;41;4;43;3;39;10;61;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:29;A170;1;4;3;5;4;1;49;1;50;2;12;3;57;4;18;0;16;0;16;1;5;11;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:28;A170;1;9;7;9;7;3;66;3;66;3;48;3;55;3;25;1;89;1;90;1;3;13;17;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:27;A170;1;14;11;12;10;4;51;4;52;2;45;0;0;0;0;1;0;1;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:26;A170;1;3;2;4;4;1;19;1;19;1;4;4;48;3;31;2;56;2;57;2;13;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:25;A170;1;2;16;3;3;0;39;0;37;0;0;0;0;0;0;3;54;3;57;4;22;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:24;A170;1;7;6;6;6;2;34;2;33;2;6;1;27;0;27;1;0;1;0;0;0;10;44;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.09.2024;10:23;A170;1;8;9;9;8;1;29;1;29;1;3;2;43;3;24;1;28;1;27;2;13;12;41;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:22;A170;1;5;4;5;4;1;29;1;31;1;4;2;2;2;6;3;66;3;67;3;19;8;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:21;A170;1;8;31;8;7;2;92;2;91;2;53;0;0;0;0;3;90;3;91;1;20;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:20;A170;1;5;24;5;4;6;83;6;84;0;94;2;62;2;12;1;89;1;91;0;100;13;23;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:19;A170;1;10;9;8;8;4;66;4;67;4;41;0;0;0;0;2;72;2;73;3;15;8;54;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;10:18;A170;1;11;10;12;11;1;44;1;44;1;4;1;41;0;0;0;0;0;0;1;1;13;50;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:17;A170;1;5;21;6;11;2;12;2;13;3;11;4;34;5;39;2;44;2;44;1;4;10;62;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:16;A170;1;9;7;9;7;1;11;1;11;0;0;1;22;1;4;1;20;1;20;4;22;12;43;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:15;A170;1;15;22;15;14;1;37;1;38;3;12;1;13;1;5;2;18;2;17;1;6;8;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:14;A170;1;3;3;3;3;1;85;1;84;1;6;3;58;3;54;1;50;1;51;4;26;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:13;A170;1;5;4;4;3;1;13;1;14;2;4;1;1;1;3;1;24;1;24;2;6;11;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:12;A170;1;8;13;7;7;3;58;3;56;2;52;2;55;1;8;1;0;1;0;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:11;A170;1;12;64;12;20;2;21;2;22;2;8;3;23;4;18;1;72;1;71;1;6;8;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:10;A170;1;9;62;11;59;1;20;1;20;1;7;0;0;0;0;3;59;3;59;2;23;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:09;A170;1;10;8;10;8;1;24;1;25;2;6;2;9;1;4;1;88;1;88;2;18;8;54;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:08;A170;1;4;20;3;2;3;1;2;1;1;3;1;9;2;10;1;84;1;84;1;4;11;26;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:07;A170;1;15;37;14;23;2;15;2;15;3;7;1;1;1;3;2;6;2;6;0;6;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:06;A170;1;8;6;10;9;4;44;4;44;3;35;1;0;1;5;1;86;1;88;2;77;13;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:05;A170;1;4;4;2;2;3;48;2;47;3;11;0;0;0;0;2;1;1;0;0;0;8;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:04;A170;1;9;60;10;13;4;46;4;46;0;49;2;39;0;39;1;67;1;66;0;0;8;57;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:03;A170;1;8;33;9;7;1;55;1;55;3;11;4;31;5;44;2;40;3;40;3;10;10;64;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:02;A170;1;6;5;6;6;1;49;1;49;2;6;1;1;1;4;4;37;4;37;0;42;10;67;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:01;A170;1;9;6;9;7;1;24;1;25;2;5;1;2;1;3;2;70;2;71;2;56;14;56;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:00;A170;1;6;33;4;4;2;41;2;42;2;10;2;28;2;28;3;76;3;77;3;21;10;58;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:59;A170;1;14;40;15;13;3;42;3;42;2;42;3;75;1;22;0;100;0;100;1;78;15;47;15;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
09.09.2024;09:58;A170;1;6;27;6;7;4;59;4;59;1;59;1;34;2;7;4;18;3;18;1;6;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:57;A170;1;9;12;9;10;1;52;1;54;2;19;2;49;2;10;1;15;1;3;1;3;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:56;A170;1;9;6;9;7;2;20;2;19;0;0;3;53;1;35;3;48;3;47;1;40;6;6;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:55;A170;1;11;12;12;11;1;38;1;38;3;12;2;45;3;27;1;55;1;56;3;17;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:54;A170;1;10;38;6;37;1;59;1;60;1;4;1;18;2;10;1;68;1;70;1;6;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:53;A170;1;6;5;10;13;1;47;1;46;1;3;1;1;1;3;2;1;3;1;2;4;9;8;9;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:52;A170;1;2;1;2;1;1;64;1;63;0;1;1;62;0;5;2;28;2;28;3;19;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:51;A170;1;7;27;7;5;2;49;2;49;2;8;5;66;1;74;1;71;1;71;2;8;8;62;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:50;A170;1;5;4;3;2;0;0;0;0;1;0;1;12;1;20;0;59;0;58;1;3;15;46;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:49;A170;1;7;6;8;9;1;27;1;26;0;0;1;26;1;4;1;57;1;57;1;3;10;61;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
09.09.2024;09:48;A170;1;9;22;10;10;3;34;3;34;2;9;4;56;1;25;4;62;4;63;1;43;11;62;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:47;A170;1;10;10;10;10;1;33;1;33;3;11;0;100;2;66;1;81;1;83;2;71;10;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;09:46;A170;1;14;43;12;26;0;0;0;0;0;0;1;11;1;5;2;10;2;9;1;5;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:45;A170;1;13;39;8;13;9;26;9;26;8;23;3;19;4;21;1;52;1;53;1;62;12;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:44;A170;1;2;1;3;2;0;0;0;0;1;3;1;5;1;4;1;44;1;44;1;5;12;17;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:43;A170;1;7;7;5;5;2;41;2;42;2;5;1;11;1;5;1;23;1;29;1;6;10;63;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:42;A170;1;5;4;7;6;2;25;2;25;2;4;2;26;1;3;0;47;0;46;0;0;11;56;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:41;A170;1;7;7;7;7;2;34;2;35;2;10;1;5;1;3;1;71;1;71;2;7;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:40;A170;1;6;6;6;7;2;25;2;25;2;16;2;71;3;16;2;46;2;48;1;13;8;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:39;A170;1;11;10;11;10;4;68;4;68;3;67;2;9;2;14;0;0;0;0;2;5;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:38;A170;1;15;12;14;12;1;0;1;0;1;2;1;14;1;5;0;0;0;0;1;2;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:37;A170;1;6;5;5;4;1;20;1;3;1;3;0;0;0;0;2;61;2;62;2;39;9;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:36;A170;1;7;5;7;6;1;43;1;43;1;8;1;43;0;0;4;48;4;49;4;39;9;41;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:35;A170;1;6;7;7;8;5;45;5;46;3;34;1;23;1;4;1;54;1;53;0;54;6;9;8;15;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;09:34;A170;1;12;34;12;29;1;57;1;58;2;34;1;49;2;12;4;46;4;46;2;60;15;55;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:33;A170;1;10;16;8;11;1;61;1;61;1;4;0;0;0;0;1;82;1;83;2;85;15;34;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:32;A170;1;11;42;10;18;5;53;5;53;2;42;3;53;3;22;2;87;2;86;0;85;7;60;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:31;A170;1;5;34;8;20;3;66;3;67;3;32;4;49;2;39;3;84;3;86;2;69;11;63;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:30;A170;1;7;5;7;5;1;49;1;50;2;8;1;46;2;30;1;96;1;97;2;21;20;28;21;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;09:29;A170;1;11;24;8;17;2;68;2;58;2;61;2;68;2;9;0;0;0;0;1;4;3;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:28;A170;1;5;4;7;10;1;22;1;16;1;5;2;18;1;5;1;15;1;15;1;6;11;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:27;A170;1;14;39;11;22;1;28;1;29;1;4;1;45;2;11;0;1;0;1;0;0;16;46;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:26;A170;1;8;9;8;13;3;69;3;68;0;73;5;57;4;60;1;93;1;94;0;3;13;17;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:25;A170;1;5;34;7;19;6;87;6;87;1;69;2;49;2;9;1;60;1;60;3;35;10;63;10;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:24;A170;1;10;7;10;8;1;56;1;57;2;55;1;41;1;4;1;10;1;11;1;4;18;41;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:23;A170;1;4;3;3;3;3;61;3;61;2;18;2;3;2;6;3;90;3;90;1;59;4;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:22;A170;1;11;34;10;20;2;24;2;24;3;18;1;13;0;0;1;76;1;76;2;11;10;21;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:21;A170;1;15;49;16;37;1;28;1;29;1;3;1;73;2;12;2;56;2;58;1;9;14;48;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:20;A170;1;3;1;4;4;5;66;5;65;0;74;2;27;2;7;1;97;1;96;2;34;8;45;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;09:19;A170;1;11;32;11;13;2;62;2;61;4;37;0;11;0;0;1;37;1;39;2;14;12;55;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;09:18;A170;1;10;21;9;15;1;49;1;51;1;3;1;47;1;3;0;0;1;0;1;1;18;20;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:17;A170;1;8;16;7;10;2;5;1;59;2;11;1;61;1;7;2;86;1;86;2;16;6;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
