Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.09.2024;13:01;A 94;1;1;42;1;28;5;77;3;68;0;0;7;34;3;8;0;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;11;7;10;17;21;0;100;6;44;3;46;3;60
09.09.2024;13:00;A 94;1;1;70;1;56;3;47;1;47;0;0;7;40;2;6;4;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;21;2;7;11;11;0;100;1;1;1;51;1;92
09.09.2024;12:59;A 94;1;2;89;1;6;3;72;5;70;0;0;2;61;4;57;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;23;11;15;0;100;2;82;1;81;0;92
09.09.2024;12:58;A 94;1;2;55;2;55;3;75;5;43;0;0;5;30;5;32;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;9;8;23;10;13;0;100;4;58;4;51;3;81
09.09.2024;12:57;A 94;1;0;0;2;36;7;43;5;46;0;0;2;53;5;57;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;10;7;9;0;100;1;31;2;35;0;100
09.09.2024;12:56;A 94;1;1;84;0;9;6;60;7;29;0;0;6;73;8;66;1;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;10;11;15;12;21;0;100;2;10;1;9;1;90
09.09.2024;12:55;A 94;1;2;49;2;45;2;60;2;50;0;0;3;77;6;62;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;45;12;14;0;100;1;49;1;54;1;46
09.09.2024;12:54;A 94;1;0;95;2;74;6;27;4;26;0;3;1;86;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;76;8;9;15;31;0;100;1;93;2;82;1;8
09.09.2024;12:53;A 94;1;1;75;1;45;6;50;6;51;1;16;6;63;6;41;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;7;12;14;0;100;7;84;4;36;1;61
09.09.2024;12:52;A 94;1;3;20;5;42;2;92;3;90;0;0;8;62;9;28;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;4;13;16;0;100;2;48;0;45;2;40
09.09.2024;12:51;A 94;1;2;33;11;40;3;67;3;74;0;0;5;94;5;67;3;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;7;13;17;0;100;3;73;2;76;0;100
09.09.2024;12:50;A 94;1;3;87;1;6;6;76;8;67;0;0;6;80;8;46;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;16;21;0;100;3;86;2;50;0;100
09.09.2024;12:49;A 94;1;4;18;1;3;5;69;4;51;0;0;10;46;8;17;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;9;12;14;0;100;1;66;1;1;3;98
09.09.2024;12:48;A 94;1;2;16;0;0;4;75;3;72;0;0;8;30;8;31;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;8;11;0;100;3;8;0;0;0;100
09.09.2024;12:47;A 94;1;1;0;0;53;3;79;4;66;0;0;7;36;6;55;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;3;53;11;13;0;100;0;44;3;48;0;100
09.09.2024;12:46;A 94;1;1;22;1;74;5;49;3;45;0;0;8;31;5;14;1;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;13;13;22;0;100;3;78;2;66;2;58
09.09.2024;12:45;A 94;1;1;14;1;50;5;58;2;45;0;0;4;68;11;57;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;8;8;11;17;0;100;1;2;2;42;2;13
09.09.2024;12:44;A 94;1;1;99;2;62;3;65;4;54;0;0;8;54;9;41;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;22;12;15;0;100;2;94;3;65;3;60
09.09.2024;12:43;A 94;1;4;28;1;3;3;67;2;52;1;25;6;24;6;19;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;10;12;0;100;4;30;1;1;3;46
09.09.2024;12:42;A 94;1;0;49;0;35;3;79;2;53;0;0;6;50;3;51;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;11;12;11;12;0;100;3;43;1;35;3;31
09.09.2024;12:41;A 94;1;1;76;2;69;2;63;3;25;0;0;4;41;7;23;1;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;35;1;1;18;24;0;100;9;52;5;58;3;44
09.09.2024;12:40;A 94;1;1;70;2;61;2;42;2;47;0;0;4;49;4;45;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;5;7;10;14;0;100;2;65;1;62;1;9
09.09.2024;12:39;A 94;1;2;61;2;16;5;32;6;30;0;0;5;33;4;12;7;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;7;14;21;0;100;2;79;2;78;1;80
09.09.2024;12:38;A 94;1;24;27;1;25;10;30;5;26;0;0;5;78;3;56;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;3;15;22;0;100;2;45;3;16;2;40
09.09.2024;12:37;A 94;1;0;6;0;0;8;43;6;33;0;0;8;68;5;30;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;10;12;0;100;1;26;0;0;3;16
09.09.2024;12:36;A 94;1;1;35;1;19;4;89;4;81;0;0;4;67;4;53;4;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;8;17;14;19;0;100;3;26;1;23;0;10
09.09.2024;12:35;A 94;1;2;29;1;13;3;96;2;86;0;0;2;79;3;71;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;7;16;20;0;100;3;19;2;19;0;100
09.09.2024;12:34;A 94;1;1;41;1;85;7;79;8;60;0;0;7;37;6;26;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;8;13;9;10;0;100;2;31;2;74;1;95
09.09.2024;12:33;A 94;1;1;54;1;8;5;80;1;70;0;0;6;68;5;23;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;12;18;22;0;100;4;41;1;33;0;100
09.09.2024;12:32;A 94;1;0;43;0;47;4;79;4;68;0;0;7;76;6;71;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;6;13;11;14;0;100;2;40;4;38;3;85
09.09.2024;12:31;A 94;1;0;100;2;82;4;63;5;45;0;0;10;72;6;56;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;7;9;19;32;0;100;4;84;2;71;2;43
09.09.2024;12:30;A 94;1;2;28;0;11;4;38;3;12;0;0;4;94;6;65;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;11;10;15;26;0;100;5;14;3;5;3;26
09.09.2024;12:29;A 94;1;0;100;1;96;6;49;6;42;1;1;5;35;10;39;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;24;11;15;0;100;0;95;2;87;1;5
09.09.2024;12:28;A 94;1;2;17;1;23;6;79;1;70;0;0;8;46;6;26;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;10;12;0;100;1;80;1;74;0;53
09.09.2024;12:27;A 94;1;1;62;1;71;3;82;4;82;0;0;4;22;3;7;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;4;7;11;15;0;100;2;65;5;80;0;100
09.09.2024;12:26;A 94;1;2;39;2;55;7;82;3;67;1;26;6;63;5;31;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;47;16;21;0;100;3;91;3;77;1;97
09.09.2024;12:25;A 94;1;3;64;2;65;5;72;4;78;0;0;2;96;6;71;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;12;29;15;19;0;100;3;48;1;1;0;100
09.09.2024;12:24;A 94;1;0;95;0;0;7;58;5;49;0;0;3;66;5;25;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;30;14;18;0;100;1;98;0;0;4;74
09.09.2024;12:23;A 94;1;4;48;2;7;2;52;2;45;1;84;6;65;3;29;5;69;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;4;6;12;16;0;100;4;81;2;2;3;55
09.09.2024;12:22;A 94;1;2;58;0;0;5;43;5;34;0;0;4;71;7;45;5;58;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;4;7;8;11;14;21;0;100;3;59;0;46;2;56
09.09.2024;12:21;A 94;1;1;33;3;22;5;52;7;26;0;0;1;93;5;38;1;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;55;12;17;17;22;0;100;2;55;4;60;2;55
09.09.2024;12:20;A 94;1;1;36;1;8;3;59;5;32;0;0;5;70;3;35;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;3;5;18;24;0;100;2;28;2;25;0;100
09.09.2024;12:19;A 94;1;1;84;1;12;11;55;7;21;0;0;8;59;6;44;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;8;15;18;0;100;2;96;2;4;0;100
09.09.2024;12:18;A 94;1;2;88;0;72;6;29;6;15;0;0;10;66;5;54;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;1;1;11;13;0;100;3;75;2;66;0;100
09.09.2024;12:17;A 94;1;2;25;1;3;4;88;5;77;0;0;5;74;7;33;9;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;16;2;4;15;19;0;100;1;85;0;0;0;100
09.09.2024;12:16;A 94;1;2;12;0;0;5;71;5;68;0;0;5;53;6;24;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;10;13;20;0;100;2;37;0;0;1;99
09.09.2024;12:15;A 94;1;0;0;0;0;3;83;6;95;0;0;2;94;2;76;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;56;12;17;0;100;0;0;0;0;0;100
09.09.2024;12:14;A 94;1;2;41;0;0;10;62;4;57;0;0;10;49;4;22;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;29;16;27;0;100;2;36;0;0;1;57
09.09.2024;12:13;A 94;1;2;6;1;7;4;79;3;78;0;0;6;66;5;43;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;6;7;4;5;0;100;1;14;1;34;2;43
09.09.2024;12:12;A 94;1;0;68;0;62;1;89;3;63;0;0;5;80;4;16;5;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;7;11;13;0;100;6;57;4;56;1;31
09.09.2024;12:11;A 94;1;2;88;3;46;3;87;3;83;0;65;1;37;4;19;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;6;24;7;18;0;100;5;83;2;69;2;15
09.09.2024;12:10;A 94;1;1;75;1;10;9;84;9;66;1;90;3;80;4;50;3;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;15;7;15;12;16;0;100;2;64;1;15;1;43
09.09.2024;12:09;A 94;1;1;78;2;72;8;71;4;57;0;0;8;44;7;24;7;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;71;5;9;15;18;0;100;1;69;2;69;2;58
09.09.2024;12:08;A 94;1;2;11;2;12;2;75;1;63;0;0;5;55;4;18;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;10;16;13;16;0;100;2;3;2;6;4;17
09.09.2024;12:07;A 94;1;0;44;1;41;5;68;2;50;0;0;4;52;4;35;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;10;23;11;16;0;100;1;43;2;40;0;18
09.09.2024;12:06;A 94;1;2;43;3;33;9;33;6;20;0;0;4;71;5;49;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;27;2;3;13;17;0;100;2;42;3;31;4;34
09.09.2024;12:05;A 94;1;3;17;0;0;5;61;10;61;0;28;1;87;3;75;1;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;5;9;19;27;0;100;4;70;0;0;0;100
09.09.2024;12:04;A 94;1;2;68;1;74;5;51;4;42;1;77;2;91;10;49;4;82;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;4;6;1;1;11;20;0;100;1;75;2;66;1;94
09.09.2024;12:03;A 94;1;1;45;1;47;4;41;3;28;0;0;6;37;3;16;6;65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;40;5;4;10;12;0;100;2;40;4;29;1;62
09.09.2024;12:02;A 94;1;1;13;0;0;6;27;8;23;0;0;8;73;6;49;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;15;21;0;100;1;35;0;0;2;46
09.09.2024;12:01;A 94;1;3;42;1;35;5;32;5;12;0;0;1;90;4;76;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;5;12;12;19;0;100;5;44;5;25;3;51
09.09.2024;12:00;A 94;1;1;64;1;59;8;39;8;20;0;0;9;43;7;32;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;7;11;15;0;100;2;55;1;51;3;76
09.09.2024;11:59;A 94;1;2;94;1;10;6;22;9;30;0;0;6;37;6;18;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;88;6;6;14;18;0;100;1;82;1;27;1;71
09.09.2024;11:58;A 94;1;2;63;2;50;4;72;5;84;0;0;5;44;3;51;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;7;12;9;10;0;100;2;62;3;44;1;81
09.09.2024;11:57;A 94;1;3;35;0;0;2;85;6;73;0;0;3;75;4;44;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;7;10;16;19;0;100;3;28;0;0;1;86
09.09.2024;11:56;A 94;1;2;13;3;14;7;86;5;69;0;0;5;77;3;59;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;11;15;0;100;3;4;4;4;0;100
09.09.2024;11:55;A 94;1;1;4;0;0;3;62;5;61;0;0;3;65;1;55;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;19;12;17;0;100;1;1;0;0;1;92
09.09.2024;11:54;A 94;1;1;53;1;8;6;53;5;30;0;0;6;50;2;26;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;57;10;16;11;12;0;100;1;48;1;26;3;28
09.09.2024;11:53;A 94;1;1;58;1;40;2;46;1;78;0;0;5;69;3;16;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;4;5;16;34;0;100;4;40;3;31;1;42
09.09.2024;11:52;A 94;1;0;68;0;64;1;83;2;74;0;0;5;78;7;75;6;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;1;1;10;22;0;100;3;65;4;59;2;33
09.09.2024;11:51;A 94;1;1;27;1;78;5;70;4;59;0;0;5;21;2;6;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;6;11;6;9;0;100;1;16;2;70;2;81
09.09.2024;11:50;A 94;1;2;6;3;11;4;71;1;63;0;0;5;63;10;39;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;7;14;17;0;100;1;3;1;28;2;14
09.09.2024;11:49;A 94;1;1;70;2;57;2;47;3;46;0;0;6;55;6;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;13;12;33;15;19;0;100;4;58;3;46;2;57
09.09.2024;11:48;A 94;1;0;81;2;32;5;72;3;29;0;0;7;60;4;37;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;12;13;0;100;3;73;2;71;3;33
09.09.2024;11:47;A 94;1;4;45;1;7;4;63;3;67;0;0;6;44;3;41;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;4;5;15;20;0;100;2;45;1;51;0;0
09.09.2024;11:46;A 94;1;1;50;4;22;3;85;8;72;0;0;7;67;5;23;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;7;12;13;20;0;100;2;42;4;57;2;10
09.09.2024;11:45;A 94;1;1;88;8;82;6;19;7;20;0;0;4;51;3;38;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;18;0;100;1;76;1;86;2;9
09.09.2024;11:44;A 94;1;0;0;0;0;5;34;4;20;0;2;2;88;4;74;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;11;19;26;0;100;0;0;0;0;0;70
09.09.2024;11:43;A 94;1;0;81;1;8;5;81;5;86;1;98;4;79;4;54;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;5;7;19;28;0;100;3;77;1;2;1;93
09.09.2024;11:42;A 94;1;2;79;1;53;6;85;3;91;0;0;4;79;1;70;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;7;13;13;18;0;100;4;73;3;50;0;100
09.09.2024;11:41;A 94;1;1;79;2;60;6;79;6;48;0;0;5;91;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;15;24;0;100;4;67;3;49;2;82
09.09.2024;11:40;A 94;1;4;73;2;66;3;77;2;61;0;0;5;58;5;43;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;7;16;26;0;100;5;71;6;49;2;60
09.09.2024;11:39;A 94;1;1;99;1;89;2;83;4;53;0;3;4;64;4;47;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;6;8;13;18;0;100;1;87;2;78;1;99
09.09.2024;11:38;A 94;1;1;79;2;62;3;74;8;79;1;50;4;56;1;38;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;11;11;15;0;100;6;68;2;62;4;36
09.09.2024;11:37;A 94;1;2;72;1;42;4;88;5;86;0;0;7;69;8;30;2;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;38;8;16;13;26;0;100;1;81;3;79;4;23
09.09.2024;11:36;A 94;1;1;26;4;33;5;36;5;70;0;0;4;81;6;77;1;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;19;5;43;10;19;0;100;2;17;4;57;1;6
09.09.2024;11:35;A 94;1;1;86;2;52;5;62;6;44;0;0;3;52;2;27;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;3;20;15;17;0;100;1;78;1;74;1;44
09.09.2024;11:34;A 94;1;2;54;0;92;3;58;1;34;0;0;6;46;7;34;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;8;8;13;14;0;100;3;46;2;89;3;73
09.09.2024;11:33;A 94;1;1;53;3;71;6;61;4;59;0;0;4;68;2;17;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;7;7;11;14;0;100;1;48;4;51;3;78
09.09.2024;11:32;A 94;1;1;47;1;19;4;76;6;71;0;0;2;77;5;60;3;18;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;33;4;4;15;24;0;100;3;44;2;13;2;37
09.09.2024;11:31;A 94;1;1;24;0;14;1;68;2;91;0;0;1;91;5;41;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;28;1;1;11;17;0;100;4;29;3;4;1;4
09.09.2024;11:30;A 94;1;1;27;4;11;5;65;4;84;0;0;9;34;5;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;13;5;6;14;18;0;100;4;11;4;6;1;5
09.09.2024;11:29;A 94;1;0;100;0;100;6;26;3;20;0;0;5;28;2;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;3;3;12;13;0;100;2;95;2;92;1;22
09.09.2024;11:28;A 94;1;2;25;1;16;3;46;6;55;0;0;5;69;5;16;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;7;12;12;15;0;100;2;28;1;7;0;50
09.09.2024;11:27;A 94;1;0;69;1;34;1;99;3;70;0;0;6;68;6;24;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;82;13;19;0;100;3;62;4;24;4;50
09.09.2024;11:26;A 94;1;1;82;0;0;8;28;6;52;0;0;4;55;2;17;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;11;10;13;0;100;2;75;0;9;1;11
09.09.2024;11:25;A 94;1;1;55;1;19;9;73;4;56;0;0;4;75;7;49;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;8;14;19;0;100;3;48;3;28;2;44
09.09.2024;11:24;A 94;1;0;100;0;100;6;60;9;48;0;0;8;38;6;30;5;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;97;8;11;11;15;0;100;1;98;2;4;5;33
09.09.2024;11:23;A 94;1;2;73;1;71;8;84;10;80;0;0;7;69;5;45;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;8;11;17;0;100;1;66;2;64;2;7
09.09.2024;11:22;A 94;1;1;32;2;57;4;92;5;88;0;0;5;59;5;56;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;5;11;13;16;0;100;1;22;2;69;1;34
09.09.2024;11:21;A 94;1;0;40;1;45;1;89;2;90;0;0;5;24;6;26;4;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;11;7;7;10;14;0;100;3;30;6;60;2;66
09.09.2024;11:20;A 94;1;1;84;2;67;7;88;5;55;0;0;4;49;6;45;1;98;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;12;15;17;0;100;2;75;1;83;0;100
09.09.2024;11:19;A 94;1;1;79;1;9;5;84;6;53;0;0;8;55;3;36;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;2;14;27;0;100;3;69;1;69;0;100
09.09.2024;11:18;A 94;1;0;84;1;8;2;62;4;14;0;0;3;21;5;35;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;9;11;17;0;100;4;76;0;74;0;100
09.09.2024;11:17;A 94;1;2;29;2;26;5;86;2;79;0;0;8;36;2;10;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;6;9;11;14;0;100;1;20;2;51;2;89
09.09.2024;11:16;A 94;1;4;16;3;21;2;79;1;83;0;0;4;78;4;64;1;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;2;3;15;23;0;100;4;4;4;16;2;92
09.09.2024;11:15;A 94;1;1;10;2;11;1;49;1;19;0;0;6;83;3;60;2;65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;7;10;8;11;20;27;0;100;2;3;1;1;2;11
09.09.2024;11:14;A 94;1;2;97;3;50;3;46;6;17;0;0;4;44;5;38;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;5;9;11;0;100;4;84;3;60;2;12
09.09.2024;11:13;A 94;1;2;15;1;5;2;81;4;55;0;0;9;69;8;34;4;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;27;5;14;15;20;0;100;2;48;1;1;2;31
09.09.2024;11:12;A 94;1;1;37;2;53;2;88;2;83;0;0;6;80;3;70;4;16;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;6;12;16;10;13;0;100;4;54;6;32;1;37
09.09.2024;11:11;A 94;1;2;23;1;9;3;95;3;92;0;0;2;65;3;15;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;1;1;12;16;0;100;3;52;2;3;2;52
09.09.2024;11:10;A 94;1;3;26;0;4;3;78;9;72;0;0;5;55;4;62;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;12;12;16;0;100;4;50;1;3;4;33
09.09.2024;11:09;A 94;1;0;100;1;80;4;36;4;19;0;0;7;56;8;30;4;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;6;11;15;20;0;100;3;97;3;69;3;24
09.09.2024;11:08;A 94;1;1;94;0;81;5;32;6;31;0;0;6;61;7;26;3;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8;5;6;12;15;0;100;3;78;2;73;2;43
09.09.2024;11:07;A 94;1;2;84;2;70;3;82;6;83;0;60;2;46;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;8;0;100;3;76;2;66;2;32
09.09.2024;11:06;A 94;1;3;74;2;62;6;67;6;53;1;53;8;34;2;10;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;9;12;13;0;100;2;66;2;63;0;0
09.09.2024;11:05;A 94;1;2;76;2;57;6;48;6;53;0;0;7;69;3;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;16;19;0;100;2;85;1;62;2;24
09.09.2024;11:04;A 94;1;2;59;2;10;5;67;7;71;0;3;6;84;5;57;4;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;50;7;8;18;28;0;100;1;48;1;45;6;47
09.09.2024;11:03;A 94;1;0;89;0;84;5;73;3;48;1;30;7;57;5;15;2;51;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;5;12;13;0;100;5;79;4;79;3;46
09.09.2024;11:02;A 94;1;2;52;2;74;5;56;1;64;0;0;6;36;3;11;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;6;7;8;0;100;2;46;2;78;3;16
09.09.2024;11:01;A 94;1;1;44;1;82;1;94;4;94;0;0;9;35;2;57;1;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;15;6;13;18;28;0;100;7;33;5;69;1;5
09.09.2024;11:00;A 94;1;1;74;1;80;6;58;6;56;0;0;6;44;10;42;2;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;40;8;13;8;10;0;100;1;68;1;72;1;87
09.09.2024;10:59;A 94;1;0;0;0;0;1;45;5;24;0;0;5;36;5;18;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;4;12;18;0;100;0;0;0;0;2;10
09.09.2024;10:58;A 94;1;2;41;1;4;6;71;3;32;0;0;8;51;6;46;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;7;15;18;0;100;2;34;1;1;2;62
09.09.2024;10:57;A 94;1;1;9;0;44;3;85;4;66;0;61;2;52;2;45;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;10;10;13;0;100;1;39;2;41;2;63
09.09.2024;10:56;A 94;1;1;34;2;35;4;85;4;90;1;51;3;91;3;68;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;4;6;8;9;0;100;3;37;2;47;4;40
