Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.09.2024;20:53;A 20;1;0;0;1;12;0;0;1;1;0;0;0;0;1;0;0;0;2;36;4;17;3;2;0;43;0;0;1;0;0;100;1;46;3;48;4;12;2;2;1;1;1;16;0;0;1;1;1;1;1;28;1;7;2;58;0;5;3;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:52;A 20;1;2;11;4;40;1;0;4;4;2;48;4;5;2;1;2;2;1;52;2;11;0;0;2;60;3;16;1;0;0;100;0;0;1;57;1;2;2;3;0;0;1;2;0;0;1;1;0;0;2;66;1;78;0;0;1;57;1;0;1;63;3;2;4;2;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:51;A 20;1;0;3;2;11;0;0;1;1;1;35;0;35;1;0;0;0;2;69;4;62;0;0;1;37;4;42;2;1;0;100;2;4;3;16;0;7;2;2;0;0;1;17;0;0;1;1;0;0;2;5;3;7;2;2;0;65;2;8;1;64;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:50;A 20;1;1;81;4;84;2;3;2;2;1;79;2;70;2;8;2;5;6;42;3;45;3;1;1;66;3;22;0;0;0;100;3;76;1;76;2;79;2;2;5;10;0;2;0;0;0;0;1;1;1;1;1;2;2;22;3;41;2;26;3;48;6;5;7;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:49;A 20;1;3;56;2;9;4;3;2;1;0;0;0;0;0;0;0;0;3;44;1;56;3;2;2;74;4;10;1;0;0;100;13;18;1;82;3;31;4;10;5;7;2;84;0;0;2;5;1;4;0;0;0;0;1;38;1;48;3;38;1;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:48;A 20;1;1;8;3;27;1;0;1;0;3;77;6;55;3;4;3;4;1;63;1;72;3;1;1;54;4;18;1;1;0;100;3;34;3;78;6;15;5;7;3;3;1;32;0;0;1;1;2;1;1;9;1;7;3;4;3;6;0;5;3;10;3;2;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:47;A 20;1;2;64;1;60;3;40;4;33;2;71;0;69;2;1;1;1;1;27;2;15;2;1;0;0;0;0;0;0;0;100;3;27;2;63;1;38;3;4;0;0;2;34;0;0;2;3;1;1;1;2;1;8;2;94;1;45;1;18;1;51;1;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:46;A 20;1;1;89;1;85;5;20;5;53;2;44;3;30;5;4;3;5;3;59;5;14;3;2;0;99;0;0;0;0;0;100;1;44;2;48;2;33;2;2;4;6;0;21;0;0;0;0;0;0;2;3;2;8;4;27;1;0;5;34;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:45;A 20;1;0;88;0;87;0;0;0;0;0;100;0;0;0;0;0;0;4;19;3;27;1;0;5;79;3;73;3;3;0;100;1;86;2;87;2;5;3;7;1;2;1;60;0;0;1;1;1;1;1;1;1;3;1;10;1;10;1;5;1;5;4;3;4;2;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:44;A 20;1;3;86;2;81;6;11;4;6;4;89;2;97;2;77;1;1;3;46;2;63;4;3;3;54;3;59;2;1;0;100;5;50;1;50;1;57;1;3;4;6;1;25;0;0;1;1;1;1;0;0;0;0;1;41;1;82;1;7;2;9;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:43;A 20;1;1;8;2;65;1;0;1;0;5;57;2;96;3;5;3;4;3;70;0;76;2;2;1;91;4;96;0;0;0;100;2;18;1;74;5;28;6;7;4;6;1;1;0;0;1;0;1;1;0;0;0;0;3;71;3;2;1;46;3;10;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:42;A 20;1;3;60;1;62;3;3;3;4;1;1;2;52;5;11;6;13;4;46;3;61;4;4;1;64;3;6;3;2;0;100;2;54;1;97;3;33;4;6;2;2;3;4;0;0;1;2;0;0;1;1;1;2;3;35;1;21;1;39;0;25;1;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:41;A 20;1;0;68;1;59;3;5;2;3;2;85;5;58;2;2;1;2;1;49;2;51;2;2;4;54;3;40;2;1;0;100;2;54;0;75;1;7;1;25;1;0;2;6;0;0;4;5;4;5;0;0;0;0;1;3;1;3;2;12;1;6;2;1;4;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:40;A 20;1;2;32;1;28;2;2;1;2;2;50;4;6;2;2;2;1;2;53;5;37;3;1;1;47;2;53;5;4;0;100;1;3;5;65;3;11;7;12;2;2;1;11;0;0;1;1;2;2;0;0;0;0;2;7;3;15;1;18;1;22;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:39;A 20;1;2;11;1;79;1;1;4;4;1;13;0;12;2;0;2;1;3;44;3;15;1;0;4;71;2;84;2;1;0;100;0;0;1;13;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;20;2;3;0;45;1;34;0;0;1;36;2;2;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:38;A 20;1;0;82;3;17;3;3;0;0;1;75;5;22;3;2;2;2;1;1;2;10;4;2;1;48;1;46;1;1;0;100;4;49;10;72;3;55;1;2;4;6;0;0;0;0;0;0;0;0;1;17;3;7;1;33;0;0;3;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:37;A 20;1;1;36;1;79;0;0;1;0;3;79;0;82;2;4;2;3;2;21;3;7;1;1;3;21;1;32;2;2;0;100;4;32;2;91;2;48;4;4;3;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:36;A 20;1;3;73;1;86;2;2;2;3;6;86;6;90;4;39;4;9;1;0;1;5;1;0;1;97;0;100;0;0;0;100;1;30;3;38;2;16;2;9;6;5;1;25;0;0;1;0;1;1;3;33;2;41;1;55;0;59;0;0;0;58;0;0;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:35;A 20;1;3;31;1;66;2;3;3;3;1;48;1;53;3;43;4;8;2;10;0;13;1;1;4;54;3;46;5;3;0;100;2;82;2;88;2;68;1;0;0;0;1;82;0;0;1;1;1;1;1;41;1;46;0;0;1;43;2;3;3;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:34;A 20;1;1;6;2;69;1;0;3;2;1;1;4;7;1;1;2;1;1;45;2;54;2;1;1;17;0;15;0;0;0;100;5;68;3;83;7;54;5;9;7;11;1;80;0;0;1;1;1;0;0;0;0;0;0;0;4;54;0;0;1;55;1;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:33;A 20;1;2;40;1;68;1;1;3;3;3;51;3;55;1;0;1;1;1;3;1;10;0;0;1;51;5;23;1;0;0;100;3;49;3;28;7;10;3;1;3;3;3;65;0;0;3;4;2;1;1;29;1;9;1;46;1;0;1;9;1;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:32;A 20;1;3;50;2;25;2;2;2;0;1;34;2;33;3;3;2;3;5;49;6;58;2;1;0;84;0;0;0;0;0;100;3;44;3;79;3;7;5;7;2;2;1;15;0;0;1;1;2;3;0;0;0;0;1;43;1;1;4;12;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:31;A 20;1;3;27;2;11;1;1;1;1;0;0;2;1;0;0;0;0;5;14;3;22;3;2;5;43;1;62;1;1;0;100;4;84;2;34;5;60;4;5;4;5;1;61;0;0;1;1;1;1;1;1;1;3;2;6;2;2;3;11;3;5;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:30;A 20;1;6;70;4;37;1;0;3;2;1;25;3;1;1;1;2;2;1;82;1;90;2;1;0;0;2;86;3;2;0;100;2;7;3;10;2;6;2;2;1;1;3;76;0;0;2;3;1;0;0;0;0;0;1;51;1;82;2;3;2;69;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:29;A 20;1;4;91;1;13;3;4;1;1;1;38;1;37;0;0;0;0;6;59;1;81;5;3;0;0;2;10;3;2;0;100;0;0;4;16;0;0;2;2;0;0;0;0;0;0;1;1;2;3;0;0;0;0;4;67;3;49;1;73;1;59;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:28;A 20;1;2;94;2;26;0;0;1;0;1;88;5;29;2;2;1;1;2;10;3;10;4;4;2;4;0;48;0;0;0;100;2;62;0;94;2;70;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;10;3;47;0;13;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:27;A 20;1;1;45;3;86;4;5;3;6;5;77;4;57;5;8;6;8;1;85;3;8;1;0;0;0;1;52;2;1;0;100;0;0;4;51;0;0;5;8;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;100;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:26;A 20;1;1;99;1;93;2;3;3;4;2;66;6;9;4;3;1;1;7;53;2;61;2;1;2;85;0;82;0;0;0;100;1;0;3;91;2;2;5;10;0;0;2;25;0;0;1;1;1;1;1;24;1;15;4;68;4;71;3;56;3;65;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:25;A 20;1;6;24;2;23;1;0;2;1;1;44;3;4;1;1;2;2;1;22;1;30;3;2;1;51;1;35;3;1;0;100;2;54;1;60;5;56;1;0;3;2;1;25;0;0;1;1;0;0;1;9;1;3;1;56;1;36;3;43;1;40;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:24;A 20;1;3;38;1;31;0;0;2;2;2;61;1;64;2;0;0;0;1;53;1;6;0;0;1;22;2;3;1;0;0;100;5;44;4;55;4;13;4;6;3;3;1;57;0;0;1;1;1;1;0;0;0;0;1;90;3;50;1;62;2;54;0;0;3;2;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:23;A 20;1;2;40;1;49;2;2;3;4;1;23;6;25;3;4;3;5;6;23;2;40;1;0;3;60;0;65;1;1;0;100;2;89;1;51;2;85;3;4;3;4;1;32;0;0;1;1;1;1;0;0;0;0;5;61;0;0;2;46;0;0;1;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:22;A 20;1;3;56;3;57;3;2;2;1;2;89;4;75;2;5;2;3;1;73;4;77;4;2;3;92;1;84;1;1;0;100;2;26;3;39;0;28;2;5;1;1;0;84;0;0;0;0;0;0;1;84;1;4;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:21;A 20;1;2;80;3;15;2;2;1;0;3;53;2;58;2;5;2;5;4;54;1;43;5;3;4;91;0;100;6;4;0;100;1;26;4;44;3;46;4;6;3;4;5;38;0;0;1;1;1;1;2;29;2;25;1;48;1;51;1;8;0;52;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:20;A 20;1;7;64;2;48;4;5;3;3;1;84;2;90;2;3;1;2;5;5;1;22;0;0;5;72;2;89;4;3;0;100;2;2;1;10;4;45;3;2;2;2;0;100;0;0;3;7;3;4;1;68;4;13;2;18;1;56;1;12;3;34;3;1;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:19;A 20;1;2;22;2;19;1;0;1;2;1;48;2;38;0;0;1;2;5;16;2;43;9;7;1;36;4;35;4;2;0;100;0;0;2;8;2;31;1;1;0;0;4;89;0;0;3;35;3;5;1;23;1;5;5;85;2;78;0;100;1;9;0;0;3;2;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:18;A 20;1;0;100;1;54;2;3;5;9;1;2;1;7;5;2;2;2;8;20;2;41;0;0;5;56;0;66;1;1;0;100;2;46;2;7;6;45;1;1;2;3;0;100;0;0;2;6;2;4;1;1;2;7;6;65;2;62;2;79;1;22;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:17;A 20;1;2;72;0;88;4;26;5;23;6;76;4;84;4;69;3;4;0;100;1;99;7;5;1;68;4;70;4;2;0;100;2;12;3;31;1;19;2;13;0;0;5;76;0;0;3;7;3;3;1;77;1;51;1;82;1;76;5;75;1;79;3;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:16;A 20;1;2;77;1;94;4;7;4;21;1;47;2;35;4;5;5;8;7;52;4;68;3;2;4;59;3;54;1;0;0;100;1;76;3;63;4;21;3;47;8;5;2;60;0;0;4;10;4;6;1;17;1;6;1;43;3;42;3;35;1;49;1;0;3;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:15;A 20;1;3;57;4;57;3;4;5;5;1;7;2;5;2;1;1;1;1;56;3;52;3;2;2;16;1;20;1;1;0;100;3;5;2;71;5;12;8;41;3;4;1;46;0;0;1;1;1;1;2;88;4;36;1;59;1;56;2;4;3;60;5;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:14;A 20;1;3;36;1;5;3;2;1;0;0;45;0;0;0;0;0;0;4;77;1;83;1;0;1;79;3;85;0;0;0;100;0;0;5;24;0;0;3;4;0;0;2;48;0;0;0;0;0;0;0;52;0;0;6;81;4;80;1;95;1;91;0;0;5;3;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:13;A 20;1;0;100;1;99;5;11;5;10;1;77;2;5;2;1;1;1;10;53;8;84;8;5;1;47;2;8;1;0;0;100;2;77;2;67;4;73;4;6;1;2;1;74;0;0;3;4;3;4;1;11;2;4;4;50;2;38;2;62;1;46;2;2;3;3;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:12;A 20;1;2;34;0;93;3;4;3;7;5;84;2;96;7;51;4;6;1;81;3;88;4;2;0;0;1;1;0;0;0;100;9;26;3;50;4;41;5;8;4;30;0;0;0;0;0;0;0;0;3;90;2;96;0;100;0;100;1;40;0;100;1;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:11;A 20;1;4;17;2;43;1;0;1;1;7;54;9;29;5;8;3;4;6;42;4;60;3;2;1;78;0;79;0;0;0;100;1;64;2;97;5;54;4;9;5;16;1;1;0;0;0;0;0;0;3;38;4;36;4;55;4;65;2;50;3;74;1;0;5;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:10;A 20;1;2;59;1;78;3;3;5;6;2;94;3;88;5;28;8;12;1;66;1;75;3;3;3;49;1;61;2;2;0;100;2;38;3;51;3;46;2;2;1;1;2;55;0;0;3;3;3;3;1;59;4;26;1;74;2;54;3;67;3;47;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:09;A 20;1;2;26;2;22;3;3;2;2;1;31;2;10;3;2;3;4;6;70;1;87;3;1;0;100;0;100;1;0;0;100;1;70;2;83;6;35;3;3;2;2;2;31;0;0;1;0;1;0;0;0;0;0;4;35;4;54;1;55;1;63;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:08;A 20;1;1;76;2;55;3;4;2;2;1;36;1;5;1;1;1;1;5;32;1;20;3;2;2;70;5;25;3;2;0;100;3;58;5;61;4;11;4;6;3;3;1;80;0;0;2;2;1;1;0;0;0;0;0;2;2;3;0;0;0;8;2;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:07;A 20;1;2;37;1;31;2;2;1;0;2;74;0;76;1;1;1;1;1;74;2;81;5;5;1;9;3;11;0;0;0;100;4;6;3;28;5;11;1;3;3;3;3;79;0;0;1;2;1;1;1;1;1;3;1;31;1;76;2;4;4;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:06;A 20;1;3;78;1;95;2;3;2;2;4;59;16;37;5;5;4;6;5;24;8;25;4;2;1;90;2;10;1;0;0;100;0;0;1;94;2;7;4;5;1;1;3;56;0;0;4;5;4;5;2;7;2;12;4;50;5;50;2;57;2;64;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:05;A 20;1;1;57;2;28;0;0;1;1;0;100;2;20;2;2;1;2;1;1;2;5;1;0;2;58;2;33;1;1;0;100;3;49;3;70;4;21;3;5;3;5;0;100;0;0;1;1;1;1;0;0;0;0;1;80;1;78;2;68;2;83;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:04;A 20;1;2;48;1;7;4;5;0;0;2;46;4;26;1;1;1;1;4;34;3;29;4;3;0;100;0;100;0;0;0;100;5;51;2;74;6;16;2;3;5;5;1;23;0;0;1;1;1;1;2;6;2;19;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:03;A 20;1;1;32;1;15;4;4;0;0;1;44;4;45;2;2;2;3;6;7;3;15;2;2;4;69;5;81;1;0;0;100;2;80;4;56;4;33;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;21;3;13;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:02;A 20;1;5;38;4;47;2;9;4;3;9;56;1;71;3;15;5;5;1;88;4;73;3;3;0;100;3;51;0;0;0;100;6;39;1;22;4;20;1;10;2;7;2;10;0;0;2;2;2;3;1;68;0;73;0;0;0;97;0;0;0;99;3;2;1;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:01;A 20;1;1;66;2;62;5;35;3;3;1;54;9;19;3;3;2;3;7;12;2;26;3;2;7;83;0;88;0;0;0;100;0;100;0;100;1;88;2;38;4;24;0;0;0;0;0;0;0;0;1;18;5;27;6;9;7;36;10;54;3;66;1;1;2;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:00;A 20;1;0;4;1;18;0;0;0;0;2;63;3;31;2;2;2;2;0;100;0;100;2;1;0;100;1;85;8;6;0;100;9;27;5;74;5;37;6;14;5;8;3;63;0;0;2;3;2;2;1;20;1;15;0;100;0;100;1;67;2;72;2;1;1;1;0;0;0;0;0;0;0;0;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:59;A 20;1;1;69;1;71;2;2;3;3;3;7;2;12;2;2;0;0;2;23;3;40;5;4;2;83;2;17;1;0;0;100;2;84;2;96;2;93;4;57;5;9;1;94;0;0;1;1;1;0;1;1;1;6;1;33;3;10;1;13;1;55;2;1;5;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:58;A 20;1;0;42;2;57;1;1;4;29;1;99;1;93;5;3;2;3;1;0;0;5;0;0;1;42;2;3;1;1;0;100;6;33;4;67;1;47;5;6;2;31;1;78;0;0;1;1;1;0;0;0;0;0;1;56;1;3;1;7;3;71;2;1;1;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:57;A 20;1;1;98;1;17;3;4;2;1;0;16;1;4;1;1;2;3;6;9;5;39;5;4;1;18;1;10;1;1;0;100;3;86;3;91;5;90;3;5;5;23;4;68;0;0;3;3;3;3;1;1;1;6;5;50;2;45;0;59;0;50;1;0;2;1;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:56;A 20;1;1;3;2;56;0;0;3;3;1;43;3;6;1;1;2;1;1;0;0;0;0;0;3;11;0;16;0;0;0;100;6;45;6;34;3;81;6;6;8;10;1;53;0;0;2;46;2;3;1;3;2;8;1;61;1;25;4;39;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:55;A 20;1;1;15;3;31;1;0;1;1;4;37;2;37;4;5;3;4;3;74;5;54;6;3;1;75;1;86;1;1;0;100;1;8;2;11;2;10;1;0;3;2;5;15;0;0;2;8;2;4;4;28;1;51;2;60;0;69;2;54;0;70;2;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:54;A 20;1;2;85;4;53;3;7;3;2;1;74;1;6;1;1;2;2;2;30;2;12;0;0;4;31;0;39;0;0;0;100;4;47;1;79;3;54;3;28;4;8;1;88;0;0;5;10;5;7;1;8;1;20;0;0;1;55;0;0;1;61;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:53;A 20;1;1;70;1;7;3;4;1;0;0;0;1;0;0;0;0;0;4;71;4;57;4;2;0;100;0;100;2;1;0;100;3;2;4;57;3;7;5;5;3;2;4;35;0;0;3;8;1;2;1;31;1;4;6;78;1;1;1;94;1;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:52;A 20;1;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;11;2;2;4;61;1;75;3;2;0;100;3;79;0;87;3;59;0;2;3;4;1;90;0;0;2;6;3;4;1;12;1;6;1;62;0;0;1;70;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:51;A 20;1;2;23;4;38;2;2;4;3;2;61;0;63;2;1;2;2;5;85;1;91;4;3;1;84;2;70;2;1;0;100;1;23;4;44;1;5;6;9;2;1;2;2;0;0;1;1;2;3;0;0;0;0;2;86;1;82;0;92;1;87;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:50;A 20;1;1;65;1;99;5;13;5;40;1;29;1;35;21;4;2;3;8;32;1;57;5;6;0;58;0;0;0;0;0;100;3;49;3;56;2;52;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;5;57;3;47;2;68;1;56;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:49;A 20;1;1;33;2;21;1;1;0;0;4;90;0;97;3;7;3;4;0;100;1;88;4;5;1;46;2;16;3;2;0;100;2;1;4;35;2;5;4;4;2;1;3;67;0;0;2;5;2;3;3;37;1;49;1;81;1;43;2;77;2;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
