Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.09.2024;20:31;A142;1;1;1;2;1;4;3;1;3;3;23;1;7;1;0;1;3;1;87;1;68;2;55;6;58;1;16;0;0;1;8;0;0;5;4;1;0;4;13;1;5;1;83;3;42;1;13;1;22;12;12;6;11;108;64;268;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;5;6;5;6;7;6;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:30;A142;1;0;0;1;1;0;0;0;0;1;2;1;7;0;0;0;0;3;64;4;65;0;69;1;73;0;0;0;0;1;22;0;0;2;2;0;0;2;4;0;0;6;19;3;28;3;61;3;63;6;18;5;4;251;24;301;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:29;A142;1;1;0;4;5;3;2;1;1;3;20;3;27;0;0;0;0;0;100;0;100;1;97;0;100;0;0;0;0;0;0;0;0;4;4;0;0;5;18;1;3;0;100;0;100;2;52;2;72;14;19;4;3;245;23;301;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;5;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:28;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;1;22;17;14;3;27;4;29;2;59;6;33;1;28;0;0;1;32;1;1;3;3;2;2;3;8;1;28;4;43;2;46;3;53;4;72;11;19;8;16;87;54;306;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;4;2;3;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:27;A142;1;0;73;2;70;1;0;0;76;2;5;0;76;0;100;19;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;2;2;1;54;2;25;1;59;2;61;3;7;4;4;14;21;3;8;118;29;307;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;7;8;7;6;5;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:26;A142;1;4;9;3;67;2;1;3;65;5;36;2;79;1;34;1;7;1;0;3;3;2;14;5;16;0;0;0;52;1;2;0;0;0;0;0;0;0;0;0;0;2;14;0;14;1;81;4;3;7;14;10;9;190;23;254;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:25;A142;1;1;44;0;0;1;0;3;51;3;12;0;0;0;0;0;0;1;0;0;0;2;9;0;0;0;0;1;39;2;2;2;6;1;1;1;0;1;4;2;7;0;100;1;3;1;33;2;1;13;22;3;2;168;17;203;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:24;A142;1;3;4;0;0;3;3;4;11;4;25;0;0;0;0;0;0;0;0;2;91;0;0;3;82;0;0;0;0;0;0;0;0;13;12;10;8;9;48;6;41;6;28;4;47;3;83;3;92;18;27;4;66;290;29;169;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;11;10;12;10;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:23;A142;1;2;5;1;1;2;5;3;31;2;32;1;7;0;24;0;0;1;43;2;26;2;35;5;16;0;0;1;41;0;0;1;44;1;1;3;1;2;3;2;10;0;0;0;0;1;73;4;92;15;63;7;51;282;28;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;8;2;1;4;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:22;A142;1;0;0;1;12;1;4;0;0;1;17;1;32;1;79;1;6;1;14;1;2;3;26;0;4;1;2;1;63;1;2;3;27;2;3;3;3;2;11;3;63;0;0;0;0;7;58;7;33;9;93;4;48;80;33;178;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:21;A142;1;4;4;2;2;5;4;6;8;4;20;4;10;2;51;2;33;1;54;0;100;3;12;2;65;1;57;0;0;2;12;1;2;4;4;1;5;8;15;1;46;7;68;0;79;0;100;0;100;0;100;0;100;0;100;242;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:20;A142;1;2;5;3;8;1;1;3;82;6;79;1;90;1;62;2;19;3;28;2;68;0;31;3;30;0;23;0;23;0;0;0;0;2;3;3;6;4;23;1;98;0;100;0;100;3;88;5;87;0;100;0;100;235;28;213;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;3;12;10;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:19;A142;1;1;1;1;1;2;2;2;4;2;15;4;5;1;27;0;4;0;100;1;25;1;74;4;11;0;100;2;72;0;0;1;6;2;2;2;1;1;8;2;28;7;32;1;43;0;100;0;100;4;58;3;11;273;24;237;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:18;A142;1;0;0;1;1;1;2;0;0;2;8;1;6;0;0;1;1;1;30;2;1;1;14;3;6;2;58;0;0;3;6;0;0;5;4;4;7;3;20;3;67;1;98;1;72;2;47;2;24;22;28;11;15;104;43;148;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;10;7;10;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:17;A142;1;1;1;0;0;2;1;1;4;2;11;0;0;0;33;0;0;2;37;3;19;5;36;2;32;0;61;0;0;0;0;0;0;4;6;1;1;3;21;1;9;4;59;1;56;0;87;3;5;18;18;6;6;35;70;21;88;3;1;3;2;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;9;1;0;3;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:16;A142;1;0;0;1;1;0;0;0;0;0;0;3;4;1;57;1;6;2;5;1;0;0;27;3;3;1;68;0;0;2;3;0;0;6;17;3;3;5;55;6;26;1;65;2;50;3;31;6;21;18;58;8;10;53;52;34;4;2;1;2;2;0;0;0;0;0;0;1;1;0;0;0;0;2;1;9;10;9;8;6;5;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;50;1;1;0;55;0;74;3;79;0;84;1;63;3;50;11;66;16;18;37;68;178;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:14;A142;1;1;1;0;0;1;0;1;5;3;11;0;0;0;0;0;0;2;49;0;0;1;66;0;0;0;0;0;0;0;0;0;0;4;36;1;1;4;44;2;29;1;49;1;57;4;46;5;56;14;72;19;38;218;39;239;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;6;5;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:13;A142;1;0;0;1;1;2;2;0;0;5;21;3;5;1;13;1;5;1;43;0;42;3;53;0;0;1;44;1;42;2;8;1;1;1;2;1;1;1;6;1;8;2;15;2;17;2;75;2;76;12;78;2;3;250;22;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:12;A142;1;0;0;3;3;1;2;0;0;1;15;3;15;1;45;1;2;0;100;1;82;0;100;1;10;1;80;1;78;1;5;1;4;5;84;4;3;0;100;2;93;0;100;0;100;7;44;8;35;14;38;9;26;141;19;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;5;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:11;A142;1;1;1;0;0;1;1;2;3;1;5;0;0;0;0;0;0;4;55;3;33;7;76;1;39;1;15;1;21;1;5;1;4;3;8;2;3;3;29;1;11;2;80;4;54;0;100;0;100;1;99;3;61;0;100;335;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;6;4;4;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:10;A142;1;21;11;3;2;3;3;1;51;2;47;4;16;0;0;0;0;0;100;0;100;1;68;3;52;0;0;0;0;0;0;0;0;2;2;2;1;3;7;3;15;2;90;1;21;4;18;4;50;15;29;12;11;53;58;267;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;2;1;6;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:09;A142;1;20;23;0;0;1;2;2;29;3;22;0;0;0;0;0;0;3;87;3;66;1;56;1;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;2;54;2;45;13;42;8;19;24;88;227;34;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:08;A142;1;3;1;3;3;2;1;4;6;2;9;4;19;0;0;0;0;1;91;1;82;1;47;4;60;0;0;0;0;1;1;0;0;1;0;1;1;1;5;1;4;3;72;5;74;2;3;7;7;7;18;7;10;247;23;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;11;1;0;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:07;A142;1;0;0;2;1;2;2;0;0;2;13;2;8;1;41;1;32;2;76;0;0;1;84;0;0;1;33;0;0;1;3;0;0;5;5;1;1;9;22;1;9;4;47;0;53;1;72;1;76;5;76;9;63;270;29;261;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:06;A142;1;2;3;3;79;1;3;2;26;4;52;1;96;1;90;1;8;4;54;4;2;6;54;2;10;1;0;0;0;2;1;1;0;1;1;1;0;1;5;1;4;1;58;1;68;2;34;2;34;6;49;1;0;121;43;260;21;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;2;1;7;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:05;A142;1;2;1;3;3;4;3;2;4;4;30;5;27;4;52;2;43;0;97;1;95;0;100;2;10;1;86;0;0;1;3;1;3;1;1;3;5;1;5;2;30;3;68;2;8;2;61;3;79;13;16;8;7;114;10;251;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;4;42;2;74;3;57;2;42;0;0;0;44;0;0;1;1;0;0;1;4;0;0;0;0;1;7;4;75;5;76;2;91;10;40;2;77;283;24;3;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;100;2;72;1;45;0;100;0;0;0;100;1;8;5;32;2;33;0;79;1;70;5;90;0;97;2;45;1;41;11;36;8;8;68;50;236;19;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:02;A142;1;1;1;0;0;1;0;1;4;2;8;0;0;0;31;0;0;4;67;5;66;1;86;3;89;1;27;0;0;2;10;1;1;4;3;4;10;2;82;1;59;4;75;2;89;2;33;2;18;15;22;7;9;108;53;223;16;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;10;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:01;A142;1;1;2;0;0;0;0;1;12;1;9;2;8;2;56;1;17;2;58;3;42;4;56;3;53;0;0;0;0;1;0;1;1;3;4;0;0;6;20;0;0;4;49;2;54;4;32;4;26;23;38;8;10;67;5;70;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;20:00;A142;1;1;0;1;1;5;5;1;2;2;32;2;12;1;19;1;29;1;31;1;70;2;52;2;64;0;0;0;0;0;0;0;0;4;4;3;3;4;45;3;25;1;46;1;98;0;1;5;6;15;48;6;12;162;13;238;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;15;15;5;5;6;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:59;A142;1;1;1;0;0;2;0;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;3;2;1;1;3;14;1;7;1;44;0;0;3;82;2;86;13;78;12;56;231;22;271;16;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;4;2;3;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:58;A142;1;0;0;3;37;1;4;0;0;1;45;1;60;0;0;0;0;3;3;4;4;1;17;4;15;2;57;0;0;2;13;1;0;3;6;1;1;1;48;3;11;1;40;2;17;2;37;2;38;12;36;3;9;214;19;229;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;10;5;5;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:57;A142;1;2;8;3;3;4;8;1;16;3;35;0;12;1;57;1;4;1;96;2;40;1;45;3;34;1;97;0;0;0;100;2;33;0;0;0;0;0;0;0;0;4;40;1;52;1;25;1;14;5;5;7;6;193;16;257;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:56;A142;1;2;20;3;88;1;18;2;26;4;17;0;100;0;14;0;0;4;55;3;44;3;57;3;56;1;47;0;0;2;47;1;2;2;2;0;0;1;13;1;0;3;13;0;11;2;0;4;37;15;36;8;5;224;19;255;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;3;1;1;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:55;A142;1;1;1;0;0;1;1;1;5;3;17;2;1;1;44;2;8;2;62;2;32;3;74;2;32;0;8;0;0;0;0;0;0;4;5;4;14;3;61;1;50;1;47;2;52;1;36;0;31;13;13;3;3;86;41;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;3;7;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:54;A142;1;1;1;3;24;2;3;1;6;3;20;1;38;3;59;2;36;1;40;1;90;3;34;2;25;1;23;0;0;1;4;0;0;2;2;1;1;2;16;2;10;1;28;1;6;4;53;5;13;10;32;3;13;59;66;53;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;2;1;1;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:53;A142;1;0;0;1;1;1;0;0;0;1;5;2;9;1;23;1;22;1;39;1;0;1;8;1;3;1;59;2;2;2;3;2;6;2;4;2;1;0;20;3;10;2;27;0;31;2;95;4;74;0;100;5;53;3;92;15;29;3;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;2;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:52;A142;1;0;0;1;1;1;1;0;0;1;9;1;9;1;55;1;4;1;15;0;14;0;20;1;1;2;6;1;4;2;13;1;6;3;4;1;1;1;99;1;9;2;40;2;41;4;65;7;44;11;86;6;47;104;47;141;31;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;4;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:51;A142;1;1;1;1;14;2;4;1;8;0;18;0;19;1;71;1;5;1;81;1;45;3;39;1;8;0;0;0;0;0;0;1;0;3;2;0;0;2;36;0;17;4;80;2;85;1;88;1;30;1;96;4;4;254;23;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;4;3;4;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:50;A142;1;1;0;3;27;2;1;1;3;3;13;1;79;1;1;1;3;3;68;3;67;1;40;1;39;0;64;0;0;0;0;0;0;2;2;2;3;2;11;1;16;4;16;1;22;2;67;3;49;16;50;10;22;1;90;109;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;4;6;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:49;A142;1;2;3;1;1;2;1;2;27;4;14;1;8;0;0;0;0;3;68;5;15;5;50;2;25;1;58;0;0;1;5;2;0;3;3;4;5;2;22;2;80;1;86;2;83;2;3;4;7;15;22;9;11;41;79;228;15;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:48;A142;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;92;1;91;3;46;1;53;0;0;0;0;0;0;0;0;2;1;5;5;3;40;4;30;4;63;1;62;1;3;1;0;9;8;4;2;139;33;243;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;3;6;5;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:47;A142;1;1;1;1;1;2;2;1;4;2;12;2;7;2;35;0;38;2;64;2;64;1;70;1;69;0;0;0;0;0;0;0;0;5;6;1;1;5;79;1;10;5;64;2;40;4;10;3;57;18;33;9;9;0;90;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;4;2;5;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:46;A142;1;3;6;4;8;3;18;2;36;1;48;2;38;1;23;2;18;3;12;3;59;1;26;2;19;0;0;0;0;0;0;0;0;3;5;1;1;1;33;2;10;1;24;2;28;2;33;4;8;4;53;1;42;1;76;171;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;5;3;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:45;A142;1;0;0;0;36;1;1;0;0;1;48;0;39;0;89;0;0;1;60;1;83;2;59;3;70;0;0;0;0;0;0;0;0;4;3;2;1;3;58;1;45;2;3;2;9;1;27;0;0;8;14;6;10;112;31;171;10;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;5;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:44;A142;1;1;1;4;45;4;6;1;4;1;61;2;86;2;69;1;25;1;36;3;17;0;47;2;45;1;40;8;13;1;26;2;5;2;2;3;4;2;90;2;88;1;6;0;6;5;78;3;23;0;97;6;28;28;77;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:43;A142;1;0;0;1;0;2;1;0;0;4;12;1;3;1;92;2;20;3;3;3;3;1;7;1;9;1;50;23;2;1;4;0;0;1;2;3;13;0;83;1;87;1;98;2;35;4;20;3;2;15;38;3;7;87;11;80;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;5;3;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:42;A142;1;0;0;2;2;3;2;0;0;3;12;2;13;4;60;0;67;4;80;4;86;2;93;1;94;0;0;0;0;0;0;0;0;3;6;2;2;1;30;2;25;3;39;3;52;0;86;1;60;3;4;6;5;159;32;176;25;3;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:41;A142;1;1;1;1;0;1;0;1;3;1;2;1;3;0;31;1;5;1;61;3;56;1;62;1;67;0;0;0;0;0;0;0;0;3;4;3;4;2;36;1;15;4;27;0;39;3;47;5;47;14;16;10;15;218;48;238;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;14;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:40;A142;1;2;3;1;1;2;4;2;25;3;34;1;7;1;35;1;6;1;56;1;0;1;63;2;6;0;0;0;0;0;0;0;0;1;23;1;2;0;100;0;100;0;100;0;100;4;28;5;29;8;64;4;27;98;49;218;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:39;A142;1;0;0;1;11;0;0;0;0;0;9;0;17;0;0;0;0;1;24;2;2;2;15;2;11;0;0;1;0;1;2;1;2;5;8;5;10;3;45;2;47;3;37;3;23;0;100;1;99;1;90;3;61;112;33;252;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;7;6;9;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:38;A142;1;1;1;3;9;3;4;1;4;2;58;2;53;0;0;0;0;1;64;1;29;3;29;1;8;3;5;3;52;0;73;2;49;2;3;0;0;3;22;0;0;7;42;0;51;3;6;3;7;8;52;4;57;9;80;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:37;A142;1;0;0;2;4;2;5;0;0;1;34;1;65;0;0;0;0;4;38;4;2;4;33;3;18;0;0;0;0;0;100;1;1;3;14;1;1;1;75;1;9;1;68;1;74;2;45;3;40;6;68;0;45;56;6;59;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;5;4;6;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:36;A142;1;2;3;3;6;1;2;2;32;1;39;1;25;3;62;1;71;1;99;0;0;1;57;0;0;0;0;0;0;0;100;0;0;2;49;2;7;1;67;0;51;0;74;0;0;2;68;2;1;8;18;7;9;190;16;252;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:35;A142;1;1;1;0;0;2;2;1;4;2;11;0;0;1;2;0;0;1;54;0;0;4;27;0;0;0;51;0;0;1;30;0;0;6;18;4;3;2;81;4;58;5;37;3;23;4;39;3;84;7;55;3;31;289;28;260;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;5;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:34;A142;1;1;1;1;0;2;2;1;6;2;14;2;4;0;0;1;7;2;48;1;12;1;21;1;14;1;42;0;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;5;30;1;67;13;18;132;39;284;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;4;2;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:33;A142;1;0;0;1;35;1;0;0;0;1;4;0;39;1;19;1;6;1;30;1;47;2;29;2;30;7;99;0;100;0;0;0;0;4;54;4;9;0;76;2;86;4;81;1;79;2;1;1;0;6;12;1;2;173;14;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:32;A142;1;0;0;2;3;0;0;0;0;0;0;2;32;0;8;0;0;0;40;1;14;0;0;1;6;2;10;1;5;2;9;1;4;4;57;3;9;0;100;16;79;7;54;1;22;2;51;3;40;9;37;4;48;206;18;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;4;3;6;5;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:31;A142;1;1;0;1;0;2;2;1;2;2;9;1;2;1;52;1;8;2;62;1;7;3;30;0;7;0;0;0;0;0;0;2;0;2;1;3;3;2;8;2;16;1;96;1;78;3;4;3;8;5;10;3;11;160;13;147;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;3;11;8;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:30;A142;1;3;2;5;3;3;3;3;13;3;9;4;15;1;33;1;9;1;66;1;22;3;21;1;28;0;0;0;0;0;0;0;0;3;2;2;21;2;29;1;30;6;82;1;94;1;26;1;3;7;14;6;5;85;7;80;62;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;6;4;2;2;4;3;19;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:29;A142;1;2;1;2;1;3;2;2;6;3;15;1;7;0;31;0;0;2;1;2;52;1;6;1;54;1;51;1;0;3;4;1;2;5;6;6;12;3;78;2;83;2;57;3;20;1;0;1;43;9;39;3;4;208;18;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;4;3;8;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:28;A142;1;4;41;2;3;2;2;2;55;7;20;2;18;1;39;1;5;2;2;4;18;2;13;3;18;3;79;1;6;1;12;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;36;4;46;0;34;178;17;138;31;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:27;A142;1;1;3;0;0;0;27;0;39;0;34;0;30;0;0;0;0;1;39;0;100;2;7;1;2;1;9;1;89;1;93;2;94;2;3;3;3;1;26;1;24;2;69;1;41;1;42;1;2;9;25;2;11;215;19;184;13;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:26;A142;1;2;8;3;7;4;51;2;14;3;66;1;80;0;0;0;0;4;43;3;51;3;53;1;58;0;0;0;43;0;0;1;1;1;1;1;1;1;8;1;10;3;53;1;28;2;33;6;18;2;45;3;45;4;82;112;55;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:25;A142;1;0;0;3;3;0;0;0;0;0;0;3;14;0;0;0;0;2;8;1;34;3;22;1;35;0;2;1;24;1;3;1;4;0;0;2;3;5;19;1;83;1;89;4;78;5;37;9;38;8;65;2;45;26;45;284;20;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;19:24;A142;1;2;4;2;3;1;1;0;42;2;10;1;26;2;62;2;53;1;44;1;25;3;35;1;6;1;14;0;0;1;5;0;0;2;2;1;1;2;62;2;8;0;70;0;0;3;67;6;71;5;42;3;20;90;62;286;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;2;1;4;2;;;;;;;;;;;;;;;;;;;;
