Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.09.2024;20:10;A 69;1;1;8;1;4;1;1;6;5;0;0;2;0;0;0;2;7;0;0;0;0;4;2;5;5;3;2;11;44;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;20:09;A 69;1;4;17;1;16;3;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;6;5;3;44;4;35;5;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;20:08;A 69;1;2;43;2;39;3;39;5;4;0;0;0;0;2;31;0;0;0;35;1;17;4;4;6;6;3;56;6;53;2;8;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;20:07;A 69;1;1;8;1;5;1;1;5;4;0;0;1;0;2;78;2;3;1;81;2;67;3;2;2;2;5;27;2;3;10;26;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;20:06;A 69;1;3;67;5;32;5;29;5;4;0;0;0;0;1;62;0;0;2;19;2;7;3;2;6;8;3;3;5;33;4;7;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;20:05;A 69;1;1;8;1;3;0;0;2;2;0;0;1;0;1;10;2;2;1;8;1;2;1;0;5;5;1;1;6;32;2;2;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;20:04;A 69;1;1;36;2;34;4;4;4;4;0;0;0;0;2;43;0;0;1;52;2;38;3;1;2;1;2;1;5;43;3;4;5;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;20:03;A 69;1;1;10;2;19;3;6;6;5;0;0;0;0;0;48;0;0;0;0;0;0;2;1;6;6;1;2;9;28;1;3;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;20:02;A 69;1;1;30;1;29;3;6;3;3;0;0;0;0;2;82;1;0;1;18;1;47;2;1;0;0;6;42;7;48;4;48;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;20:01;A 69;1;1;11;1;8;1;1;2;2;0;0;0;39;2;56;3;11;2;63;3;31;2;1;3;2;3;15;3;5;1;9;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;20:00;A 69;1;3;87;3;78;7;54;15;17;0;0;2;52;5;41;4;18;2;20;4;5;1;1;5;8;1;0;6;6;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:59;A 69;1;1;66;1;66;3;45;2;2;0;0;0;0;1;97;3;3;0;100;1;97;11;9;4;3;9;9;2;2;5;22;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:58;A 69;1;2;23;2;20;2;3;6;7;0;0;0;0;5;60;1;1;3;59;5;36;3;2;4;4;3;20;5;15;3;18;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:57;A 69;1;1;47;4;36;6;20;10;9;0;0;0;0;2;80;0;0;1;90;2;76;1;1;2;2;4;13;4;4;1;24;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:56;A 69;1;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;10;1;73;3;26;1;1;5;2;1;1;5;5;1;3;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:55;A 69;1;0;77;3;56;9;17;10;11;0;0;2;39;1;69;1;6;2;50;2;61;1;1;3;3;4;4;3;19;3;12;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:54;A 69;1;2;51;3;45;5;22;10;13;0;0;0;1;2;2;0;0;0;6;1;2;1;1;6;8;1;2;7;34;1;7;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:53;A 69;1;1;19;0;4;0;5;4;3;0;0;2;2;0;100;1;1;0;100;1;0;0;0;9;8;2;2;9;28;2;5;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:52;A 69;1;1;59;2;23;2;5;5;6;0;0;1;3;4;73;0;0;3;91;5;11;2;2;3;4;2;67;5;80;4;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:51;A 69;1;0;1;0;0;0;0;2;2;0;0;2;0;0;100;2;10;1;70;2;5;3;3;7;10;2;3;12;13;2;2;2;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:50;A 69;1;2;73;1;9;5;51;6;6;0;0;0;0;1;6;0;0;1;5;1;1;1;0;5;6;2;5;7;6;1;17;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:49;A 69;1;0;100;2;89;2;89;7;8;0;0;0;0;4;46;0;0;3;38;4;17;2;2;4;3;2;32;4;61;1;39;2;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:48;A 69;1;2;60;2;15;5;43;11;12;0;0;1;2;4;57;2;7;1;13;3;5;3;1;8;9;3;3;10;38;4;7;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:47;A 69;1;1;84;1;42;8;51;11;16;0;0;0;0;0;97;0;0;1;24;1;17;3;3;11;9;3;3;12;29;2;9;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:46;A 69;1;3;33;3;15;5;6;3;3;0;0;0;0;2;60;1;0;2;47;1;38;0;0;2;1;1;0;3;2;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:45;A 69;1;1;65;1;66;6;10;11;12;0;0;0;0;3;27;0;0;2;26;3;12;6;12;6;8;5;32;6;32;2;45;2;69;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:44;A 69;1;2;53;4;51;4;17;10;10;0;0;0;0;2;83;0;0;2;94;3;55;4;3;7;6;4;45;8;47;4;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:43;A 69;1;1;76;4;50;3;57;4;5;0;0;1;3;2;54;2;8;0;55;1;52;2;8;2;1;3;44;1;25;2;44;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:42;A 69;1;1;69;2;65;8;46;14;16;0;0;2;0;3;60;2;7;1;70;3;59;4;4;10;12;4;4;9;39;4;10;2;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:41;A 69;1;3;59;7;47;4;36;8;10;0;0;0;0;1;13;0;0;0;100;0;100;1;0;4;14;2;2;6;62;3;7;2;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:40;A 69;1;0;100;2;97;5;84;6;7;0;0;0;0;3;61;0;0;1;68;3;13;1;1;4;3;1;3;5;25;1;18;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:39;A 69;1;2;23;3;9;4;5;6;6;0;0;0;0;1;96;0;0;1;15;2;4;0;0;11;22;0;0;16;20;0;0;1;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:38;A 69;1;1;25;2;5;4;5;6;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;17;0;0;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:37;A 69;1;1;97;5;37;7;65;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;1;1;6;42;1;5;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:36;A 69;1;1;45;3;8;4;31;7;7;0;0;0;2;2;8;0;0;2;6;1;1;2;2;8;12;2;16;7;32;0;1;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:35;A 69;1;2;55;2;26;4;32;7;8;0;0;3;1;0;99;1;4;0;100;0;98;2;2;4;4;2;2;5;22;3;12;3;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:34;A 69;1;1;96;1;45;6;75;4;5;0;0;0;0;1;79;0;0;3;28;3;10;3;4;2;5;3;31;3;44;3;10;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:33;A 69;1;1;69;1;5;5;49;11;13;0;0;1;1;6;46;0;0;3;24;6;8;7;6;9;12;6;5;10;43;5;19;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:32;A 69;1;2;60;1;8;4;44;3;2;0;0;0;0;2;23;0;0;1;7;1;1;2;2;8;11;3;3;10;53;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:31;A 69;1;1;90;1;98;3;85;9;10;0;0;0;0;4;54;1;10;1;62;3;6;1;4;4;6;2;22;6;61;2;26;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:30;A 69;1;1;99;2;35;16;48;12;16;0;0;0;0;1;85;0;0;1;91;2;6;2;3;3;12;2;2;4;20;2;5;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:29;A 69;1;2;51;1;5;2;34;2;2;0;0;4;4;1;1;2;6;1;5;1;1;1;1;8;9;1;0;10;29;1;3;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:28;A 69;1;2;26;3;5;4;4;9;10;0;0;0;0;3;2;1;7;2;9;3;2;1;1;3;4;2;2;4;24;2;8;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:27;A 69;1;3;87;5;30;6;59;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;16;2;11;8;23;2;13;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:26;A 69;1;3;50;2;34;4;29;7;6;0;0;4;4;7;64;0;0;2;79;6;62;0;0;3;6;0;0;7;21;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:25;A 69;1;3;58;3;7;7;23;6;5;0;0;0;0;2;63;0;0;3;36;3;21;3;6;5;10;4;42;7;9;2;50;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:24;A 69;1;1;7;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;6;4;45;2;2;1;46;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:23;A 69;1;0;7;0;6;1;2;6;7;0;0;4;3;3;8;2;12;1;21;3;7;3;6;7;8;6;6;8;22;4;22;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:22;A 69;1;1;69;3;58;3;55;4;5;0;0;0;18;3;54;0;0;2;55;3;43;0;0;3;3;0;0;5;87;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:21;A 69;1;1;38;3;6;3;5;6;5;0;0;2;64;2;84;3;17;2;8;1;4;3;4;8;12;5;33;7;33;4;17;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:20;A 69;1;2;11;1;0;2;2;6;8;0;0;1;84;3;30;0;0;1;42;4;29;0;0;6;8;1;18;7;53;1;3;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:19;A 69;1;2;33;2;17;5;8;2;2;0;0;4;35;0;47;1;5;1;8;1;2;0;0;5;17;0;0;8;39;0;0;2;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:18;A 69;1;6;80;4;58;8;47;13;15;0;0;1;42;7;43;2;6;1;19;4;6;5;5;5;4;6;6;7;33;6;21;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:17;A 69;1;2;28;2;19;2;16;3;3;0;0;2;1;3;38;0;6;1;46;3;34;4;8;6;7;4;7;6;5;4;17;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:16;A 69;1;1;53;2;46;3;38;8;8;0;0;2;2;5;57;2;4;1;66;4;55;1;1;2;7;1;1;2;80;1;7;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;3;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:15;A 69;1;1;84;5;62;11;42;12;14;0;0;0;0;1;86;0;0;2;90;2;82;2;4;6;14;3;25;8;32;1;11;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;93;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:14;A 69;1;2;48;3;22;5;31;5;5;0;0;0;0;2;24;0;0;2;17;2;6;3;4;7;8;5;7;8;45;4;16;3;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:13;A 69;1;2;83;1;73;5;61;5;5;0;0;0;47;0;44;0;0;1;10;1;2;1;0;1;1;2;27;1;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:12;A 69;1;1;72;3;11;7;46;11;12;0;0;3;18;5;28;2;1;1;20;5;10;3;3;5;10;4;4;5;42;3;14;5;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;1;99;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:11;A 69;1;3;9;1;4;1;3;5;6;0;0;1;0;0;98;0;0;1;49;1;4;2;3;9;13;2;1;10;30;1;4;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:10;A 69;1;1;71;1;5;3;12;9;12;0;0;3;2;8;62;2;3;1;80;7;11;0;5;3;12;1;1;4;46;1;4;1;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:09;A 69;1;2;54;6;52;9;31;11;12;0;0;0;0;1;73;1;3;2;79;2;9;4;11;9;20;4;8;9;13;1;14;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:08;A 69;1;1;67;1;67;2;61;5;6;0;0;3;2;1;82;1;5;0;84;0;82;2;2;0;0;3;37;2;26;3;38;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;19:07;A 69;1;1;98;2;2;2;84;6;7;0;0;1;1;6;75;2;6;4;77;6;58;0;0;2;6;1;1;5;59;1;5;1;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;56;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
