Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
09.09.2024;19:14;A162;1;1;2;1;51;5;2;5;13;0;100;0;100;1;3;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:13;A162;1;6;7;2;75;20;21;2;68;0;100;0;100;0;0;1;24;1;12;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;11
09.09.2024;19:12;A162;1;8;5;7;35;27;75;2;10;0;100;0;100;0;3;1;39;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0
09.09.2024;19:11;A162;1;2;3;2;9;7;93;3;13;0;100;0;100;3;14;0;0;0;53;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:10;A162;1;4;40;4;57;5;94;3;24;0;100;0;100;0;0;0;0;1;24;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8
09.09.2024;19:09;A162;1;9;9;7;37;2;99;2;2;0;100;0;100;2;14;0;100;1;13;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10
09.09.2024;19:08;A162;1;3;19;2;29;4;97;2;9;0;100;0;100;0;0;1;2;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0
09.09.2024;19:07;A162;1;3;74;2;75;8;94;1;60;0;100;0;100;0;65;4;30;3;30;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;39;1;36
09.09.2024;19:06;A162;1;1;4;1;8;1;100;1;3;0;100;0;100;2;60;0;100;0;100;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;100
09.09.2024;19:05;A162;1;5;7;2;28;5;98;4;19;0;100;0;100;1;8;1;67;3;63;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;71
09.09.2024;19:04;A162;1;1;8;0;100;1;99;2;38;0;100;0;100;0;0;2;65;5;80;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;83
09.09.2024;19:03;A162;1;3;2;5;18;1;100;2;5;0;100;0;100;0;0;1;38;1;96;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;98
09.09.2024;19:02;A162;1;2;5;2;12;2;99;5;26;0;100;0;100;2;30;1;58;4;66;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;7;1;75
09.09.2024;19:01;A162;1;2;1;1;3;0;100;6;21;0;100;0;100;1;37;1;55;1;78;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;2;9;2;31
09.09.2024;19:00;A162;1;7;10;4;46;0;100;2;6;0;100;0;100;2;83;0;0;1;61;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
09.09.2024;18:59;A162;1;3;1;3;42;1;100;5;19;0;100;0;100;2;10;0;0;1;56;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26
09.09.2024;18:58;A162;1;4;6;2;73;0;100;5;16;0;100;0;100;2;16;0;0;2;38;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;14
09.09.2024;18:57;A162;1;7;35;3;70;0;100;4;13;0;100;0;100;0;0;0;0;0;100;;;;;;;1;2;1;2;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
09.09.2024;18:56;A162;1;6;4;3;20;1;36;0;100;0;100;0;100;1;3;0;0;1;9;;;;;;;0;0;0;0;0;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19
09.09.2024;18:55;A162;1;6;46;3;72;11;67;2;72;0;100;0;100;1;8;0;0;0;0;;;;;;;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:54;A162;1;6;11;1;39;1;1;2;56;0;100;0;100;0;0;0;0;1;2;;;;;;;1;2;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:53;A162;1;3;3;3;28;2;1;1;5;0;100;0;100;0;0;2;18;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;17;0;0
09.09.2024;18:52;A162;1;7;8;0;99;5;5;3;60;0;100;0;100;0;3;1;2;1;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;7
09.09.2024;18:51;A162;1;4;29;4;38;6;6;2;17;0;100;0;100;2;13;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;4;2;3;2;3;0;1;0;0;0;0
09.09.2024;18:50;A162;1;6;16;4;34;1;1;1;31;0;100;0;100;2;17;0;75;1;2;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;1;1;2;2;0;0;1;5
09.09.2024;18:49;A162;1;4;2;4;15;7;31;3;46;0;100;0;100;1;57;3;70;3;4;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;6
09.09.2024;18:48;A162;1;7;31;3;64;0;0;0;0;0;100;0;100;0;1;1;65;1;4;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0
09.09.2024;18:47;A162;1;3;45;2;57;4;10;2;16;0;100;0;100;2;9;0;0;0;50;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.09.2024;18:46;A162;1;4;51;3;79;0;0;1;17;0;100;0;100;2;30;0;3;1;27;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3
09.09.2024;18:45;A162;1;6;51;0;70;7;13;4;42;0;100;0;100;1;3;1;47;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0
09.09.2024;18:44;A162;1;7;58;3;76;1;28;1;36;0;100;0;100;0;0;0;0;0;85;;;;;;;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.09.2024;18:43;A162;1;4;59;5;83;7;13;3;30;0;100;0;100;1;21;1;3;2;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8
09.09.2024;18:42;A162;1;4;4;3;46;1;27;1;9;0;100;0;100;0;1;0;100;1;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
09.09.2024;18:41;A162;1;4;2;4;74;0;100;3;46;0;100;0;100;2;29;5;84;3;73;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;2;66
09.09.2024;18:40;A162;1;0;0;2;7;0;100;2;38;0;100;0;100;1;11;1;65;7;63;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;8;63
09.09.2024;18:39;A162;1;4;45;2;40;0;100;2;17;0;100;0;100;1;19;1;67;1;98;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;100
09.09.2024;18:38;A162;1;4;53;2;15;0;100;1;3;0;100;0;100;2;16;3;60;3;91;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;86
09.09.2024;18:37;A162;1;2;2;0;100;1;69;1;60;0;100;0;100;1;5;2;5;1;19;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;6
09.09.2024;18:36;A162;1;4;34;3;52;1;52;1;72;0;100;0;100;0;4;1;92;0;0;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0
09.09.2024;18:35;A162;1;1;1;1;5;1;4;0;100;0;100;0;100;1;4;1;6;2;80;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;37
09.09.2024;18:34;A162;1;1;19;4;34;3;37;2;51;0;100;0;100;2;13;2;7;2;17;;;;;;;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;6
09.09.2024;18:33;A162;1;6;36;6;64;2;1;1;2;0;100;0;100;0;0;0;100;1;19;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;6;4;13
09.09.2024;18:32;A162;1;4;51;2;69;2;22;2;8;0;100;0;100;2;18;3;26;1;71;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;30;0;0
09.09.2024;18:31;A162;1;3;67;2;84;6;4;6;19;0;100;0;100;2;14;1;3;1;69;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2
09.09.2024;18:30;A162;1;6;19;7;48;1;1;4;11;0;100;0;100;1;11;0;100;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:29;A162;1;3;47;2;41;4;4;2;24;0;100;0;100;2;10;3;49;0;50;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0
09.09.2024;15:55;A162;1;4;6;0;100;11;68;2;69;0;100;0;100;1;6;3;52;2;48;;;;;;;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;15
09.09.2024;15:54;A162;1;10;43;3;81;3;3;2;69;0;100;0;100;1;10;1;80;1;55;;;;;;;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;3;57
09.09.2024;15:53;A162;1;10;58;3;71;1;15;1;22;0;100;0;100;0;0;0;74;4;79;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;4;3;5;0;0;0;85
09.09.2024;15:52;A162;1;2;92;0;100;9;8;3;59;0;100;0;100;0;62;3;26;1;13;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;3;5;0;0;0;0;1;8;1;3
09.09.2024;15:51;A162;1;20;18;3;85;7;8;4;18;0;100;0;100;1;91;1;99;1;84;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;3;4;0;0;1;1;0;0;1;1;0;0
09.09.2024;15:50;A162;1;2;3;1;67;7;19;1;36;0;100;0;100;0;78;2;55;4;38;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1
09.09.2024;15:49;A162;1;3;91;1;75;4;5;4;30;0;100;0;100;1;47;3;91;3;90;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;24
09.09.2024;15:48;A162;1;9;28;4;84;1;55;1;3;0;100;0;100;1;39;0;100;1;77;;;;;;;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67
09.09.2024;15:47;A162;1;10;16;2;63;0;100;3;11;0;100;0;100;3;12;3;78;2;57;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:46;A162;1;4;7;0;100;0;100;0;58;0;100;0;100;0;63;3;87;3;85;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:45;A162;1;4;37;4;27;0;100;3;26;0;100;0;100;1;52;0;100;0;100;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:44;A162;1;3;44;4;19;0;100;6;59;0;100;0;100;1;44;2;94;2;93;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:43;A162;1;0;86;0;100;1;44;0;100;0;100;0;100;0;79;1;80;4;71;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:42;A162;1;7;14;5;42;1;41;1;80;0;100;0;100;2;42;0;100;0;0;;;;;;;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:41;A162;1;5;6;2;30;5;72;2;41;0;100;0;100;0;0;2;54;1;56;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:40;A162;1;4;12;3;83;12;82;7;36;0;100;0;100;1;6;1;64;5;89;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:39;A162;1;6;43;1;66;10;96;3;22;0;100;0;100;1;11;2;1;0;100;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:38;A162;1;5;52;3;72;5;96;3;26;0;100;0;100;1;98;1;57;2;93;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
09.09.2024;15:37;A162;1;1;4;3;14;12;95;8;39;0;100;0;100;2;18;5;81;1;84;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:36;A162;1;8;10;3;73;7;94;3;42;0;100;0;100;0;2;0;100;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:35;A162;1;12;22;4;93;5;97;7;61;0;100;0;100;1;82;1;8;1;4;;;;;;;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:34;A162;1;3;11;1;95;4;73;4;74;0;100;0;100;2;8;3;10;1;4;;;;;;;0;1;1;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:33;A162;1;6;11;1;48;2;1;3;69;0;100;0;100;0;0;0;100;1;40;;;;;;;2;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:32;A162;1;3;2;3;13;5;3;3;15;0;100;0;100;0;0;3;91;1;83;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:31;A162;1;6;5;3;37;6;3;7;21;0;100;0;100;1;4;0;100;0;100;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:30;A162;1;4;10;3;56;1;1;2;11;0;100;0;100;0;0;1;4;2;95;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:29;A162;1;4;16;2;40;2;3;1;8;0;100;0;100;1;4;0;0;2;85;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:28;A162;1;1;58;1;68;9;8;1;74;0;100;0;100;0;94;0;57;2;78;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:27;A162;1;4;40;2;56;2;9;2;26;0;100;0;100;1;82;2;21;1;76;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:26;A162;1;5;10;2;22;3;4;4;12;0;100;0;100;1;27;3;89;1;27;;;;;;;1;2;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:25;A162;1;9;74;0;91;6;13;5;47;0;100;0;100;1;4;3;94;2;14;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:24;A162;1;2;36;3;51;2;1;5;14;0;100;0;100;1;6;1;71;1;64;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:23;A162;1;4;45;5;69;6;15;3;30;0;100;0;100;1;4;0;66;0;0;;;;;;;2;3;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:22;A162;1;5;5;3;80;8;23;4;45;0;100;0;100;2;25;2;9;2;49;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:21;A162;1;3;71;1;80;5;3;2;10;0;100;0;100;1;75;0;33;3;90;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:20;A162;1;8;12;2;92;19;61;6;14;0;100;0;100;1;6;1;18;1;50;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:19;A162;1;5;79;1;78;11;92;2;52;0;100;0;100;1;3;0;10;4;32;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:18;A162;1;11;61;1;92;5;94;1;36;0;100;0;100;0;0;1;19;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:17;A162;1;3;60;3;78;13;89;6;56;0;100;0;100;0;0;1;9;1;3;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:16;A162;1;7;17;1;36;8;96;8;24;0;100;0;100;1;7;4;28;3;65;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:15;A162;1;6;61;0;100;9;93;7;53;0;100;0;100;1;90;0;60;1;69;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:14;A162;1;6;29;1;53;17;57;3;70;0;100;0;100;2;10;4;82;4;72;;;;;;;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:13;A162;1;4;71;2;92;11;78;4;11;0;100;0;100;1;11;1;79;1;69;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:12;A162;1;3;90;0;100;8;41;0;71;0;100;0;100;1;4;2;94;2;13;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:11;A162;1;5;56;1;75;11;80;7;74;0;100;0;100;1;40;3;92;2;10;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:10;A162;1;6;40;0;100;7;93;5;37;0;100;0;100;1;53;1;82;1;81;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:09;A162;1;12;36;2;88;3;98;3;10;0;100;0;100;0;0;1;79;3;88;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:08;A162;1;9;62;1;90;7;97;4;30;0;100;0;100;1;6;2;35;3;94;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:07;A162;1;1;85;1;84;4;97;1;80;0;100;0;100;2;41;2;62;3;89;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:06;A162;1;2;10;2;30;2;99;1;14;0;100;0;100;0;0;5;67;1;64;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:05;A162;1;7;11;0;98;3;99;6;21;0;100;0;100;0;0;2;91;2;54;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
09.09.2024;15:04;A162;1;3;66;1;69;0;100;1;2;0;100;0;100;1;11;5;73;3;82;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:03;A162;1;2;51;4;43;1;100;4;15;0;100;0;100;1;8;0;100;0;100;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:02;A162;1;6;55;4;83;0;100;2;9;0;100;0;100;0;97;3;92;4;87;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
