Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
09.09.2024;11:38;A 46;1;0;0;5;94;2;17;0;0;1;66;2;27;2;3;2;4;0;100;1;98;2;94;0;100;3;66;2;3;3;13;2;22;0;0;0;0;0;100;0;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:37;A 46;1;0;0;1;77;0;0;0;0;1;7;0;0;0;0;5;9;0;100;4;86;3;93;0;100;0;84;4;7;4;45;2;62;2;41;0;60;0;100;2;10;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:36;A 46;1;0;0;2;26;1;14;0;0;2;21;1;9;2;3;7;62;0;100;0;0;5;75;1;1;2;88;5;9;5;19;4;38;3;10;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:35;A 46;1;0;0;1;47;1;47;0;0;0;46;1;42;2;4;2;78;0;100;7;56;7;57;4;70;3;76;6;16;5;5;1;17;1;29;0;31;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:34;A 46;1;0;0;2;56;1;48;0;0;2;44;1;6;1;2;1;0;0;100;1;70;4;78;1;45;2;93;4;9;4;25;5;41;0;100;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:33;A 46;1;0;0;4;25;3;3;0;0;2;41;1;10;1;0;4;67;0;100;6;36;6;39;6;21;5;25;4;5;26;16;2;64;2;2;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:32;A 46;1;0;0;4;30;1;2;0;0;2;31;0;5;2;5;0;0;0;100;4;4;6;6;4;12;3;12;6;11;4;65;0;75;1;94;0;95;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:31;A 46;1;0;0;2;58;2;70;0;0;3;46;2;54;1;3;3;43;0;100;3;11;4;77;4;14;4;52;5;9;8;33;6;47;1;40;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:30;A 46;1;0;0;1;2;4;59;0;0;1;14;1;69;3;9;5;60;0;100;3;77;5;75;1;80;1;94;4;11;3;31;0;39;0;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:29;A 46;1;0;0;1;47;2;27;0;0;1;9;1;36;2;3;5;39;0;100;5;73;6;71;3;85;2;83;7;11;1;46;1;48;1;44;1;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:28;A 46;1;0;0;5;14;2;56;0;0;1;64;0;49;2;51;1;85;0;100;8;66;6;74;3;75;1;98;4;25;2;21;1;7;2;16;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:27;A 46;1;0;0;40;22;1;89;0;0;1;82;2;77;1;1;3;22;0;100;2;88;3;90;2;84;1;52;3;7;5;34;4;52;0;100;7;81;0;100;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:26;A 46;1;0;0;2;62;3;11;0;0;2;54;1;8;1;1;5;59;0;100;4;70;4;74;2;72;2;87;5;10;3;41;2;53;1;26;2;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:25;A 46;1;0;0;1;42;0;0;0;0;2;6;1;6;0;2;4;5;0;100;1;76;1;71;1;80;2;73;1;1;2;2;2;13;3;57;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:24;A 46;1;0;0;0;0;2;55;0;0;0;0;2;43;4;7;4;47;0;100;5;76;6;60;3;87;4;24;5;12;5;45;1;74;1;6;1;35;0;100;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:23;A 46;1;0;0;0;0;1;4;0;0;0;0;1;7;2;3;7;64;0;100;3;81;5;80;3;43;1;92;4;9;6;31;1;68;1;62;1;52;0;100;0;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:22;A 46;1;0;0;5;63;2;64;2;4;1;59;2;78;3;5;1;56;0;100;6;69;6;71;5;71;2;85;4;16;3;44;5;51;2;31;2;40;0;100;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:21;A 46;1;0;0;1;22;3;26;0;0;3;18;3;19;2;3;8;66;0;100;4;37;5;81;1;37;3;48;8;11;5;28;1;29;2;3;0;7;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:20;A 46;1;0;0;2;27;2;1;0;0;2;33;2;7;1;1;3;58;0;100;9;50;5;84;4;66;1;93;4;39;5;23;2;47;1;73;1;79;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:19;A 46;1;0;0;1;97;1;52;0;0;2;64;1;11;1;2;3;15;0;100;1;95;1;67;1;61;1;77;0;0;11;19;1;49;4;41;0;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:18;A 46;1;0;0;4;36;2;40;0;0;4;33;0;44;3;6;5;66;0;100;5;62;4;11;1;55;1;31;4;22;5;32;1;56;3;62;1;88;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:17;A 46;1;0;0;3;7;2;51;0;0;0;21;2;47;2;3;4;71;0;100;10;67;11;30;0;100;0;52;12;33;4;49;3;55;1;35;1;41;0;100;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:16;A 46;1;0;0;0;0;0;100;0;0;2;51;1;48;1;0;6;83;0;100;0;100;0;100;0;100;0;100;2;3;1;1;1;6;1;2;1;4;0;100;1;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;36;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:15;A 46;1;0;0;0;0;1;33;0;0;0;0;1;6;0;0;1;53;0;100;1;95;1;94;1;99;0;100;0;0;3;8;2;23;3;6;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:14;A 46;1;0;0;1;4;1;19;2;5;0;49;0;49;1;2;6;10;0;100;2;48;2;53;0;52;1;55;2;14;10;34;5;55;1;1;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:13;A 46;1;0;0;3;26;0;34;0;0;3;33;1;13;2;7;5;63;0;100;6;74;5;79;2;79;2;92;5;14;4;9;1;16;1;16;0;18;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:12;A 46;1;3;10;1;13;2;12;3;28;1;15;2;23;0;0;2;29;0;100;3;65;2;76;1;82;2;82;2;3;4;4;0;100;0;100;0;100;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:11;A 46;1;0;0;1;3;0;0;1;2;1;9;2;6;1;1;5;68;0;100;6;65;10;71;5;34;2;59;10;22;3;39;3;78;1;17;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:10;A 46;1;0;0;1;62;2;61;0;0;2;72;2;64;1;2;2;27;0;100;2;87;2;83;1;94;1;96;1;1;6;19;4;38;1;49;1;53;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:09;A 46;1;0;0;1;51;2;11;0;0;1;7;1;20;2;3;5;56;0;100;2;73;3;29;0;84;2;21;5;10;6;46;3;63;2;48;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:08;A 46;1;0;0;3;67;1;62;0;0;1;54;1;4;2;3;1;52;0;100;10;79;9;80;0;100;0;98;11;26;6;42;4;63;1;15;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:07;A 46;1;0;0;2;53;1;32;0;0;2;14;1;11;1;0;1;1;0;100;3;89;4;89;0;100;0;100;3;6;2;31;1;41;5;30;0;29;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:06;A 46;1;0;0;1;24;1;2;0;0;0;4;0;0;0;0;4;6;0;100;3;91;1;73;0;100;1;51;3;4;3;16;1;5;1;49;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:05;A 46;1;0;0;0;15;0;0;0;0;1;3;0;0;0;0;2;35;0;100;1;47;2;58;1;52;1;19;2;3;6;17;2;35;1;73;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:04;A 46;1;0;0;1;9;0;0;0;0;1;7;0;0;0;1;5;61;0;100;1;1;5;8;3;4;4;23;7;13;6;58;0;76;1;54;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:03;A 46;1;0;0;0;0;1;43;0;0;0;0;1;7;1;0;4;41;0;100;4;65;6;77;4;18;3;95;6;13;8;34;4;74;2;8;2;32;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:02;A 46;1;1;0;0;0;3;53;0;0;0;0;3;63;3;7;3;48;0;100;2;16;5;84;0;92;0;100;4;9;1;0;2;36;2;62;1;36;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:01;A 46;1;0;0;2;65;2;63;0;0;1;52;1;60;2;7;4;57;0;100;2;69;3;12;1;67;3;25;2;3;7;61;1;82;4;42;3;50;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;11:00;A 46;1;0;0;3;45;0;0;0;0;2;17;1;7;0;0;3;42;0;100;5;58;5;48;2;28;4;18;6;9;6;73;3;73;1;27;1;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:59;A 46;1;0;0;2;10;3;28;0;0;3;17;1;10;2;4;3;81;0;100;4;53;7;59;5;42;2;55;7;13;4;75;1;90;1;24;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:58;A 46;1;0;0;2;18;1;13;0;0;0;22;1;12;2;2;4;57;0;100;12;61;8;64;3;78;1;84;7;19;7;65;3;53;1;0;1;7;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:57;A 46;1;0;0;2;26;2;4;0;0;3;22;1;9;0;3;4;45;0;100;30;62;2;66;1;73;1;77;2;6;8;49;3;70;1;95;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:56;A 46;1;0;0;1;2;1;7;0;0;1;10;1;9;1;2;3;43;0;100;4;56;7;79;2;27;0;100;8;15;9;64;0;100;1;24;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:55;A 46;1;0;0;2;23;1;34;0;0;2;12;1;8;1;1;7;52;0;100;8;80;6;82;0;100;0;100;6;17;9;57;4;78;1;61;0;63;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:54;A 46;1;0;0;3;42;1;66;0;0;1;51;1;35;1;4;1;49;0;100;8;82;9;75;0;100;0;100;8;14;2;24;2;17;4;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:53;A 46;1;0;0;1;35;1;49;0;0;1;9;1;7;1;2;3;10;0;100;3;92;3;89;0;100;0;100;2;13;1;3;1;11;1;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:52;A 46;1;0;0;3;27;3;36;0;0;1;33;1;42;3;6;4;49;0;100;3;90;3;89;0;100;0;100;3;8;5;5;5;30;1;37;1;43;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:51;A 46;1;0;0;1;14;1;61;0;0;1;7;2;23;0;0;2;40;0;100;1;72;4;67;1;63;2;77;4;7;6;33;4;58;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:50;A 46;1;0;0;1;33;2;1;0;0;2;23;1;3;2;1;5;56;0;100;6;70;7;76;2;23;3;85;7;22;5;55;0;73;1;1;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:49;A 46;1;0;0;2;61;1;22;0;0;2;50;2;16;1;2;4;18;0;100;2;69;3;87;2;72;2;96;2;2;2;19;3;28;1;48;1;53;0;100;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:48;A 46;1;0;0;1;22;2;24;0;0;1;7;1;6;3;3;1;47;0;100;3;67;3;30;3;35;1;35;2;5;5;39;2;58;2;59;0;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:47;A 46;1;0;0;1;35;1;3;0;0;1;10;1;8;1;1;0;1;0;100;7;80;7;61;2;97;3;88;5;9;8;20;4;49;1;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:46;A 46;1;0;0;4;48;2;47;0;0;2;49;1;4;2;2;1;56;0;100;6;60;7;54;2;81;3;72;9;14;5;70;2;90;1;35;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:45;A 46;1;0;0;4;35;5;34;0;0;1;55;1;48;5;24;2;53;0;100;7;75;7;76;0;100;0;100;7;25;2;49;3;63;0;0;0;0;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:44;A 46;1;0;8;3;61;1;81;0;0;2;37;1;79;1;2;1;33;0;100;3;90;4;81;0;100;0;100;5;8;8;9;3;38;5;2;1;2;0;100;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:43;A 46;1;1;73;0;0;1;26;1;3;2;16;1;14;0;1;5;28;0;100;2;93;2;53;0;100;0;100;3;9;4;18;2;36;2;58;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:42;A 46;1;0;0;2;93;2;33;0;0;1;53;1;42;2;3;1;26;0;100;1;94;1;97;1;94;0;100;0;0;6;6;2;24;1;25;1;31;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:41;A 46;1;0;0;3;9;1;53;0;0;2;28;1;8;1;2;6;47;0;100;5;82;4;75;1;46;2;94;2;9;3;28;2;40;2;31;2;24;0;100;1;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:40;A 46;1;0;0;4;58;4;6;0;0;1;51;1;12;1;1;9;67;0;100;2;66;1;0;2;14;1;2;4;2;9;27;3;50;1;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:39;A 46;1;0;0;2;39;1;36;0;0;1;44;1;5;2;2;1;90;0;100;10;61;11;51;2;83;2;77;11;26;5;72;3;66;0;12;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:38;A 46;1;0;0;3;90;1;81;0;0;5;99;1;3;1;15;1;30;0;100;3;91;2;96;0;100;0;100;2;8;7;21;6;53;1;17;1;21;0;100;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:37;A 46;1;0;0;3;83;3;67;0;0;2;74;2;28;4;7;3;34;0;100;2;74;1;72;1;84;0;100;1;9;3;38;2;51;2;82;0;87;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:36;A 46;1;0;0;0;0;1;29;0;0;1;10;2;18;0;0;6;59;0;100;7;65;6;57;4;41;0;100;6;9;6;33;5;59;3;11;2;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:35;A 46;1;0;0;1;0;2;67;0;0;1;1;2;11;1;23;2;31;0;100;5;86;4;77;1;95;2;91;4;6;5;42;0;51;0;75;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:34;A 46;1;0;0;0;78;2;64;0;0;0;0;2;49;2;14;5;28;0;100;4;86;3;85;0;100;0;93;3;13;2;21;2;26;1;22;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:33;A 46;1;2;2;3;57;2;19;1;3;2;43;2;28;2;4;3;47;0;100;2;64;2;65;1;76;1;74;3;6;3;27;1;41;0;0;0;0;0;100;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:32;A 46;1;0;0;3;22;1;5;0;0;1;37;1;11;2;2;3;43;0;100;10;75;8;65;1;99;3;92;8;18;5;42;3;64;1;25;1;10;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:31;A 46;1;0;0;1;30;0;27;0;0;1;4;0;0;1;1;1;1;0;100;1;33;2;41;1;37;1;87;1;1;6;18;0;87;2;74;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:30;A 46;1;0;0;8;44;3;19;0;0;4;44;2;37;1;38;3;67;0;100;7;25;6;25;2;38;1;97;5;8;1;19;3;13;0;0;0;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:29;A 46;1;0;0;1;14;1;44;0;0;1;23;2;28;0;0;3;15;0;100;0;100;0;100;0;100;0;100;0;1;4;4;5;28;1;94;0;100;0;100;0;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:28;A 46;1;0;0;4;69;3;69;0;0;1;82;2;58;4;7;1;38;0;100;8;80;7;84;0;100;1;86;5;27;5;6;2;24;1;23;0;100;0;100;1;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:27;A 46;1;0;0;1;27;1;2;0;0;2;34;1;10;0;0;6;28;0;100;2;94;3;87;0;100;1;84;3;5;6;36;7;35;10;20;0;100;0;100;1;27;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:26;A 46;1;0;0;2;50;1;53;0;0;2;9;1;52;2;35;1;56;0;100;8;82;6;78;0;100;0;100;7;19;1;1;1;5;0;28;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:25;A 46;1;0;0;2;45;1;52;0;0;1;11;1;12;0;0;5;37;0;100;2;80;3;89;1;69;0;100;5;11;3;40;2;36;1;63;1;44;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:24;A 46;1;0;0;3;34;2;1;0;0;1;42;0;0;0;0;1;45;0;100;4;58;7;76;0;100;1;99;6;20;7;43;1;68;4;10;0;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;10:23;A 46;1;0;0;1;68;0;13;0;0;2;54;0;0;1;2;0;0;0;100;3;88;4;86;0;100;0;100;5;7;3;3;2;17;1;39;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
