Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.09.2024;19:24;A 49;1;0;0;3;3;2;1;0;0;0;0;139;34;0;0;0;0;0;0;4;11;0;25;0;0;1;0;2;7;0;0;2;18;0;0;0;0;0;0;9;15;5;4;4;69;4;13;16;22;1;0;7;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:23;A 49;1;1;0;3;4;3;3;1;2;0;0;195;38;0;0;0;0;0;0;1;36;2;11;0;0;4;4;8;58;0;0;1;79;0;0;1;0;1;0;5;16;4;5;3;36;3;16;2;1;3;5;3;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:22;A 49;1;0;0;3;2;4;3;0;0;0;0;134;53;0;0;0;0;0;0;3;2;3;38;0;0;1;0;4;43;0;0;1;45;0;0;3;2;0;0;12;19;4;4;5;83;3;41;28;23;1;0;14;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:21;A 49;1;0;0;0;0;7;11;0;0;2;8;190;44;0;0;0;0;0;0;3;65;1;72;0;0;1;0;3;34;0;0;2;50;0;0;1;2;2;1;5;11;6;4;4;23;6;20;19;24;0;0;8;17;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:20;A 49;1;0;0;4;4;2;2;2;6;1;4;43;51;0;0;0;0;0;0;3;16;3;13;0;0;2;1;4;64;0;0;3;73;0;0;0;0;0;0;7;21;3;3;2;46;5;19;3;6;1;1;8;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:19;A 49;1;0;0;4;4;5;4;1;2;0;0;39;53;0;0;0;0;0;0;5;6;5;51;0;0;1;1;6;18;0;0;3;54;2;6;1;1;0;0;12;27;2;1;5;57;5;7;2;0;2;7;12;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:18;A 49;1;1;0;3;3;2;2;0;0;0;0;61;27;0;0;0;0;0;0;1;0;0;18;0;0;1;0;7;68;0;0;2;86;0;0;0;0;0;0;4;7;1;1;5;51;4;9;18;8;3;44;5;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:17;A 49;1;0;0;2;2;5;3;0;0;1;2;13;24;0;0;0;0;0;0;6;13;5;38;0;0;1;0;5;42;0;0;1;62;0;0;0;0;0;0;8;36;3;2;5;43;5;10;27;12;0;0;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:16;A 49;1;0;0;3;3;9;8;0;0;3;4;2;63;0;0;0;0;0;0;0;0;2;64;0;0;2;0;4;27;0;0;3;27;0;0;1;2;0;0;8;11;7;16;6;67;7;46;42;54;1;0;10;25;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:15;A 49;1;0;0;4;4;3;2;0;0;0;0;4;80;0;0;0;0;0;0;3;78;1;39;0;0;0;0;2;1;0;0;1;11;1;1;0;0;0;0;7;13;8;6;1;72;6;25;32;32;2;5;4;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:14;A 49;1;0;0;2;2;2;2;0;0;0;0;3;72;0;0;0;0;0;0;2;36;3;74;0;0;2;1;8;8;0;0;1;36;0;0;0;0;0;0;12;46;3;1;3;76;6;10;0;0;0;0;8;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:13;A 49;1;0;0;0;0;2;1;0;0;0;0;6;34;0;0;0;0;0;0;5;9;5;44;0;0;2;0;3;14;0;0;2;19;0;0;0;0;0;0;13;27;8;7;3;67;7;31;14;5;1;1;12;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:12;A 49;1;0;0;0;0;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;6;33;0;0;3;71;1;5;2;2;2;2;11;17;3;2;2;50;3;23;51;44;0;0;9;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:11;A 49;1;0;0;2;1;4;4;0;0;0;0;3;17;0;0;0;0;0;0;1;0;2;16;0;0;4;1;10;39;0;0;1;67;3;21;0;0;1;0;8;19;7;19;4;46;6;17;14;16;1;0;7;34;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:10;A 49;1;0;0;1;1;5;5;1;0;1;1;2;3;0;0;0;0;0;0;0;0;2;4;0;0;1;0;7;62;0;0;2;80;7;22;0;0;0;0;12;51;4;35;5;77;4;31;8;4;1;0;11;33;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:09;A 49;1;0;0;0;0;3;3;0;0;1;1;4;4;0;0;0;0;0;0;2;1;3;5;0;0;2;0;5;6;0;0;4;23;4;8;0;0;0;0;5;20;3;26;4;25;4;16;11;16;1;0;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:08;A 49;1;0;0;3;4;1;1;5;12;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;7;31;0;0;1;51;2;8;1;0;0;0;12;53;1;0;4;88;3;4;4;3;2;50;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:07;A 49;1;0;0;8;8;3;5;3;6;6;11;3;49;0;0;0;0;0;0;1;1;1;54;0;0;2;1;11;44;0;0;2;70;0;0;1;2;0;0;16;27;5;6;4;74;6;63;27;74;1;30;14;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:06;A 49;1;0;0;3;2;5;4;0;0;0;0;62;40;0;0;0;0;0;0;3;48;1;63;0;0;0;0;1;18;0;0;1;28;0;0;0;0;0;0;5;6;4;15;3;33;5;17;48;46;0;0;6;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:05;A 49;1;0;0;2;1;4;3;0;0;0;0;3;6;0;0;0;0;0;0;1;17;2;14;0;0;2;0;4;3;0;0;2;19;1;4;0;0;0;0;11;15;7;4;7;67;6;15;32;55;1;2;8;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:04;A 49;1;0;0;4;4;4;4;0;0;1;6;2;2;0;0;0;0;0;0;1;0;2;3;0;0;2;0;10;9;0;0;1;37;0;0;2;4;0;0;10;16;3;1;7;58;4;17;20;53;2;1;12;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:03;A 49;1;0;0;1;0;1;0;0;0;0;1;6;9;0;0;0;0;0;0;4;3;3;13;0;0;3;1;9;71;0;0;0;100;0;0;0;0;0;0;9;16;6;10;6;33;4;20;4;89;1;0;6;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:02;A 49;1;0;0;4;5;8;7;0;0;1;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;36;0;0;1;4;0;0;1;0;2;1;14;58;4;5;3;97;7;34;29;47;3;32;13;57;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:01;A 49;1;0;0;3;2;4;6;1;5;1;8;38;48;0;0;0;0;0;0;3;50;3;51;0;0;4;5;9;47;0;0;2;69;1;3;0;0;0;0;16;38;7;6;3;80;6;59;37;27;3;9;11;72;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:00;A 49;1;0;0;3;2;4;3;0;0;0;0;3;67;0;0;0;0;0;0;2;1;1;71;0;0;1;0;3;48;0;0;5;54;0;0;0;0;0;0;11;41;4;3;3;75;4;21;42;49;2;0;7;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:59;A 49;1;0;0;3;3;5;4;2;2;6;11;3;56;0;0;0;0;0;0;2;1;4;57;0;0;2;0;5;62;0;0;2;85;0;0;0;0;1;1;10;33;2;2;7;61;5;34;66;61;0;0;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:58;A 49;1;0;0;8;9;7;6;2;12;3;14;5;7;0;0;0;0;0;0;2;4;4;9;0;0;0;0;3;64;0;0;2;76;1;2;0;0;0;0;9;33;10;13;2;60;10;22;60;60;1;21;7;22;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:57;A 49;1;0;0;0;0;3;7;2;1;5;8;1;25;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;26;0;0;1;52;0;0;1;33;0;0;3;46;2;3;3;56;3;65;44;51;5;31;9;23;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:56;A 49;1;0;0;4;4;8;7;2;2;5;9;6;19;0;0;0;0;0;0;5;6;3;18;0;0;2;2;13;60;0;0;0;100;1;42;2;33;0;0;6;24;6;6;5;41;4;54;30;27;3;2;6;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:55;A 49;1;1;0;3;3;3;2;4;4;5;5;5;14;0;0;0;0;0;0;5;78;4;71;0;0;0;0;3;0;2;0;1;9;2;10;2;2;0;0;11;16;4;4;5;58;5;20;36;52;2;1;7;17;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:54;A 49;1;0;0;5;5;5;4;5;8;2;1;4;15;0;0;0;0;0;0;1;81;2;91;0;0;5;1;7;5;0;0;6;38;3;16;0;0;1;1;13;22;3;8;1;99;6;26;6;98;2;0;2;97;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:53;A 49;1;0;0;10;11;4;3;6;9;4;4;4;24;0;0;0;0;0;0;4;3;4;24;0;0;2;0;10;16;0;0;2;44;1;2;0;0;0;0;17;22;7;6;3;95;6;19;45;62;5;35;13;82;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:52;A 49;1;2;1;8;11;5;15;2;31;2;33;6;34;0;0;0;0;0;0;3;2;2;44;0;0;1;5;9;24;0;0;1;53;1;1;1;4;0;0;11;14;6;6;3;52;7;52;45;48;4;28;10;32;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:51;A 49;1;0;0;2;2;1;0;0;0;2;1;11;19;0;0;0;0;0;0;8;22;6;46;0;0;1;0;1;93;0;0;0;100;0;0;1;0;0;0;15;18;6;8;2;47;7;27;67;56;0;0;9;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:50;A 49;1;0;0;2;2;7;8;2;7;4;14;6;34;0;0;0;0;0;0;6;27;4;64;0;0;2;2;7;64;0;0;2;87;3;15;0;0;0;0;13;43;5;25;1;81;5;21;37;31;2;1;13;57;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:49;A 49;1;0;0;3;3;1;1;1;0;1;0;1;62;0;0;0;0;0;0;0;0;2;59;0;0;2;1;5;57;0;0;1;71;0;0;2;6;0;0;15;57;5;5;0;100;4;16;63;63;2;0;7;94;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:48;A 49;1;1;0;5;5;7;6;2;0;5;17;2;7;0;0;0;0;0;0;2;6;2;5;0;0;3;1;6;41;0;0;2;69;0;0;0;0;0;0;14;27;5;9;1;99;4;18;60;59;3;4;7;64;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:47;A 49;1;0;0;7;8;7;7;5;12;11;12;3;49;0;0;0;0;0;0;0;0;2;54;0;0;3;4;15;34;0;0;3;82;1;9;2;25;0;0;12;59;7;47;0;100;3;68;47;35;3;42;8;86;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:46;A 49;1;0;0;5;5;5;4;1;9;2;6;5;13;0;0;0;0;0;0;2;37;4;50;0;0;1;0;3;9;0;0;1;18;0;0;0;0;0;0;5;6;4;22;3;20;5;40;64;58;1;1;5;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:45;A 49;1;1;0;4;4;10;9;5;3;4;20;3;50;0;0;0;0;0;0;2;47;1;54;0;0;1;0;2;27;0;0;1;37;0;0;1;1;1;1;15;19;9;6;2;66;3;26;52;53;0;0;8;48;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:44;A 49;1;1;0;6;6;10;8;5;4;6;6;2;30;0;0;0;0;0;0;1;64;3;44;0;0;2;0;3;46;0;0;3;65;0;0;0;0;0;0;20;33;8;12;0;100;6;51;46;56;5;5;8;78;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:43;A 49;1;0;0;3;3;1;4;2;2;3;17;2;4;0;0;0;0;0;0;1;46;2;4;0;0;4;1;6;6;0;0;2;37;0;0;1;5;0;0;7;8;3;24;1;66;3;11;23;47;4;5;9;62;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:42;A 49;1;0;0;0;0;4;4;1;0;0;12;4;13;0;0;0;0;0;0;4;3;2;16;0;0;1;0;8;31;0;0;1;58;0;0;2;14;1;0;14;53;5;23;3;81;4;31;2;92;0;0;9;37;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:41;A 49;1;0;0;6;7;6;8;1;7;5;5;4;19;0;0;0;0;0;0;4;3;3;24;0;0;1;0;13;58;0;0;0;87;0;0;4;22;1;0;11;47;8;8;3;91;6;54;54;63;0;0;11;48;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:40;A 49;1;4;2;7;9;6;4;3;16;3;22;4;69;0;0;0;0;0;0;1;0;2;68;0;0;2;3;6;43;0;0;2;84;2;8;0;0;0;0;6;7;6;27;3;18;6;48;80;56;2;43;3;5;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:39;A 49;1;0;0;2;1;8;7;2;2;4;8;1;45;0;0;0;0;0;0;1;1;1;39;0;0;3;0;7;5;0;0;3;37;2;5;0;0;0;0;6;32;5;2;3;41;8;42;50;50;0;0;6;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:38;A 49;1;0;0;9;9;5;5;3;5;8;10;3;64;0;0;0;0;0;0;2;56;2;68;0;0;0;0;5;4;0;0;2;21;0;0;0;0;0;0;18;46;9;18;3;85;7;39;21;21;2;21;11;61;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:37;A 49;1;0;0;5;5;8;10;1;1;7;19;4;58;0;0;0;0;0;0;4;27;1;66;0;0;0;0;3;45;2;0;2;43;0;0;0;0;0;0;11;23;8;6;4;55;8;30;30;29;1;0;7;31;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:36;A 49;1;0;0;5;5;3;2;3;11;3;9;4;51;0;0;0;0;0;0;2;16;2;57;0;0;1;0;6;58;0;0;3;35;0;0;0;0;0;0;9;32;4;3;1;74;2;16;60;30;1;1;9;36;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:35;A 49;1;2;0;10;7;6;5;4;5;8;10;6;31;0;0;0;0;0;0;6;25;5;21;0;0;0;0;10;61;0;0;1;75;0;0;0;0;0;0;17;26;8;17;0;100;7;44;63;44;1;37;13;68;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:34;A 49;1;0;0;6;6;8;8;4;12;2;17;2;55;0;0;0;0;0;0;2;52;2;59;0;0;5;2;7;47;0;0;1;68;0;0;1;1;0;0;12;19;7;46;4;83;7;53;28;77;3;24;8;66;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:33;A 49;1;0;0;4;4;2;1;2;2;3;1;4;88;0;0;0;0;0;0;3;2;2;93;0;0;0;0;1;5;0;0;2;11;0;0;2;4;0;0;9;12;3;4;1;78;5;16;29;79;4;6;5;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:32;A 49;1;1;0;9;10;8;7;4;5;5;28;5;43;0;0;0;0;0;0;4;2;5;13;0;0;1;0;5;6;0;0;2;21;0;0;1;1;1;4;16;22;12;12;2;94;5;53;11;85;3;24;7;79;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:31;A 49;1;0;0;5;5;15;14;3;2;10;25;8;13;0;0;0;0;0;0;5;4;6;67;0;0;0;0;1;53;21;2;1;10;0;0;1;0;1;27;16;24;12;12;2;94;6;59;24;51;2;28;11;66;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:30;A 49;1;0;0;2;2;1;1;1;0;6;4;3;9;0;0;0;0;0;0;1;42;1;98;0;0;4;7;5;55;0;0;0;92;2;5;2;41;2;2;6;9;2;3;0;100;5;51;11;54;1;10;11;40;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:29;A 49;1;1;0;2;2;6;6;1;1;3;14;2;8;0;0;0;0;0;0;2;27;2;32;0;0;3;1;8;61;1;0;1;90;0;0;1;1;0;0;8;39;11;10;0;100;12;75;1;24;1;0;7;18;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:28;A 49;1;0;0;3;3;0;0;3;3;1;0;6;43;0;0;0;0;0;0;5;60;6;48;0;0;3;0;5;3;0;0;2;16;1;2;1;1;0;0;6;10;1;0;0;100;3;20;4;63;1;2;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:55;A 49;1;1;0;4;4;5;4;5;6;2;2;5;35;0;0;0;0;0;0;4;4;4;19;0;0;2;2;7;63;0;0;1;92;1;58;2;14;0;0;10;49;7;5;2;78;6;67;4;93;2;5;15;73;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:54;A 49;1;0;0;6;7;2;1;3;14;5;5;8;69;0;0;0;0;0;0;8;6;3;26;0;0;0;0;9;37;0;0;1;69;1;15;0;0;0;0;12;49;3;13;4;78;4;62;2;99;4;3;6;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:53;A 49;1;2;1;9;10;12;12;5;18;4;16;3;69;0;0;0;0;0;0;1;74;5;53;0;0;3;2;12;57;0;0;0;73;1;18;1;3;0;0;14;55;7;7;1;93;5;68;20;79;9;31;8;56;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:52;A 49;1;3;1;6;8;6;8;5;9;4;12;3;32;0;0;0;0;0;0;2;28;3;16;0;0;2;0;15;76;0;0;0;100;0;77;0;0;0;0;10;16;6;5;3;61;5;40;33;67;3;30;12;56;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:51;A 49;1;1;0;6;6;14;12;2;2;5;34;5;12;0;0;0;0;0;0;5;45;4;95;0;0;3;2;13;49;0;0;1;91;2;13;1;0;1;1;14;43;7;6;3;80;5;20;42;61;2;0;12;33;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:50;A 49;1;3;1;18;20;11;9;7;27;9;21;1;3;0;0;0;0;0;0;1;10;2;15;0;0;2;0;3;63;0;0;2;80;0;0;1;0;0;0;13;23;6;4;4;65;3;25;56;50;5;42;9;47;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:49;A 49;1;2;0;12;13;8;8;6;17;4;27;5;19;0;0;0;0;0;0;5;26;2;25;0;0;2;0;8;65;0;0;0;92;0;0;0;0;0;0;19;24;7;7;3;90;3;28;35;35;3;14;14;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:48;A 49;1;2;0;7;8;5;4;4;15;3;5;6;24;0;0;0;0;0;0;6;4;4;34;0;0;1;0;12;76;0;0;0;100;1;71;0;0;0;0;16;25;8;27;3;99;7;48;30;32;4;29;17;74;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:47;A 49;1;0;0;5;6;8;8;1;5;6;25;8;19;0;0;0;0;0;0;7;7;3;27;0;0;4;4;7;44;0;0;3;66;4;17;1;2;0;0;16;22;9;26;1;99;9;49;38;27;3;46;13;82;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:46;A 49;1;3;1;9;10;9;9;3;2;4;8;4;83;0;0;0;0;0;0;3;2;2;83;0;0;2;1;2;42;0;0;0;47;0;0;2;10;0;0;15;24;3;46;0;100;7;65;1;97;5;61;8;93;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:45;A 49;1;1;0;1;1;7;6;0;0;4;5;4;76;0;0;0;0;0;0;1;0;3;75;0;0;3;0;6;35;0;0;4;63;1;0;0;0;0;0;17;55;9;22;1;98;6;30;22;86;1;0;10;88;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:44;A 49;1;1;0;10;13;9;8;3;21;1;16;4;71;0;0;0;0;0;0;3;2;0;78;0;0;1;0;7;54;0;0;2;66;0;0;0;0;0;0;18;47;10;7;3;94;6;66;33;61;2;18;13;72;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:43;A 49;1;0;0;8;9;8;6;5;8;5;15;10;71;0;0;0;0;0;0;7;4;6;84;0;0;1;0;10;58;0;0;1;85;0;16;0;0;0;0;21;52;8;5;2;84;8;31;31;44;3;13;13;71;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:42;A 49;1;1;0;6;7;8;7;4;20;4;33;8;75;0;0;0;0;0;0;6;53;7;78;0;0;2;1;6;42;0;0;2;69;1;11;0;0;0;0;18;52;7;9;1;96;4;52;12;69;2;18;9;83;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:41;A 49;1;0;0;1;1;5;4;0;0;6;6;7;89;1;0;0;0;0;0;3;78;1;98;0;0;2;1;5;68;0;0;3;87;0;0;1;1;1;1;12;47;7;32;4;76;8;47;29;58;2;35;11;58;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:40;A 49;1;1;0;4;4;3;2;2;2;0;16;7;66;0;0;0;0;0;0;5;54;6;71;0;0;5;3;10;69;0;0;0;95;0;0;3;37;0;0;14;50;6;13;2;92;7;55;11;33;2;2;11;79;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:39;A 49;1;1;0;7;7;11;13;6;8;4;18;8;77;0;0;0;0;0;0;5;4;4;92;0;0;0;0;11;27;0;0;3;89;0;1;0;0;0;0;10;13;8;6;3;70;5;78;55;60;5;17;9;55;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:38;A 49;1;1;0;6;7;10;13;4;9;4;40;2;89;0;0;0;0;0;0;1;1;1;94;0;0;4;1;13;52;0;0;1;65;5;17;0;0;0;0;16;24;7;7;3;62;6;36;42;37;3;8;12;44;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:37;A 49;1;0;0;8;7;8;7;4;4;4;13;9;81;0;0;0;0;0;0;7;16;4;91;0;0;1;1;10;46;0;0;1;48;0;0;2;8;0;0;10;40;11;26;2;69;8;27;31;25;3;31;7;56;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:36;A 49;1;0;0;5;4;10;10;2;1;3;15;7;79;0;0;0;0;0;0;5;18;5;91;0;0;3;1;8;55;0;0;2;86;0;0;1;48;0;0;31;32;10;11;3;87;7;56;48;47;2;3;17;51;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:35;A 49;1;0;0;9;10;8;9;3;4;6;19;5;80;0;0;0;0;0;0;6;34;5;71;0;0;2;0;7;60;1;0;4;91;2;4;0;0;0;0;30;34;5;5;4;86;5;37;24;24;1;0;13;39;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:34;A 49;1;0;0;5;5;4;3;6;10;5;9;4;45;0;0;0;0;0;0;3;3;4;52;0;0;1;1;3;54;0;0;2;67;1;1;0;0;0;0;14;64;2;1;0;100;7;49;37;27;1;0;10;39;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:33;A 49;1;1;0;3;3;4;3;4;3;3;2;4;18;0;0;0;0;0;0;3;3;0;21;0;0;1;3;6;56;0;0;1;72;1;0;0;0;0;0;15;58;8;6;4;82;9;52;8;30;0;0;12;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:32;A 49;1;0;0;5;4;7;6;3;4;6;7;3;25;0;0;0;0;0;0;2;1;4;12;0;0;1;0;8;60;0;0;2;83;1;2;0;0;0;0;17;30;11;8;2;96;10;31;25;8;3;1;9;65;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;15:31;A 49;1;1;0;9;10;7;6;5;14;4;20;6;14;0;0;0;0;0;0;4;3;4;51;0;0;4;6;5;55;0;0;3;51;0;0;0;0;0;0;7;49;1;0;0;68;4;58;14;17;3;57;6;26;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
