Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.09.2024;10:26;A147;1;0;0;0;100;1;37;1;37;0;100;2;53;8;61;5;61;0;100;0;100;0;100;1;36;1;8;0;0;0;0;0;100;0;100;3;93;3;94;0;100;3;60;2;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:25;A147;1;0;0;0;100;2;45;1;49;0;100;3;41;5;25;1;7;0;100;0;100;0;100;2;60;2;25;0;0;1;4;0;100;0;100;2;58;2;58;0;100;8;76;2;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:24;A147;1;1;1;0;100;0;0;1;62;0;100;0;19;2;23;0;23;0;100;0;100;0;100;0;0;0;0;2;78;1;37;0;100;0;100;2;58;2;59;0;100;10;57;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:23;A147;1;2;59;0;100;3;70;3;71;0;100;4;30;5;43;4;20;0;100;0;100;0;100;2;32;2;9;0;67;4;8;0;100;0;100;1;32;1;33;0;100;6;42;2;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:22;A147;1;1;1;0;100;6;82;6;82;0;100;4;80;2;75;1;67;0;100;0;100;0;100;1;15;1;4;4;70;5;44;0;100;0;100;2;68;2;69;0;100;4;14;3;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:21;A147;1;5;37;0;100;1;1;1;2;0;100;2;55;4;16;1;13;0;100;0;100;0;100;1;14;0;0;3;37;0;0;0;100;0;100;0;0;0;0;0;100;4;84;4;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:20;A147;1;3;23;0;100;2;49;2;48;0;100;0;0;6;70;3;65;0;100;0;100;0;100;2;72;2;10;5;25;0;0;0;100;0;100;0;0;0;0;0;100;5;81;4;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:19;A147;1;4;6;0;100;2;30;2;32;0;100;1;1;4;61;2;5;0;100;0;100;0;100;2;55;2;58;1;19;0;0;0;100;0;100;0;28;0;28;0;100;6;79;5;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:18;A147;1;2;58;0;100;2;18;2;17;0;100;1;5;10;65;2;38;0;100;0;100;0;100;1;25;1;3;1;7;1;14;0;100;0;100;2;82;2;82;0;100;6;69;8;10;0;100;0;100;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:17;A147;1;1;80;0;100;4;82;4;83;0;100;0;20;9;18;4;30;0;100;0;100;0;100;0;0;0;0;1;1;2;45;0;100;0;100;1;83;1;84;0;100;6;65;4;31;0;100;0;100;2;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:16;A147;1;4;78;0;100;2;74;2;74;0;100;2;40;4;9;2;30;0;100;0;100;0;100;0;42;0;0;2;66;0;63;0;100;0;100;1;51;1;50;0;100;4;52;2;16;0;100;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:15;A147;1;3;20;0;100;0;0;0;0;0;100;2;7;6;81;2;68;0;100;0;100;0;100;4;83;2;32;3;55;1;17;0;100;0;100;0;83;0;82;0;100;3;74;2;37;0;100;0;100;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:14;A147;1;0;0;0;100;1;66;1;66;0;100;0;0;4;57;5;46;0;100;0;100;0;100;0;0;0;0;3;33;0;0;0;100;0;100;3;64;3;65;0;100;5;34;2;61;0;100;0;100;1;10;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:13;A147;1;1;13;0;100;2;84;2;84;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;3;54;1;1;0;100;0;100;2;52;2;51;0;100;3;81;5;48;0;100;0;100;1;75;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:12;A147;1;3;40;0;100;1;51;1;52;0;100;4;32;3;26;1;0;0;100;0;100;0;100;2;58;2;14;1;10;0;0;0;100;0;100;2;78;2;78;0;100;6;80;6;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:11;A147;1;2;66;0;100;0;0;0;0;0;100;1;1;5;44;1;37;0;100;0;100;0;100;1;81;1;6;1;31;0;0;0;100;0;100;1;40;1;40;0;100;7;67;3;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:10;A147;1;4;85;0;100;2;5;2;4;0;100;1;25;5;68;1;40;0;100;0;100;0;100;3;91;1;67;2;7;3;82;0;100;0;100;2;32;2;32;0;100;7;79;1;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:09;A147;1;2;66;0;100;2;77;2;78;0;100;5;11;11;71;8;63;0;100;0;100;0;100;1;94;2;64;4;69;2;37;0;100;0;100;1;97;1;97;0;100;6;82;4;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:08;A147;1;3;13;0;100;1;80;1;79;0;100;1;63;2;70;1;59;0;100;0;100;0;100;1;77;2;11;4;78;1;1;0;100;0;100;3;77;3;77;0;100;4;69;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:07;A147;1;4;36;0;100;2;50;2;51;0;100;1;57;2;80;0;0;0;100;0;100;0;100;2;15;1;9;2;61;1;32;0;100;0;100;1;10;1;11;0;100;3;75;2;1;0;100;0;100;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:06;A147;1;4;70;0;100;2;50;2;49;0;100;3;17;7;81;4;26;0;100;0;100;0;100;1;63;2;9;3;35;3;49;0;100;0;100;1;53;1;52;0;100;6;79;5;65;0;100;0;100;1;22;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:05;A147;1;1;60;0;100;1;30;1;30;0;100;0;0;7;69;5;61;0;100;0;100;0;100;0;0;0;0;2;4;3;24;0;100;0;100;1;48;1;48;0;100;9;45;2;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:04;A147;1;0;0;0;100;2;75;2;76;0;100;0;36;5;57;1;41;0;100;0;100;0;100;2;52;2;45;1;70;2;2;0;100;0;100;0;20;0;20;0;100;4;44;4;35;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:03;A147;1;2;32;0;100;1;17;1;18;0;100;2;62;9;73;5;64;0;100;0;100;0;100;3;23;2;27;1;15;1;28;0;100;0;100;3;51;3;52;0;100;7;81;3;25;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:02;A147;1;2;52;0;100;0;0;0;0;0;100;5;38;3;61;3;39;0;100;0;100;0;100;1;46;0;0;2;55;2;9;0;100;0;100;1;97;1;96;0;100;9;75;6;55;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:01;A147;1;1;49;0;100;3;66;3;66;0;100;2;78;3;65;2;65;0;100;0;100;0;100;3;92;2;41;1;47;1;0;0;100;0;100;2;6;2;8;0;100;3;77;2;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:00;A147;1;3;32;0;100;0;0;0;0;0;100;1;2;2;61;5;45;0;100;0;100;0;100;1;36;2;12;2;62;0;30;0;100;0;100;0;0;0;0;0;100;2;72;4;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:59;A147;1;2;15;0;100;0;0;0;0;0;100;3;49;2;76;1;0;0;100;0;100;0;100;1;45;1;4;1;36;1;24;0;100;0;100;0;44;0;43;0;100;5;21;3;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:58;A147;1;2;39;0;100;2;21;2;22;0;100;2;58;10;73;8;61;0;100;0;100;0;100;3;53;3;46;1;1;0;0;0;100;0;100;1;11;1;11;0;100;7;70;4;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:57;A147;1;2;42;0;100;0;15;0;14;0;100;1;49;4;68;3;41;0;100;0;100;0;100;2;31;2;9;0;0;0;0;0;100;0;100;2;17;2;16;0;100;6;59;4;50;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:56;A147;1;3;6;0;100;1;41;1;44;0;100;1;52;9;72;6;69;0;100;0;100;0;100;1;66;0;63;1;58;1;2;0;100;0;100;1;67;1;68;0;100;3;25;4;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:55;A147;1;2;64;0;100;1;46;1;46;0;100;3;53;7;49;5;56;0;100;0;100;0;100;3;88;1;65;4;70;2;64;0;100;0;100;0;0;0;0;0;100;6;29;2;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:54;A147;1;2;2;0;100;4;80;4;80;0;100;2;43;3;38;1;48;0;100;0;100;0;100;3;57;5;32;2;59;2;9;0;100;0;100;2;28;2;9;0;100;3;2;2;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:53;A147;1;0;0;0;100;1;1;1;1;0;100;2;8;1;0;0;0;0;100;0;100;0;100;0;0;0;0;0;28;1;9;0;100;0;100;2;66;2;65;0;100;3;39;1;0;0;100;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:52;A147;1;1;19;0;100;2;49;2;48;0;100;3;5;4;82;8;31;0;100;0;100;0;100;0;2;0;0;2;66;2;18;0;100;0;100;1;33;1;34;0;100;6;13;3;50;0;100;0;100;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:51;A147;1;4;30;0;100;2;75;1;76;0;100;2;3;3;2;0;0;0;100;0;100;0;100;3;55;2;55;0;0;1;0;0;100;0;100;1;20;1;20;0;100;5;63;5;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:50;A147;1;2;46;0;100;1;31;2;32;0;100;1;40;5;44;3;29;0;100;0;100;0;100;3;80;1;80;2;33;0;0;0;100;0;100;0;12;0;11;0;100;7;69;3;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:49;A147;1;0;0;0;100;3;5;3;5;0;100;1;26;5;44;1;0;0;100;0;100;0;100;1;26;2;9;4;81;2;31;0;100;0;100;1;83;1;83;0;100;8;61;6;48;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:48;A147;1;3;55;0;100;2;94;2;94;0;100;0;27;7;61;3;7;0;100;0;100;0;100;1;48;1;31;0;0;0;0;0;100;0;100;2;30;2;31;0;100;3;68;5;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:47;A147;1;1;8;0;100;0;0;0;0;0;100;4;15;4;76;1;71;0;100;0;100;0;100;2;61;1;6;3;56;1;1;0;100;0;100;1;23;1;22;0;100;7;23;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:46;A147;1;3;37;0;100;2;50;2;50;0;100;3;82;3;69;4;41;0;100;0;100;0;100;2;79;2;20;2;21;2;15;0;100;0;100;0;72;0;71;0;100;4;85;3;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:45;A147;1;2;65;0;100;2;48;2;47;0;100;2;55;4;78;3;60;0;100;0;100;0;100;1;64;2;13;2;14;0;13;0;100;0;100;3;69;3;70;0;100;6;84;7;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:44;A147;1;1;18;0;100;1;54;1;54;0;100;2;3;9;78;3;57;0;100;0;100;0;100;1;44;1;5;1;3;1;53;0;100;0;100;2;75;2;75;0;100;4;71;7;62;0;100;0;100;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:43;A147;1;2;21;0;100;2;24;2;24;0;100;0;0;1;74;6;20;0;100;0;100;0;100;1;22;1;4;1;26;1;20;0;100;0;100;1;33;1;34;0;100;5;71;5;67;0;100;0;100;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:42;A147;1;0;0;0;100;4;51;4;53;0;100;1;21;5;32;3;25;0;100;0;100;0;100;2;63;0;63;0;0;2;35;0;100;0;100;1;0;0;0;0;100;7;44;3;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:41;A147;1;1;64;0;100;2;84;2;85;0;100;4;63;4;72;5;37;0;100;0;100;0;100;1;52;3;43;1;22;3;7;0;100;0;100;1;49;1;49;0;100;4;20;6;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:40;A147;1;2;47;0;100;2;30;2;30;0;100;3;80;3;73;2;61;0;100;0;100;0;100;0;0;0;0;1;50;0;0;0;100;0;100;0;0;0;0;0;100;4;41;2;8;0;100;0;100;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:39;A147;1;2;15;0;100;1;1;1;1;0;100;4;65;3;35;1;11;0;100;0;100;0;100;0;0;0;0;2;33;2;34;0;100;0;100;1;26;1;26;0;100;3;8;0;0;0;100;0;100;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:38;A147;1;0;2;0;100;1;37;1;36;0;100;4;63;8;68;5;61;0;100;0;100;0;100;0;0;0;0;1;6;4;28;0;100;0;100;0;0;0;0;0;100;6;69;3;59;0;100;0;100;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:37;A147;1;1;41;0;100;1;54;1;55;0;100;2;58;6;87;8;78;0;100;0;100;0;100;1;59;1;5;1;31;1;45;0;100;0;100;2;29;1;29;0;100;5;85;4;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:36;A147;1;0;0;0;100;2;69;2;70;0;100;3;55;8;59;1;1;0;100;0;100;0;100;0;76;0;0;0;0;0;0;0;100;0;100;0;0;1;0;0;100;5;68;3;13;0;100;0;100;0;77;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:35;A147;1;0;0;0;100;3;90;3;91;0;100;1;2;4;30;4;28;0;100;0;100;0;100;1;87;1;3;1;1;2;76;0;100;0;100;2;4;1;4;0;100;7;84;5;16;0;100;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:34;A147;1;1;66;0;100;2;49;2;49;0;100;0;0;1;38;1;30;0;100;0;100;0;100;4;81;3;20;1;1;4;69;0;100;0;100;1;81;2;82;0;100;3;68;4;2;0;100;0;100;0;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:33;A147;1;2;31;0;100;1;38;1;38;0;100;6;14;9;70;5;69;0;100;0;100;0;100;0;0;1;3;1;1;1;20;0;100;0;100;0;0;0;0;0;100;8;12;5;66;0;100;0;100;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:32;A147;1;0;0;0;100;2;19;2;20;0;100;2;2;6;66;4;20;0;100;0;100;0;100;2;85;2;54;0;0;3;53;0;100;0;100;0;0;0;0;0;100;5;48;5;58;0;100;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:31;A147;1;3;77;0;100;1;15;1;16;0;100;2;2;12;44;8;19;0;100;0;100;0;100;3;89;2;58;1;47;0;0;0;100;0;100;0;0;0;0;0;100;10;63;9;31;0;100;0;100;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
