Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.09.2024;19:25;A 15;1;1;34;10;50;2;3;7;54;1;95;1;6;2;82;32;34;1;96;1;81;1;2;1;2;0;100;3;5;0;20;1;4;1;4;1;60;2;77;2;66;1;3;2;4;1;95;2;39;2;78;2;85;1;68;0;0;2;81;2;63;0;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:24;A 15;1;1;10;1;68;2;3;4;68;3;62;2;35;4;60;72;69;6;83;1;47;0;0;2;2;0;100;5;83;4;19;0;0;1;3;1;3;1;87;0;100;2;12;1;11;2;88;2;10;1;1;3;25;4;90;2;5;4;11;0;96;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:23;A 15;1;0;0;11;59;0;0;12;72;0;97;1;89;2;34;104;58;1;80;1;28;0;6;1;5;0;100;4;28;1;5;0;82;1;4;1;83;3;50;5;58;0;51;2;65;0;100;1;3;1;0;2;7;1;34;0;0;2;11;2;18;1;6;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:22;A 15;1;0;0;1;41;0;0;6;18;1;49;1;5;3;35;13;61;1;69;0;100;2;55;1;2;0;100;5;10;1;4;1;62;1;12;4;48;1;55;1;44;4;56;2;38;1;57;1;2;1;56;1;53;3;90;2;9;1;47;0;76;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:21;A 15;1;0;64;3;68;0;0;3;4;0;100;0;0;4;6;10;38;3;32;0;100;0;100;2;5;0;100;7;6;2;8;0;100;1;4;2;3;5;67;3;63;1;62;2;18;1;84;6;8;3;45;7;51;2;48;1;1;6;15;2;29;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:20;A 15;1;1;22;5;29;2;5;12;22;3;57;2;54;2;95;10;25;0;0;1;76;1;54;0;0;0;100;2;3;1;0;1;65;1;5;1;6;2;76;1;31;2;14;0;0;3;33;4;2;3;81;2;83;3;12;3;39;0;85;1;0;2;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:19;A 15;1;1;77;5;88;2;2;4;85;0;100;1;89;1;14;4;0;0;0;1;65;1;3;0;0;0;100;1;0;1;1;1;4;1;4;1;0;4;87;5;85;0;100;2;68;2;2;2;9;2;22;2;28;2;2;0;0;2;36;2;2;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:18;A 15;1;0;0;3;32;0;0;7;12;1;45;1;7;5;86;149;14;2;2;0;100;1;3;1;1;0;100;2;3;1;4;0;0;0;0;0;0;1;63;1;54;2;69;2;17;2;1;1;38;3;79;1;65;3;32;1;2;1;6;3;24;1;18;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:17;A 15;1;2;6;2;57;0;0;4;7;0;100;0;0;7;52;24;7;2;4;1;96;1;12;1;0;0;100;2;2;2;20;2;8;2;8;1;1;2;80;1;56;3;12;1;63;1;0;3;18;2;5;7;23;3;50;0;0;4;17;2;37;2;41;0;0;0;0;1;2;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:16;A 15;1;2;4;10;20;1;5;10;24;3;94;2;35;1;96;71;65;1;26;1;31;4;21;0;0;0;100;6;15;0;0;0;0;1;3;0;0;5;13;2;3;0;23;1;2;4;1;2;14;2;64;1;96;1;74;0;0;2;51;2;56;0;0;0;0;0;0;4;5;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:15;A 15;1;1;83;0;100;0;0;2;55;1;90;1;4;4;10;11;13;3;12;1;92;4;23;0;0;0;100;5;13;7;41;1;3;1;3;1;3;0;100;0;100;0;100;0;0;2;1;2;31;9;14;9;19;1;9;0;0;3;33;1;3;1;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:14;A 15;1;0;0;5;30;0;0;6;26;0;65;0;0;0;100;0;100;0;100;0;93;3;18;0;0;0;100;2;52;1;0;0;47;0;46;0;43;3;61;4;66;2;71;1;15;3;17;0;100;0;100;0;100;1;3;1;3;0;100;1;4;1;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:13;A 15;1;0;0;2;88;0;0;5;80;7;81;4;22;2;37;3;60;3;18;0;100;1;13;1;3;0;100;3;4;0;0;1;37;1;39;1;43;1;96;1;97;1;75;1;80;0;0;2;72;5;64;7;65;3;51;0;0;4;84;2;45;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:12;A 15;1;0;0;7;57;0;0;2;69;0;98;0;100;2;1;3;47;0;0;0;100;2;61;0;0;0;100;3;4;0;0;0;0;0;0;0;0;5;66;2;62;2;56;1;13;1;0;1;74;1;68;6;68;2;54;0;0;6;81;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:11;A 15;1;0;0;1;81;0;0;3;54;3;87;2;86;2;48;3;49;2;22;0;100;0;1;1;0;0;100;2;3;3;17;1;3;0;0;2;2;1;83;1;33;2;24;1;10;2;17;1;42;3;60;2;30;2;43;0;5;2;11;2;16;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:10;A 15;1;0;65;5;67;0;0;4;74;2;87;2;15;5;5;5;1;3;4;0;100;2;14;1;0;0;100;2;2;1;28;0;0;0;0;0;0;4;73;5;65;1;77;5;44;0;100;2;8;2;43;5;5;2;16;1;3;3;9;0;19;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:09;A 15;1;1;23;2;15;1;5;5;17;2;49;1;53;4;89;3;86;2;92;1;13;0;27;2;9;0;100;3;5;1;10;2;10;1;6;0;25;1;52;1;86;3;49;1;5;2;61;0;94;2;9;5;90;3;92;1;3;0;100;1;87;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:08;A 15;1;0;0;2;56;0;0;0;60;0;100;1;95;3;64;33;70;3;93;0;100;1;53;1;1;0;100;3;6;1;25;1;46;2;7;3;58;3;90;9;62;0;96;1;85;2;9;3;61;3;17;5;55;2;18;1;11;4;76;3;8;3;10;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:07;A 15;1;4;7;8;78;2;14;3;55;3;63;2;45;2;91;198;16;0;100;0;100;2;20;1;7;0;100;4;6;0;0;1;4;1;4;1;5;6;54;4;12;1;68;2;17;3;39;2;16;1;38;0;0;1;25;3;5;0;0;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:06;A 15;1;1;98;0;99;1;41;1;79;1;68;2;37;6;14;19;8;3;18;1;93;1;3;1;0;0;100;5;4;2;8;0;0;0;0;0;0;1;95;2;90;1;89;2;58;2;38;3;20;5;11;2;6;0;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:05;A 15;1;2;19;3;24;2;3;2;9;2;70;0;72;1;94;45;77;0;0;0;23;1;16;0;0;0;100;2;2;0;3;1;3;0;0;0;0;2;47;3;14;2;12;2;20;4;24;1;47;0;100;1;36;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:04;A 15;1;0;0;1;52;0;0;2;9;5;83;2;67;4;44;76;37;2;41;0;100;1;20;2;4;0;100;4;6;2;39;1;3;0;0;0;0;0;100;0;100;0;0;0;100;3;5;4;72;10;19;11;51;4;55;1;8;3;72;2;47;9;34;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:03;A 15;1;0;0;4;3;0;0;7;5;1;98;0;100;1;96;158;84;1;91;0;100;2;54;1;0;0;100;3;6;0;0;0;0;0;0;0;0;2;73;2;74;2;61;3;40;1;98;2;88;1;0;0;100;1;69;2;39;0;100;2;13;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:02;A 15;1;2;52;0;0;0;0;0;0;3;48;3;53;6;43;5;40;0;0;0;100;1;5;0;0;0;100;2;2;0;0;1;4;1;4;2;4;1;79;1;64;2;19;1;6;2;66;2;20;2;38;3;50;4;60;1;5;3;37;0;65;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:01;A 15;1;0;46;6;54;0;0;5;26;0;100;0;100;2;36;6;63;1;3;1;52;2;44;1;0;0;100;5;5;1;13;1;3;1;3;1;2;0;46;3;48;0;0;0;54;1;97;4;16;3;5;5;10;2;57;1;80;2;8;3;32;2;4;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:00;A 15;1;1;81;1;28;1;5;4;12;2;65;3;53;3;62;6;60;4;84;0;100;1;38;1;25;0;100;2;12;3;37;0;0;0;0;0;0;0;100;1;34;0;0;2;14;3;24;1;78;5;69;8;68;2;68;1;32;3;80;2;32;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:59;A 15;1;2;1;6;70;2;1;5;20;1;0;1;4;4;37;7;41;2;95;0;100;3;28;2;41;0;100;4;8;1;52;2;58;1;8;1;8;2;69;1;62;1;68;1;4;0;100;4;75;8;61;4;52;4;72;0;100;3;11;2;25;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:58;A 15;1;1;0;5;56;1;2;6;56;2;47;0;49;4;86;5;86;3;87;1;86;1;9;2;3;0;100;3;90;2;16;2;12;3;11;5;14;1;49;1;63;2;54;1;5;3;54;0;100;5;92;5;87;2;94;4;30;1;97;0;100;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:57;A 15;1;1;36;5;50;0;3;2;58;0;100;0;100;4;46;12;47;2;66;3;75;0;96;2;32;0;100;6;42;3;24;2;4;1;4;1;3;5;75;5;78;0;90;1;84;4;1;4;77;4;81;5;53;4;88;0;0;1;64;0;100;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:56;A 15;1;0;0;9;23;1;1;6;41;4;87;2;91;1;92;218;67;1;59;0;44;0;100;1;65;0;100;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;6;1;7;2;79;0;100;1;98;0;99;0;100;2;27;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:55;A 15;1;1;97;1;72;0;0;2;78;2;65;2;53;12;34;40;21;3;84;1;82;0;100;0;52;0;100;6;23;5;60;1;4;1;7;1;4;1;94;1;96;1;73;1;12;1;68;4;64;11;41;9;45;4;58;1;7;7;61;3;40;1;60;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:54;A 15;1;2;2;7;7;4;12;6;16;53;37;1;3;0;100;9;99;0;100;1;33;0;100;1;83;0;100;3;19;0;0;0;0;0;0;2;2;2;72;1;66;1;33;1;7;2;46;0;100;0;100;1;38;0;100;1;4;2;39;1;91;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:53;A 15;1;0;0;0;99;0;0;1;94;1;1;0;0;2;38;5;39;1;8;0;100;0;100;0;0;0;100;3;4;0;0;1;3;1;3;0;0;1;96;0;98;0;100;0;0;0;0;3;51;3;44;7;35;1;11;0;0;2;42;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:52;A 15;1;2;43;8;32;1;46;3;57;3;79;3;68;1;35;5;53;0;0;0;100;0;100;0;0;0;100;2;3;0;0;0;0;0;0;0;0;5;70;4;48;2;84;1;45;1;92;2;26;3;68;2;74;0;0;1;83;2;46;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:51;A 15;1;1;58;3;1;2;35;3;50;0;0;0;0;2;45;4;44;2;50;1;44;0;100;1;45;0;100;2;2;2;29;1;3;0;0;2;5;2;16;1;23;1;35;1;31;3;8;3;64;7;53;9;55;3;41;1;13;2;70;3;9;3;15;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:50;A 15;1;3;24;3;52;2;24;1;22;0;0;0;0;2;1;3;3;0;100;0;56;0;100;0;1;0;100;2;2;0;37;0;0;0;0;0;0;4;49;3;18;1;53;3;24;1;75;6;69;4;61;4;57;1;11;2;33;3;64;0;3;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:49;A 15;1;0;0;1;26;0;0;1;5;5;38;0;49;4;76;6;73;3;89;0;100;0;100;0;100;0;100;2;79;3;26;1;17;1;3;0;0;1;52;1;0;2;23;0;0;2;33;2;98;6;80;8;82;4;87;1;32;1;99;0;100;2;25;3;5;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:48;A 15;1;1;24;11;36;1;4;4;55;0;100;1;88;1;92;15;90;1;94;0;100;0;100;2;67;0;100;5;24;0;0;2;11;1;6;4;11;2;39;0;35;0;43;0;0;0;100;2;90;1;84;0;100;0;100;1;92;1;83;1;71;0;0;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:47;A 15;1;1;26;2;53;1;5;2;56;4;63;3;54;3;74;15;2;1;28;2;40;0;100;1;14;0;100;3;2;1;4;1;18;1;7;1;18;1;25;1;30;1;33;1;6;1;50;1;42;3;74;4;86;3;92;1;3;0;86;1;64;1;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:46;A 15;1;1;82;5;86;1;64;2;88;0;100;1;48;1;8;12;1;2;2;1;44;0;100;2;38;0;100;2;1;2;3;0;0;0;0;0;0;3;83;4;82;2;68;0;91;2;21;2;18;2;25;4;36;3;5;1;3;5;40;4;9;3;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:45;A 15;1;1;7;6;45;1;4;3;23;3;42;4;29;5;89;82;55;0;0;1;93;0;100;0;0;0;100;5;8;0;0;1;3;0;0;1;3;6;32;6;21;3;25;3;35;2;44;2;48;3;46;1;80;1;84;2;25;1;19;1;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:44;A 15;1;1;1;2;94;0;0;0;100;0;0;0;0;5;9;34;10;4;26;0;100;0;100;0;33;0;100;0;0;2;39;0;0;0;0;0;0;2;95;3;67;1;98;1;80;1;67;2;15;3;8;9;24;4;26;1;3;5;25;3;14;1;36;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:43;A 15;1;2;4;3;52;1;7;3;57;4;55;1;58;4;92;48;21;2;39;1;86;0;100;3;34;0;100;4;27;1;5;0;0;0;0;0;0;2;53;0;0;1;11;0;0;10;2;0;100;3;93;3;94;2;91;1;1;0;100;0;100;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:42;A 15;1;1;26;4;46;3;3;5;37;2;94;2;80;4;87;7;27;1;1;0;83;0;100;2;24;0;100;2;5;1;2;1;4;1;4;2;4;1;93;2;95;2;16;1;66;5;16;2;23;1;57;1;41;2;93;1;9;3;30;0;100;2;18;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:41;A 15;1;3;40;8;41;1;39;5;57;1;98;0;100;1;66;84;7;0;0;0;100;0;100;0;0;0;100;2;1;0;0;0;75;0;74;0;71;6;50;7;56;2;48;1;48;1;97;1;5;1;55;0;0;1;79;1;39;0;0;2;72;0;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:40;A 15;1;1;47;1;69;3;53;1;78;2;66;2;36;4;24;40;14;3;1;1;44;1;93;0;0;0;100;5;5;1;3;2;95;1;92;0;100;1;67;1;63;1;75;1;70;1;50;2;21;2;21;5;22;5;30;1;3;4;18;3;38;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:39;A 15;1;1;44;9;51;0;0;1;68;0;92;0;0;1;43;104;9;1;0;1;14;0;59;0;1;0;100;0;0;1;3;0;0;0;0;1;0;1;8;1;38;1;7;0;38;1;91;2;9;2;65;4;70;2;75;1;2;4;11;3;8;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:38;A 15;1;1;2;1;74;1;5;2;81;1;1;1;4;5;35;13;39;2;0;2;6;0;100;1;0;0;100;7;39;0;0;1;5;1;4;1;6;0;0;1;61;0;0;1;69;2;57;2;53;8;40;8;37;1;2;2;5;4;52;1;3;1;6;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:37;A 15;1;4;53;6;37;5;50;1;52;3;91;0;99;3;62;7;62;0;0;1;22;1;76;0;0;0;100;4;55;1;9;0;0;0;0;0;0;2;4;1;1;1;16;1;5;0;88;2;77;3;70;1;73;0;0;0;0;2;77;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:36;A 15;1;1;0;5;72;1;8;5;82;1;87;2;14;3;86;11;93;3;59;2;22;0;100;3;8;0;100;4;60;3;7;0;0;0;0;0;0;1;1;0;0;1;7;0;0;3;57;2;76;3;65;4;50;0;0;1;46;22;44;1;0;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:35;A 15;1;2;83;4;10;0;85;1;95;1;92;1;5;7;13;31;8;0;5;2;27;2;12;0;0;0;100;2;2;1;6;0;0;0;0;0;0;4;68;4;71;1;81;0;87;1;93;1;13;4;7;4;4;6;25;2;15;2;7;1;39;4;49;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:34;A 15;1;1;33;5;6;2;42;5;32;1;64;0;65;0;97;69;46;1;42;0;100;1;17;1;4;0;100;3;4;0;0;2;7;2;8;3;11;2;21;1;17;1;37;1;20;1;67;1;50;0;100;1;76;0;99;0;65;3;11;0;100;0;0;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:33;A 15;1;1;31;3;94;1;5;1;72;1;48;2;33;7;86;101;32;2;48;1;79;1;16;1;1;0;100;3;3;2;10;0;0;0;0;2;6;1;61;1;54;2;51;2;39;2;30;1;16;3;70;5;36;4;82;2;9;2;18;1;71;4;33;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:32;A 15;1;3;18;7;42;1;18;9;34;2;31;2;29;2;94;17;83;1;75;5;20;2;72;1;1;0;100;5;9;1;3;1;4;1;4;3;13;2;13;4;17;0;18;0;22;0;66;0;100;2;96;1;95;1;44;0;0;1;55;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;18:31;A 15;1;0;100;0;100;1;87;2;7;0;0;0;0;7;26;29;20;4;22;8;19;3;6;2;2;0;100;7;5;4;17;0;0;0;0;1;3;0;100;0;100;0;100;0;100;2;42;4;36;6;24;6;26;1;25;1;4;2;16;0;26;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
