Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
09.09.2024;11:03;A  3;1;2;62;3;64;1;48;4;62;2;4;4;55;2;63;2;60;2;58;2;7;4;21;3;75;1;44;1;59;3;28;1;24;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;67
09.09.2024;11:02;A  3;1;3;56;3;53;1;23;3;43;3;5;0;100;3;74;6;30;0;0;3;21;2;9;1;62;4;37;4;11;2;6;2;11;3;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;61
09.09.2024;11:01;A  3;1;2;29;1;71;2;14;0;0;3;19;3;10;7;87;8;82;0;27;0;0;2;6;0;3;1;1;0;32;2;4;1;57;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;50
09.09.2024;11:00;A  3;1;2;27;2;74;2;6;1;2;4;5;0;100;3;65;4;69;2;43;5;24;4;14;1;37;2;2;4;20;2;2;4;75;5;66;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
09.09.2024;10:59;A  3;1;1;1;1;33;1;56;0;0;1;1;3;14;2;3;4;9;0;0;3;10;2;10;3;85;0;0;1;1;3;6;1;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;0;0;0;0
09.09.2024;10:58;A  3;1;3;31;4;61;1;45;2;61;4;22;3;83;5;86;4;87;0;2;0;45;3;34;3;90;2;6;1;7;2;6;0;98;2;84;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;3;63
09.09.2024;10:57;A  3;1;2;86;1;97;0;0;2;5;1;1;2;95;2;84;3;81;2;90;4;32;3;16;0;0;2;6;3;77;2;51;2;94;3;51;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;32
09.09.2024;10:56;A  3;1;3;41;4;80;0;59;2;34;2;6;3;94;4;70;5;67;2;55;2;11;1;2;1;31;2;5;3;35;3;7;0;75;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;41
09.09.2024;10:55;A  3;1;0;42;3;48;2;50;0;0;1;2;2;92;1;63;4;62;0;0;1;1;0;0;0;22;0;0;0;0;3;7;2;17;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:54;A  3;1;2;57;3;47;1;74;1;4;5;32;1;97;3;79;3;20;0;45;2;15;1;6;1;6;0;0;2;5;5;16;3;13;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;2;3;0;0;0;26
09.09.2024;10:53;A  3;1;3;14;3;15;2;31;0;0;7;34;1;57;10;35;10;25;4;58;6;20;2;12;2;77;1;3;0;17;0;17;1;46;1;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;2;3;2;2;0;0;0;0;1;63
09.09.2024;10:52;A  3;1;2;94;3;90;0;0;4;71;1;10;0;0;4;68;2;73;1;53;3;16;2;8;2;30;3;8;2;22;3;14;3;79;3;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76
09.09.2024;10:51;A  3;1;1;95;2;94;1;41;1;60;6;12;3;40;2;12;3;21;2;66;5;31;0;0;0;70;1;2;2;80;2;73;2;11;2;21;0;0;0;0;4;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;61
09.09.2024;10:50;A  3;1;3;34;3;30;0;0;0;0;1;1;2;57;5;82;4;81;2;63;5;17;3;10;4;58;1;2;3;8;4;9;3;32;3;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0
09.09.2024;10:49;A  3;1;1;50;1;18;0;0;2;24;3;5;3;91;4;13;6;64;3;67;0;24;2;9;2;42;1;1;1;3;1;2;4;15;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;24
09.09.2024;10:48;A  3;1;3;64;3;67;0;0;2;3;1;2;4;56;3;64;3;36;1;38;4;37;2;17;3;93;2;3;2;57;1;60;2;36;3;12;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4
09.09.2024;10:47;A  3;1;2;24;3;35;2;30;3;15;6;14;3;94;5;63;1;26;0;0;0;0;2;14;1;80;1;9;1;6;4;9;5;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;3;0;0;2;20
09.09.2024;10:46;A  3;1;1;31;3;45;2;48;1;23;3;42;0;100;5;34;7;84;2;35;4;37;2;13;0;100;3;13;1;3;3;12;0;41;1;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;24
09.09.2024;10:45;A  3;1;4;49;1;54;2;45;2;55;0;0;3;93;1;54;3;68;1;63;2;9;4;17;3;52;2;36;3;10;2;5;2;61;5;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0;2;58
09.09.2024;10:44;A  3;1;0;90;1;23;1;54;2;67;3;24;3;93;4;85;0;0;1;43;2;53;2;26;1;1;2;5;0;0;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;70
09.09.2024;10:43;A  3;1;3;48;3;52;0;0;3;8;5;13;1;52;5;15;3;54;0;73;4;32;3;25;2;43;3;4;3;9;3;9;7;20;4;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;12
09.09.2024;10:42;A  3;1;3;24;1;24;0;59;1;2;3;2;1;37;6;35;4;17;4;46;4;25;2;23;0;0;1;2;3;8;1;2;4;46;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2
09.09.2024;10:41;A  3;1;1;29;2;27;2;38;4;18;1;1;0;100;2;29;5;5;0;25;4;85;2;15;0;0;1;20;1;4;3;10;2;5;5;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;24
09.09.2024;10:40;A  3;1;3;35;3;31;1;53;2;61;5;12;2;7;5;33;6;37;2;14;3;13;2;7;1;4;5;45;2;29;3;26;4;14;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64
09.09.2024;10:39;A  3;1;2;28;1;45;1;53;2;3;2;2;0;99;2;26;3;43;0;0;4;10;1;9;1;74;2;3;2;8;3;9;1;18;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;2;4
09.09.2024;10:38;A  3;1;1;26;1;44;2;50;2;4;2;39;3;52;2;10;3;78;0;0;1;1;1;2;1;52;2;3;1;3;1;2;3;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;3;46
09.09.2024;10:37;A  3;1;0;0;3;32;2;94;2;4;4;6;0;0;4;85;3;10;1;77;1;35;0;0;1;57;2;5;1;0;3;12;3;20;3;10;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;2;1;2;1;2;3;5;2;3;0;0;2;5
09.09.2024;10:36;A  3;1;2;67;3;50;3;85;1;2;1;0;2;50;4;71;2;31;4;84;3;24;4;25;0;0;0;0;0;0;4;10;5;23;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2
09.09.2024;10:35;A  3;1;3;55;1;61;1;48;3;37;1;1;1;61;2;33;4;35;0;0;0;4;0;0;1;39;0;38;3;13;1;4;2;12;4;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40
09.09.2024;10:34;A  3;1;0;0;3;18;1;46;2;42;1;6;3;49;3;7;5;22;1;48;2;23;2;20;3;66;3;36;0;0;3;8;2;11;5;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44
09.09.2024;10:33;A  3;1;2;35;2;32;4;62;3;6;2;4;5;56;3;35;3;4;3;16;3;24;0;1;4;36;3;5;1;28;1;4;7;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8
09.09.2024;10:32;A  3;1;4;53;8;56;3;80;4;8;5;8;1;86;6;60;5;21;2;17;1;3;2;4;0;0;4;9;2;41;2;39;5;40;2;21;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;4;13
09.09.2024;10:31;A  3;1;7;86;7;73;3;28;2;11;2;7;3;91;5;85;7;83;3;91;5;31;4;21;1;27;1;1;5;69;4;54;0;100;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;2;14
09.09.2024;10:30;A  3;1;1;97;1;98;0;99;0;0;3;2;6;88;1;97;1;98;0;100;5;21;2;5;4;78;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0
09.09.2024;10:29;A  3;1;1;71;1;82;2;77;0;0;4;5;0;100;1;99;1;99;1;97;2;10;2;6;0;100;0;0;3;74;3;77;1;45;0;100;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:28;A  3;1;0;87;2;84;0;0;1;3;3;3;0;100;2;91;1;91;2;36;3;18;4;16;0;100;1;2;0;0;2;6;2;42;1;57;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
09.09.2024;10:27;A  3;1;4;64;2;67;0;0;2;3;1;1;0;100;7;80;9;77;2;73;3;19;0;1;0;100;2;3;3;12;3;15;2;57;3;51;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;5
09.09.2024;10:26;A  3;1;1;7;1;65;0;0;1;44;3;4;1;38;4;77;4;92;2;69;4;21;2;12;1;52;0;0;2;6;1;3;1;78;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;2;47
09.09.2024;10:25;A  3;1;2;5;2;26;2;9;1;55;5;47;2;64;8;76;6;81;2;67;4;12;2;10;0;0;2;6;1;1;1;3;0;100;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;58
09.09.2024;10:24;A  3;1;4;82;4;34;1;67;3;10;6;36;2;87;4;90;4;91;0;0;0;52;2;32;2;85;0;6;3;9;2;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;13
09.09.2024;10:23;A  3;1;1;58;1;70;1;58;0;0;5;5;2;81;1;90;1;88;0;0;3;64;2;16;1;75;2;83;2;7;2;4;2;94;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;1;2;1;2;0;0;1;97
09.09.2024;10:22;A  3;1;2;24;1;54;2;55;2;3;5;9;3;65;1;25;2;74;0;0;4;15;2;14;0;0;3;5;2;7;1;3;1;4;1;75;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;1;2;0;0;1;2;0;0;2;4
09.09.2024;10:21;A  3;1;1;54;0;59;1;1;2;34;6;8;3;85;4;70;7;83;0;0;5;34;2;25;2;41;1;2;0;2;0;0;1;41;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;36
09.09.2024;10:20;A  3;1;2;42;2;62;1;41;1;25;5;18;1;39;3;26;4;65;2;42;0;100;2;16;4;69;2;5;2;35;2;6;2;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27
09.09.2024;10:19;A  3;1;2;3;1;27;1;16;1;2;2;3;1;1;5;31;7;78;2;72;3;10;1;3;2;94;1;2;3;5;2;5;1;24;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
09.09.2024;10:18;A  3;1;2;32;3;64;0;28;2;15;1;1;1;73;6;82;6;80;1;48;2;11;2;15;0;100;2;3;1;6;3;6;2;50;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;2;17
09.09.2024;10:17;A  3;1;4;77;5;54;1;43;2;5;1;3;1;29;7;77;5;69;0;0;1;74;0;56;2;94;2;3;3;6;1;11;2;33;5;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;13
09.09.2024;10:16;A  3;1;1;46;1;70;1;59;2;42;1;6;4;60;1;36;1;30;1;71;3;37;2;14;1;30;2;34;2;7;3;58;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;46
09.09.2024;10:15;A  3;1;1;1;2;51;2;63;2;51;1;2;3;89;2;50;2;12;0;0;2;11;0;0;1;1;1;4;1;4;3;5;4;8;2;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;2;53
09.09.2024;10:14;A  3;1;1;57;1;61;0;0;5;62;4;10;3;92;5;42;4;26;2;58;2;7;0;0;1;36;2;47;0;0;1;3;4;19;2;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;68
09.09.2024;10:13;A  3;1;4;71;4;73;1;66;1;19;3;23;2;92;4;58;4;32;1;27;1;2;2;9;2;18;3;18;3;50;5;54;1;37;3;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;20
09.09.2024;10:12;A  3;1;1;26;2;62;1;40;6;13;3;5;4;88;5;34;3;30;0;0;1;4;0;0;1;69;5;13;2;6;3;6;2;24;3;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17
09.09.2024;10:11;A  3;1;2;18;3;67;0;0;0;0;7;49;2;97;7;80;7;49;0;0;2;5;0;0;0;0;0;0;0;20;1;18;1;49;3;38;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;2;2;3;0;0;1;2;1;2;0;0;0;0
09.09.2024;10:10;A  3;1;1;72;0;18;1;1;3;46;2;2;2;96;7;77;7;81;3;7;3;19;0;0;0;0;2;5;3;8;2;6;5;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;0;0;3;50
09.09.2024;10:09;A  3;1;4;81;3;83;2;3;7;37;3;7;4;90;6;82;7;80;3;46;0;98;2;13;0;0;3;45;2;33;5;18;0;100;3;97;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;79
09.09.2024;10:08;A  3;1;1;32;3;9;0;0;1;2;4;80;0;100;0;100;0;100;0;100;0;100;0;88;0;0;2;4;2;6;3;6;0;100;0;100;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;1;2
09.09.2024;10:07;A  3;1;4;4;3;2;0;0;0;0;1;54;0;100;0;100;0;100;0;100;2;63;0;100;0;43;0;0;4;8;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;86;0;0
09.09.2024;10:06;A  3;1;3;48;2;45;0;0;0;16;5;7;2;92;0;100;0;100;1;43;2;10;3;11;1;23;0;0;2;6;2;26;1;84;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;15
09.09.2024;10:05;A  3;1;1;75;1;63;1;34;2;49;1;3;4;50;3;52;3;4;0;0;3;18;1;11;2;3;1;1;2;5;2;6;5;34;3;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;43;1;51
09.09.2024;10:04;A  3;1;4;38;3;50;2;16;4;57;1;2;1;98;5;83;5;19;1;1;3;17;4;16;1;1;2;8;3;6;1;2;3;15;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;64
09.09.2024;10:03;A  3;1;2;18;1;33;0;0;0;0;6;46;3;93;2;70;1;74;0;0;5;19;3;11;2;50;0;0;2;5;4;10;3;12;3;66;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:02;A  3;1;4;86;4;61;0;0;1;2;2;2;0;100;5;24;5;84;2;87;0;66;1;61;0;100;0;1;2;16;2;13;2;23;0;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2
09.09.2024;10:01;A  3;1;1;6;1;69;0;0;1;96;2;2;2;57;0;100;0;100;1;31;3;63;2;50;1;53;2;3;2;11;3;51;2;16;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;97
09.09.2024;10:00;A  3;1;1;1;2;66;2;59;7;22;2;2;1;97;4;19;5;18;2;3;1;5;1;4;1;39;3;56;1;2;2;25;4;15;6;22;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;57
09.09.2024;09:59;A  3;1;1;1;1;70;2;10;1;2;1;1;1;46;4;49;5;5;0;0;2;5;1;4;3;73;3;36;0;0;1;3;3;32;4;16;0;0;0;0;0;0;1;20;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;41
09.09.2024;09:58;A  3;1;0;28;1;36;0;26;0;0;4;49;2;53;8;53;3;30;0;0;5;26;1;3;2;37;0;0;0;0;1;6;1;53;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:57;A  3;1;2;53;1;60;2;38;2;30;2;2;0;100;5;82;5;89;1;48;2;73;3;56;1;79;1;9;1;2;1;3;2;93;0;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32
09.09.2024;09:56;A  3;1;2;45;2;44;1;2;1;93;4;11;3;63;2;71;2;69;1;67;2;61;3;15;0;0;2;4;2;9;1;2;4;72;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;96
09.09.2024;09:55;A  3;1;3;80;2;63;1;50;2;57;3;13;1;71;2;86;2;57;0;0;6;29;1;2;0;0;2;7;4;33;4;31;3;6;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;2;59
09.09.2024;09:54;A  3;1;1;59;1;71;2;44;3;5;3;2;2;86;5;25;2;1;2;2;1;16;0;0;0;0;3;5;1;3;0;0;4;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;1;2;0;0;0;0;3;7
09.09.2024;09:53;A  3;1;3;58;6;83;1;81;6;35;6;10;1;50;4;32;6;88;2;42;2;20;0;0;0;30;6;20;3;61;2;85;4;32;4;32;0;0;0;0;1;4;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;5;40
09.09.2024;09:52;A  3;1;0;44;4;85;2;76;1;41;5;56;4;66;6;32;8;66;0;0;2;18;1;5;3;62;1;2;0;0;4;8;4;39;5;39;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;42
09.09.2024;09:51;A  3;1;3;13;3;33;2;24;3;6;4;7;4;89;1;24;2;27;0;0;4;14;1;4;2;93;2;6;4;12;2;6;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;3;8
09.09.2024;09:50;A  3;1;1;15;3;35;2;14;2;2;2;7;0;100;8;24;5;22;1;13;3;74;2;46;1;73;0;0;0;0;3;8;2;36;4;22;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
09.09.2024;09:49;A  3;1;2;34;2;48;2;39;0;0;2;2;3;93;3;77;4;72;1;20;0;62;2;69;2;38;0;0;2;8;3;9;4;76;4;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:48;A  3;1;1;23;1;56;0;0;2;4;2;4;4;93;3;72;6;77;1;69;3;20;3;29;1;8;0;2;2;4;1;2;3;13;6;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;6
09.09.2024;09:47;A  3;1;1;13;0;0;1;1;3;71;4;3;3;67;0;0;0;0;0;100;3;13;1;10;0;0;5;13;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;3;0;0;3;77
09.09.2024;09:46;A  3;1;1;27;1;53;0;0;4;4;2;5;3;64;1;1;2;55;2;13;1;6;2;5;1;1;0;0;0;0;2;4;1;3;2;7;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;3;5
09.09.2024;09:45;A  3;1;3;47;4;35;1;44;1;16;1;2;2;57;7;41;4;72;0;0;3;16;1;7;0;17;0;0;1;11;4;41;4;43;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;17
09.09.2024;09:44;A  3;1;2;3;1;14;1;15;1;49;2;2;4;34;2;29;5;33;1;30;5;56;2;9;1;70;2;4;3;14;2;8;2;9;2;41;0;0;0;0;0;12;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;50
09.09.2024;09:43;A  3;1;3;12;3;14;1;10;1;22;6;23;3;29;6;60;6;60;3;60;3;21;2;7;1;36;0;18;1;1;1;15;2;27;4;43;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;24
09.09.2024;09:42;A  3;1;2;44;1;50;4;31;2;20;0;0;4;92;4;87;3;88;0;0;4;13;2;9;0;86;1;66;3;9;3;33;5;28;4;22;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;63
09.09.2024;09:41;A  3;1;0;0;2;51;0;0;2;3;1;1;3;94;2;82;4;51;0;0;1;41;1;26;2;71;2;3;0;0;2;3;3;26;5;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;1;2;0;0;2;4
09.09.2024;09:40;A  3;1;2;76;5;84;0;0;4;8;1;2;2;93;5;83;7;74;0;0;2;83;4;40;3;75;4;7;1;16;3;62;2;89;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;31
09.09.2024;09:39;A  3;1;4;80;4;86;2;84;4;81;2;3;2;59;3;92;4;40;0;0;2;89;3;62;1;17;2;10;3;93;4;90;3;63;3;51;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;82
09.09.2024;09:38;A  3;1;2;18;2;44;0;0;3;52;2;3;3;87;7;61;7;39;2;39;3;17;0;0;3;24;3;6;1;3;2;5;5;60;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;56
09.09.2024;09:37;A  3;1;2;14;1;2;0;24;4;52;3;5;3;89;3;18;4;22;0;0;5;20;1;6;1;57;3;6;2;3;2;8;3;18;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;4;55
09.09.2024;09:36;A  3;1;0;27;2;30;2;73;1;42;3;8;1;42;3;29;4;30;0;0;3;87;2;34;0;0;1;3;0;0;0;0;1;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;44
09.09.2024;09:35;A  3;1;2;7;1;50;1;78;2;62;4;52;4;30;3;53;4;45;0;0;4;30;3;15;2;46;2;7;2;4;2;10;3;17;4;13;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;66
09.09.2024;09:34;A  3;1;2;93;2;14;1;14;1;75;6;45;0;71;4;63;5;90;0;0;1;55;1;38;0;69;0;4;1;8;2;7;6;40;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;76
09.09.2024;09:33;A  3;1;1;77;1;75;0;0;3;5;3;25;1;27;7;84;8;84;3;8;1;82;4;52;2;49;4;5;1;3;0;0;1;53;0;100;0;0;0;0;0;0;1;3;1;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;8
09.09.2024;09:32;A  3;1;1;69;1;73;0;0;0;0;5;7;2;66;1;89;1;91;1;0;2;41;1;5;0;62;0;0;2;5;2;6;2;15;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
09.09.2024;09:31;A  3;1;1;88;2;82;1;85;3;7;7;7;2;48;2;83;3;90;0;0;1;52;1;9;1;75;3;21;1;9;2;10;2;53;2;85;0;0;1;2;0;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;24
09.09.2024;09:30;A  3;1;2;68;4;56;1;40;3;5;4;14;1;25;8;82;7;29;0;0;1;54;0;0;0;0;3;6;2;11;3;10;1;31;3;30;0;0;0;0;1;14;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;7
09.09.2024;09:29;A  3;1;1;46;1;72;0;0;0;0;5;11;2;78;1;100;1;96;0;0;0;0;3;12;1;58;0;0;1;2;3;10;0;100;2;58;0;0;1;3;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:28;A  3;1;2;61;2;42;0;54;0;0;4;9;1;77;2;55;4;4;0;55;2;16;2;10;1;29;0;0;2;45;2;6;4;10;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
