Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.09.2024;10:37;A146;1;10;65;4;72;14;24;2;15;1;26;4;9;2;38;2;30;2;64;2;10;5;58;4;30;0;70;1;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:36;A146;1;3;18;4;26;10;18;6;24;2;40;6;19;6;59;3;82;2;87;1;73;7;70;7;21;3;75;4;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:35;A146;1;8;10;5;37;13;23;3;2;3;34;6;9;0;4;0;3;1;48;1;6;0;0;1;2;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:34;A146;1;2;2;2;8;5;7;4;9;7;48;8;16;6;52;3;67;2;12;1;5;7;30;4;5;2;27;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:33;A146;1;5;54;2;61;8;20;7;17;5;57;11;22;4;5;3;23;3;18;0;23;5;27;8;13;1;40;2;41;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:32;A146;1;3;20;0;26;1;3;0;0;0;0;0;0;3;2;3;12;2;35;2;25;2;28;2;4;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:31;A146;1;9;25;7;49;19;37;7;9;6;56;11;24;3;2;2;12;2;1;0;0;2;41;2;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:30;A146;1;11;14;5;40;12;21;2;1;3;7;6;11;1;0;2;5;0;0;0;0;2;35;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:29;A146;1;5;51;4;64;17;37;4;4;5;21;7;12;2;1;2;8;1;47;1;4;4;23;5;5;3;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:28;A146;1;7;8;6;29;12;21;3;5;4;20;8;12;2;46;2;10;0;0;0;0;6;26;7;10;3;51;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:27;A146;1;6;6;7;22;10;13;2;5;3;15;3;8;1;22;1;6;0;0;0;0;7;17;6;5;4;36;4;27;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:26;A146;1;7;39;3;52;11;26;1;1;1;45;2;3;3;23;3;15;1;14;0;15;10;75;9;19;0;100;2;50;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:25;A146;1;7;9;6;32;14;22;3;35;2;77;6;12;1;4;1;9;0;100;1;53;24;49;21;43;1;99;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:24;A146;1;6;50;4;42;12;19;7;7;7;36;12;21;2;1;2;7;2;44;1;5;1;61;5;50;1;68;1;76;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:23;A146;1;5;6;5;18;10;15;2;1;3;7;4;5;2;1;3;6;3;56;3;19;5;19;3;9;0;28;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:22;A146;1;6;39;2;51;8;19;5;14;3;39;8;19;3;18;1;27;1;28;1;8;6;13;6;10;1;35;2;33;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:21;A146;1;4;38;5;39;10;16;0;0;1;0;0;0;2;12;2;12;2;25;1;6;10;23;10;14;3;55;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:20;A146;1;3;3;4;16;7;12;5;3;5;14;8;11;2;1;2;7;1;0;0;0;2;9;4;7;3;21;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:19;A146;1;1;26;1;8;3;5;2;8;1;35;4;9;4;13;7;19;3;16;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:18;A146;1;8;45;4;62;14;36;8;10;4;51;9;21;4;6;2;22;1;53;2;31;4;30;4;6;2;16;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:17;A146;1;4;25;3;36;7;14;3;7;2;77;11;29;0;0;0;0;1;78;1;5;8;28;8;10;4;41;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:16;A146;1;6;9;6;28;11;19;5;35;2;81;8;17;5;12;4;26;1;75;1;75;4;42;3;3;1;50;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:15;A146;1;7;13;5;32;12;23;4;66;1;95;7;24;1;60;1;4;1;10;1;13;9;56;9;10;4;87;2;40;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:14;A146;1;4;5;4;17;9;14;5;8;3;53;9;17;2;11;2;12;1;0;0;0;2;22;3;2;3;30;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:13;A146;1;11;41;1;70;12;37;2;2;5;17;7;9;4;22;3;40;2;29;1;36;2;6;2;3;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:12;A146;1;7;53;3;58;13;30;4;5;3;18;4;7;3;17;2;33;2;1;0;0;5;49;5;6;2;43;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:11;A146;1;2;27;1;25;5;17;2;6;3;31;6;16;2;1;1;7;2;1;0;0;7;49;6;8;2;64;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:10;A146;1;3;4;2;17;7;10;4;3;2;11;4;8;1;50;2;58;1;0;0;0;9;51;8;8;5;77;5;41;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:09;A146;1;6;35;3;31;7;13;9;26;5;51;12;26;0;0;0;0;0;0;0;0;2;52;4;36;1;68;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:08;A146;1;3;2;2;6;4;7;4;9;3;56;10;24;2;42;2;10;1;86;1;5;5;22;5;19;1;41;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:07;A146;1;5;43;3;32;7;20;7;25;2;61;6;13;4;3;4;17;2;1;1;2;1;26;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:06;A146;1;8;15;5;35;12;24;2;55;1;77;12;35;1;70;1;76;4;8;0;0;13;34;11;20;2;61;4;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:05;A146;1;5;6;3;11;7;11;4;6;3;33;7;14;7;35;2;54;1;4;0;0;3;32;4;10;2;41;3;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:04;A146;1;3;4;5;15;8;12;2;3;1;12;2;3;3;27;3;22;0;0;0;0;4;32;5;9;4;49;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:03;A146;1;7;9;4;24;8;15;5;8;7;35;13;26;3;15;3;24;0;0;0;0;8;32;5;12;1;49;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:02;A146;1;2;3;3;14;8;10;3;4;4;27;8;16;3;16;2;14;1;16;1;10;2;96;4;50;1;75;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:01;A146;1;6;25;3;41;8;15;2;3;2;11;4;7;4;19;1;37;2;35;1;5;5;10;2;11;1;29;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;10:00;A146;1;4;31;3;27;7;11;0;0;0;0;0;0;3;2;1;9;1;48;1;30;6;67;8;27;3;84;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:59;A146;1;9;21;3;62;11;31;3;23;3;39;7;21;6;4;5;25;1;2;1;6;1;16;3;3;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:58;A146;1;5;31;4;27;9;13;5;17;4;39;13;28;2;1;3;13;1;28;1;5;7;51;7;9;3;60;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:57;A146;1;6;53;2;70;9;18;2;3;1;13;3;8;9;54;2;62;3;55;3;72;1;8;1;0;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:56;A146;1;8;27;2;45;9;23;9;13;3;46;11;24;1;34;1;39;0;5;2;62;5;71;4;21;2;87;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:55;A146;1;2;23;3;35;9;19;5;12;5;36;12;29;7;37;2;58;5;19;2;35;4;39;5;6;1;56;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:54;A146;1;8;53;6;38;11;21;1;1;1;5;2;1;3;3;2;11;1;11;0;12;7;54;7;39;1;69;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:53;A146;1;9;41;3;68;13;24;5;6;4;53;10;18;4;16;4;23;1;27;1;33;4;39;1;7;0;47;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:52;A146;1;9;51;7;56;14;26;4;23;1;46;9;21;2;53;2;25;3;45;2;44;8;18;10;12;4;46;3;53;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:51;A146;1;5;10;4;51;12;32;3;6;2;24;5;12;3;17;0;48;3;43;0;45;7;26;6;12;2;46;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:50;A146;1;11;32;5;57;12;26;10;10;4;27;9;15;3;53;3;56;1;79;2;79;9;38;11;15;5;55;7;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:49;A146;1;9;49;5;70;16;32;6;6;4;19;8;12;6;4;3;26;3;57;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:48;A146;1;5;57;3;37;6;9;2;4;1;6;2;2;6;40;3;68;1;1;0;0;4;33;4;6;1;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:47;A146;1;2;35;2;40;9;18;3;41;1;52;5;15;1;38;0;29;3;70;0;76;7;32;5;18;1;52;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:46;A146;1;4;47;2;57;5;11;8;52;1;84;10;50;10;26;4;71;5;78;3;88;2;86;4;7;2;94;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:45;A146;1;6;7;6;32;13;20;3;7;2;33;7;21;1;49;2;40;1;83;2;53;12;37;9;35;4;74;5;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:44;A146;1;8;53;4;56;11;29;10;17;6;72;14;46;5;44;2;48;10;47;0;0;3;52;5;25;2;60;5;34;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:43;A146;1;7;71;4;84;12;32;0;0;2;50;3;5;1;18;1;7;3;21;2;9;3;37;5;23;3;48;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:42;A146;1;8;37;3;56;16;39;3;42;2;71;5;10;0;17;0;0;4;2;0;0;4;43;4;7;2;59;5;27;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:41;A146;1;12;61;3;80;16;51;6;25;3;81;13;24;3;43;3;15;5;19;1;17;2;51;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:40;A146;1;9;61;3;77;14;38;2;3;2;17;6;14;4;47;1;28;6;14;1;19;5;9;5;38;2;66;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:39;A146;1;8;18;5;39;11;23;1;1;1;8;2;3;1;66;1;75;3;68;5;21;11;56;8;41;1;86;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:38;A146;1;7;55;3;29;10;18;5;17;2;89;7;24;2;13;1;7;5;75;2;75;10;18;9;15;3;56;1;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:37;A146;1;7;46;2;62;15;41;4;11;2;75;9;25;7;13;2;76;3;68;1;94;1;1;4;12;1;29;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:36;A146;1;9;72;0;92;5;63;4;5;4;49;7;16;2;3;2;36;7;11;2;31;6;46;7;10;5;51;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:35;A146;1;5;14;3;35;10;20;2;3;1;14;4;8;5;5;3;26;2;79;3;8;10;33;7;29;0;56;0;45;1;1;0;0;0;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:34;A146;1;7;58;4;62;10;21;8;18;5;53;12;28;9;30;2;53;7;51;2;1;1;40;4;10;2;43;5;35;0;0;0;0;2;2;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:33;A146;1;11;58;3;53;14;28;1;2;2;42;5;9;2;48;1;54;5;51;2;11;10;53;10;45;2;84;2;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:32;A146;1;7;27;9;40;17;28;8;17;4;62;11;21;3;55;3;14;7;6;1;11;6;70;5;18;0;79;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:31;A146;1;3;26;1;20;3;7;2;2;2;10;4;9;3;2;2;11;3;72;1;75;6;54;3;34;4;63;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:30;A146;1;8;28;3;45;12;25;7;18;0;99;4;11;5;73;1;89;3;85;2;54;13;58;14;39;4;88;5;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:29;A146;1;11;35;3;76;16;42;5;41;4;73;7;15;7;27;4;57;7;44;2;34;2;93;5;37;1;87;2;60;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:28;A146;1;4;49;0;78;5;10;3;6;3;61;5;14;4;15;0;24;2;72;1;83;7;68;6;48;3;92;5;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:27;A146;1;15;38;4;81;13;58;12;14;5;80;16;38;1;51;1;66;13;44;3;0;7;49;8;8;4;54;8;40;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:26;A146;1;13;70;0;100;20;64;3;80;0;100;7;46;7;9;1;32;3;71;0;0;2;4;1;1;1;6;1;6;0;0;1;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:25;A146;1;12;69;0;100;13;70;4;7;2;30;7;9;6;6;0;16;6;22;4;43;6;27;6;7;3;32;3;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:24;A146;1;5;11;5;34;13;26;2;1;3;16;5;13;1;2;2;65;4;34;1;99;8;17;7;9;2;49;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:23;A146;1;2;27;1;10;4;8;0;0;0;0;0;0;3;2;2;8;3;31;4;15;7;38;5;36;2;61;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:22;A146;1;9;41;2;63;7;36;7;6;7;33;13;23;3;2;4;15;2;72;4;74;1;25;4;5;1;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:21;A146;1;4;40;6;41;14;28;1;1;0;0;0;0;6;5;2;19;2;75;2;44;3;28;3;10;1;39;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:20;A146;1;3;22;3;17;6;11;1;2;1;9;2;3;7;75;1;96;4;80;3;20;5;16;4;4;3;28;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:19;A146;1;9;62;0;83;10;34;5;9;4;33;10;22;5;6;8;60;5;52;2;14;1;35;2;2;2;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:18;A146;1;12;67;0;100;11;72;6;10;5;43;11;22;1;1;1;4;8;8;2;11;5;33;5;15;1;48;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:17;A146;1;16;29;4;71;22;45;2;1;1;3;4;7;2;43;1;13;2;56;1;7;11;24;11;20;3;55;3;55;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:16;A146;1;4;61;2;65;9;58;0;0;3;51;8;39;8;41;3;57;2;32;1;35;3;5;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:15;A146;1;9;34;4;56;13;30;9;44;1;69;9;50;9;17;3;48;16;29;5;29;2;51;4;5;2;17;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:14;A146;1;10;25;2;44;8;28;6;37;6;66;16;38;2;51;1;62;5;55;4;58;7;25;7;6;4;46;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:13;A146;1;10;35;6;67;19;52;3;4;2;19;5;12;5;68;3;78;2;65;0;63;2;7;2;3;2;16;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:12;A146;1;4;26;4;21;9;15;1;1;1;41;2;3;2;28;2;4;4;30;3;34;8;37;8;12;2;64;4;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:11;A146;1;10;63;2;89;9;26;6;10;3;47;10;19;2;27;0;0;7;9;4;32;7;79;6;41;0;94;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:10;A146;1;16;47;2;85;14;54;4;5;3;53;6;21;3;24;2;11;14;59;3;47;10;62;5;56;1;74;2;35;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:09;A146;1;4;49;4;48;9;35;2;3;3;25;8;14;5;3;4;22;5;46;1;55;14;60;14;49;2;93;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:08;A146;1;5;46;2;48;9;28;4;5;4;18;7;15;2;1;0;0;2;3;4;3;2;51;5;49;1;63;1;72;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:07;A146;1;5;49;4;33;8;14;2;23;1;64;4;9;2;24;2;11;6;28;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:06;A146;1;7;67;5;36;12;19;4;4;2;56;6;13;4;5;1;17;12;16;6;19;3;74;3;9;1;84;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:05;A146;1;6;7;3;21;8;12;3;4;2;40;5;9;0;0;0;100;1;98;3;2;10;55;8;48;0;73;1;68;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:04;A146;1;5;77;1;91;12;30;4;63;1;77;4;44;5;11;6;37;11;38;1;37;1;8;3;5;1;16;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:03;A146;1;13;46;2;78;14;34;4;35;2;69;13;31;2;13;3;9;6;69;3;5;6;49;6;6;5;60;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:02;A146;1;14;50;3;70;17;43;2;8;1;98;4;9;5;69;1;86;2;27;2;14;1;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:01;A146;1;8;59;3;85;13;69;4;4;6;38;11;22;2;28;0;32;4;31;2;13;5;27;4;4;3;36;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;09:00;A146;1;8;56;2;65;11;42;4;4;2;31;7;16;5;7;4;37;4;53;2;35;6;89;5;36;0;100;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:59;A146;1;4;28;3;22;7;14;3;24;2;41;6;17;4;17;2;29;1;75;2;81;7;14;7;52;2;86;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:58;A146;1;4;35;3;16;4;8;4;11;1;59;3;36;5;23;2;38;1;5;0;0;7;75;7;12;2;94;4;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:57;A146;1;11;19;2;64;17;39;12;26;3;89;18;51;2;27;3;36;10;27;1;6;3;50;4;9;2;67;5;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:56;A146;1;15;34;1;73;19;35;3;48;3;71;8;26;3;87;1;90;4;4;2;10;10;14;7;5;5;35;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:55;A146;1;9;69;1;97;12;71;4;50;1;64;7;34;7;21;3;40;7;16;0;21;2;80;5;10;2;92;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:54;A146;1;15;19;9;63;21;36;4;8;5;34;10;16;2;47;2;58;0;100;0;100;7;17;7;7;3;29;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:53;A146;1;8;56;4;83;16;51;2;3;1;11;3;6;2;46;1;46;2;59;1;65;2;2;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:52;A146;1;4;28;3;17;7;12;1;1;2;9;4;6;1;85;3;15;1;87;1;92;7;39;8;28;3;59;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:51;A146;1;9;29;2;37;7;20;6;4;2;15;4;8;4;37;2;58;4;72;3;73;5;13;5;6;3;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:50;A146;1;12;68;1;98;14;65;8;26;3;59;11;30;2;6;2;13;9;6;1;1;1;23;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:49;A146;1;9;68;3;94;13;79;4;16;2;87;9;33;4;33;3;39;7;56;1;59;6;22;3;6;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:48;A146;1;6;38;3;36;13;22;3;4;2;44;6;10;12;14;5;44;3;66;2;13;2;59;5;37;2;55;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:47;A146;1;12;15;8;43;16;25;3;7;3;44;6;12;2;92;2;89;1;59;2;46;13;32;9;29;2;64;1;56;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:46;A146;1;4;47;2;52;11;25;4;60;1;84;5;11;5;48;1;66;2;48;3;22;6;50;8;29;2;63;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:45;A146;1;4;27;4;21;9;16;10;38;3;77;10;55;8;31;4;56;2;26;2;11;4;90;4;88;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:44;A146;1;9;12;5;39;12;23;7;87;2;90;8;55;4;86;0;100;1;71;1;7;12;67;10;63;0;100;1;92;6;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:43;A146;1;6;61;3;74;9;19;4;82;0;91;1;79;2;90;0;100;5;20;1;31;1;34;5;20;1;40;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:42;A146;1;18;25;3;65;15;39;13;48;3;79;16;47;2;59;2;72;0;100;1;97;12;60;9;27;0;83;3;50;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:41;A146;1;6;81;3;80;13;41;6;16;0;100;10;59;15;50;2;88;9;64;2;57;4;73;5;6;2;82;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;08:40;A146;1;21;41;2;97;20;64;2;3;1;46;4;9;4;77;4;88;2;55;2;46;10;52;9;52;2;75;2;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
