Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.09.2024;18:00;A146;1;7;8;4;24;10;15;10;16;1;48;9;22;2;41;2;54;0;100;0;0;16;71;16;52;0;98;2;98;2;75;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:59;A146;1;3;23;3;18;7;13;3;90;0;100;6;84;3;72;2;79;1;70;1;5;16;25;14;14;2;50;3;45;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:58;A146;1;10;20;8;39;19;24;12;19;4;56;15;37;8;10;4;39;1;60;1;7;9;83;7;24;0;100;1;91;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:57;A146;1;6;6;3;19;9;13;1;80;0;100;8;56;6;83;0;100;1;78;0;78;16;49;18;21;2;83;6;66;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:56;A146;1;9;70;3;49;11;22;7;31;3;64;12;31;10;67;1;96;2;36;2;38;12;68;14;66;0;100;3;96;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:55;A146;1;20;49;0;100;18;66;5;8;2;56;8;16;3;69;3;54;0;0;0;0;19;58;15;55;1;94;1;96;0;100;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:54;A146;1;1;33;1;43;10;30;5;87;0;100;7;35;9;61;2;81;2;49;0;53;14;70;17;55;0;100;0;100;4;64;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:53;A146;1;6;6;3;59;10;18;11;54;5;88;16;30;3;65;3;78;3;71;1;74;15;67;12;63;1;96;0;100;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:52;A146;1;1;1;0;100;2;3;5;90;1;98;6;29;2;65;1;56;1;61;0;0;15;63;18;54;1;99;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:51;A146;1;6;54;0;100;8;22;12;71;3;99;15;79;3;26;1;27;5;30;2;17;6;81;6;74;0;100;2;98;2;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:50;A146;1;8;11;6;82;12;19;2;88;1;97;8;86;1;75;2;75;0;100;0;0;23;54;20;50;1;96;3;93;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:49;A146;1;9;71;0;97;10;61;21;34;7;93;16;74;3;2;2;12;1;63;1;5;0;100;0;100;0;100;3;69;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:48;A146;1;2;24;3;34;8;15;0;0;0;100;1;86;3;89;1;94;2;87;0;88;19;55;20;34;2;92;5;79;0;77;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:47;A146;1;3;25;3;12;5;6;9;33;3;74;15;44;8;40;3;68;1;28;2;13;10;85;10;24;0;100;0;100;3;88;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:46;A146;1;4;8;0;19;2;4;3;68;2;90;8;16;2;77;1;89;0;95;0;0;25;43;24;30;2;99;2;96;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:45;A146;1;4;62;3;66;12;27;7;35;4;76;13;38;3;24;0;31;2;59;2;21;5;87;6;65;0;100;2;98;4;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:44;A146;1;11;15;6;45;15;24;3;6;2;41;7;12;2;58;2;21;1;47;1;5;25;45;22;47;2;98;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:43;A146;1;1;54;3;45;8;15;9;45;2;97;5;79;7;41;2;60;5;38;0;48;6;82;10;68;1;98;1;98;3;50;0;0;2;3;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:42;A146;1;8;17;10;46;11;20;2;5;0;100;9;36;3;27;1;43;0;100;0;100;22;40;17;49;1;99;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:41;A146;1;4;55;5;32;8;15;8;81;0;100;5;91;4;42;2;22;4;89;0;100;8;10;13;63;4;95;3;98;3;74;1;1;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:40;A146;1;13;17;4;52;19;34;5;69;1;97;12;45;2;21;2;20;0;100;1;95;17;50;13;54;2;95;4;94;0;100;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:39;A146;1;3;33;3;35;6;10;8;82;0;100;5;92;13;66;0;98;2;64;1;54;12;69;15;42;2;98;7;95;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:38;A146;1;5;24;5;25;9;15;13;64;1;99;14;67;1;27;1;37;0;100;1;5;13;72;11;59;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:37;A146;1;5;6;5;18;8;11;1;98;0;100;1;59;2;43;2;21;3;91;0;90;20;52;22;28;2;95;8;89;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:36;A146;1;10;75;0;100;11;59;14;60;1;99;11;77;11;13;1;36;4;9;2;8;6;88;6;82;0;100;1;98;3;53;0;0;0;0;3;10;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:35;A146;1;9;23;7;50;17;31;3;81;1;95;7;57;3;4;1;81;2;95;0;100;22;38;21;25;5;93;3;97;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:34;A146;1;6;25;5;28;9;20;7;45;0;65;4;45;8;22;2;45;2;93;1;39;4;87;5;76;1;98;2;96;4;43;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:33;A146;1;6;14;2;29;6;12;3;28;2;56;11;31;3;87;3;71;0;100;0;100;21;49;19;41;3;95;3;94;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:32;A146;1;3;50;4;36;8;12;1;2;1;9;2;2;9;72;0;100;4;72;3;79;14;53;17;44;6;91;6;94;5;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:31;A146;1;1;27;1;7;4;5;7;9;4;38;8;21;9;37;6;71;1;64;1;4;13;72;9;74;0;99;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:30;A146;1;5;6;2;20;7;12;2;4;1;99;6;30;6;83;0;100;3;81;0;88;16;55;19;37;2;94;2;96;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:29;A146;1;5;42;3;50;5;10;10;38;2;88;8;45;15;47;2;94;3;68;2;76;8;85;8;65;0;100;0;100;1;81;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:28;A146;1;12;14;10;59;22;39;0;100;0;100;1;83;1;89;1;98;1;55;2;57;25;40;24;29;2;95;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:27;A146;1;6;73;4;53;11;18;14;57;0;100;13;64;8;10;0;34;2;9;0;12;2;95;2;83;0;100;2;99;4;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:26;A146;1;10;17;6;47;16;29;2;83;0;100;5;80;0;100;0;100;1;49;1;59;25;48;25;31;3;96;6;94;0;90;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:25;A146;1;3;17;3;21;5;8;3;5;3;47;8;14;13;52;3;87;3;20;1;24;7;85;8;65;1;88;1;91;4;68;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:24;A146;1;7;18;1;31;5;11;1;1;1;6;2;3;1;88;1;95;0;100;1;80;24;52;22;30;1;97;1;98;4;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:23;A146;1;3;57;2;74;12;52;5;75;1;91;4;13;8;46;0;62;5;65;1;58;7;75;9;12;2;87;4;94;3;70;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:22;A146;1;9;15;1;34;5;19;11;35;7;94;17;31;2;66;3;55;0;100;1;66;15;67;13;66;1;98;2;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:21;A146;1;7;42;7;63;21;35;4;62;2;94;8;49;5;69;5;43;1;64;1;7;14;57;18;44;2;95;2;98;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:20;A146;1;8;24;5;41;14;21;4;4;10;30;8;15;12;33;2;56;1;47;1;6;11;79;9;57;0;98;1;98;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:19;A146;1;0;0;0;0;0;0;1;1;1;10;2;4;1;68;1;99;1;10;1;6;24;42;21;38;2;96;7;92;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:18;A146;1;4;17;3;16;4;8;7;13;1;83;7;33;10;38;1;69;5;33;1;47;5;79;8;61;2;95;4;94;5;73;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:17;A146;1;7;10;4;24;10;18;7;10;1;89;10;46;3;42;2;43;0;100;0;100;19;60;16;55;1;99;2;98;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:16;A146;1;9;60;7;76;17;29;5;84;0;100;9;65;9;61;2;85;5;85;2;87;10;55;13;49;3;85;4;84;5;63;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:15;A146;1;15;43;3;76;12;59;11;38;5;89;15;39;1;55;1;61;0;100;1;69;13;70;10;75;0;100;1;97;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:14;A146;1;5;46;5;60;16;38;0;100;0;100;1;55;5;72;2;65;3;78;1;83;16;72;19;49;0;100;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:13;A146;1;9;51;7;71;18;30;13;58;0;100;12;68;7;8;2;31;1;79;1;85;7;12;5;88;0;100;0;100;1;93;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:12;A146;1;5;17;4;22;8;14;0;100;0;100;1;99;2;93;0;100;2;97;0;98;21;37;22;32;2;97;6;96;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:11;A146;1;4;32;2;20;6;9;11;71;0;100;12;77;8;35;1;54;5;30;1;43;5;87;6;78;1;99;4;97;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:10;A146;1;8;15;4;35;10;16;4;88;0;100;6;88;2;91;0;100;0;100;1;82;22;55;21;44;1;99;5;97;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:09;A146;1;1;44;2;51;7;14;8;14;1;98;11;40;4;48;4;41;2;17;2;14;11;72;12;61;1;96;4;95;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:08;A146;1;13;19;7;44;14;25;8;10;3;51;9;22;1;51;1;12;1;0;0;0;17;67;13;70;1;99;1;99;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:07;A146;1;4;5;6;54;15;22;4;12;1;94;9;46;7;63;1;66;2;58;1;32;12;63;16;36;3;87;6;83;3;54;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:06;A146;1;3;14;2;9;5;7;12;18;0;56;9;30;3;46;3;17;1;72;2;5;12;71;8;74;0;100;2;97;6;86;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:05;A146;1;7;18;7;38;14;23;0;100;0;100;1;99;5;84;0;95;2;78;1;47;19;58;21;35;2;99;4;95;0;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:04;A146;1;5;13;5;28;14;24;10;24;7;71;19;41;6;18;2;39;1;60;1;6;3;84;7;81;1;97;0;100;2;82;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:03;A146;1;5;6;5;18;9;13;3;11;2;85;5;11;1;15;2;19;0;0;0;0;23;47;19;32;1;95;3;95;1;89;0;0;2;3;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:02;A146;1;5;6;3;20;7;12;5;71;1;85;6;17;11;50;3;77;1;38;0;39;10;81;12;68;0;100;2;99;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:01;A146;1;18;43;7;77;19;35;5;31;5;57;11;29;3;77;2;90;1;55;1;63;16;64;14;55;0;100;1;99;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;17:00;A146;1;8;52;5;80;14;32;5;76;2;95;12;30;5;46;0;58;1;40;0;40;8;62;10;52;3;91;2;94;5;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:59;A146;1;13;30;7;61;20;33;5;10;3;32;7;14;3;68;2;81;0;100;1;33;16;60;14;15;1;98;1;97;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:58;A146;1;2;16;2;30;8;17;2;42;0;100;4;10;2;76;2;49;3;93;0;82;18;62;21;30;2;96;5;93;5;57;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:57;A146;1;3;45;3;15;6;11;10;37;4;73;16;36;8;23;1;39;1;26;3;27;7;83;6;22;0;100;1;96;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:56;A146;1;6;9;5;21;10;16;3;42;2;72;8;21;1;54;1;61;0;0;0;0;25;46;23;36;5;98;7;93;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:55;A146;1;4;29;4;28;8;13;7;66;3;86;6;68;15;51;3;88;1;33;2;5;7;75;10;60;3;99;5;97;2;67;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:54;A146;1;14;12;7;41;15;23;5;54;0;100;12;32;2;62;2;68;1;94;1;2;20;48;17;44;2;97;0;100;0;100;2;3;5;8;1;1;4;16;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:53;A146;1;9;56;2;74;12;37;3;52;2;61;7;14;3;33;2;42;4;33;0;0;9;84;10;74;0;100;0;100;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:52;A146;1;6;34;3;38;9;16;8;13;2;40;6;21;1;40;2;24;2;43;1;6;15;25;12;63;3;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:51;A146;1;5;39;4;31;10;17;2;93;0;100;1;99;6;72;0;84;1;3;1;11;15;21;19;37;3;98;5;95;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:50;A146;1;11;51;1;74;8;41;11;69;0;100;11;72;5;36;1;52;2;1;0;2;8;79;6;80;0;100;0;100;1;68;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:49;A146;1;8;24;7;51;20;31;3;74;1;98;8;63;4;8;0;100;3;92;0;100;23;50;23;29;3;96;10;86;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:48;A146;1;4;62;2;18;4;9;7;47;3;68;8;31;14;27;5;65;2;76;2;82;3;86;6;71;1;97;3;94;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:47;A146;1;5;6;4;19;10;17;4;73;2;97;9;21;1;70;2;77;0;100;1;79;25;39;20;39;4;94;2;96;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:46;A146;1;3;38;2;9;4;7;8;75;0;94;8;72;13;44;2;75;6;51;2;55;9;75;12;64;2;95;5;80;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:45;A146;1;7;7;6;29;14;22;4;39;2;64;9;23;7;73;1;98;0;100;1;89;18;59;16;47;1;98;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:44;A146;1;11;14;0;67;12;22;3;35;1;99;4;9;5;35;1;53;3;23;3;15;19;52;19;38;1;97;5;92;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:43;A146;1;6;54;4;98;11;57;7;29;3;51;13;29;1;0;1;2;3;42;0;48;11;17;12;54;1;97;9;87;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:42;A146;1;7;22;5;99;13;20;4;4;4;15;4;6;1;0;0;0;1;85;2;89;16;61;15;62;0;100;3;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:41;A146;1;3;4;2;99;3;4;3;75;0;100;8;29;8;73;1;93;2;68;0;71;14;54;17;50;3;95;3;97;2;50;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:40;A146;1;10;70;0;100;13;65;10;27;3;71;9;18;14;31;5;73;4;35;1;66;9;76;7;70;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:39;A146;1;17;49;2;97;22;49;0;100;0;100;2;17;3;91;0;100;1;86;0;100;22;49;22;26;5;91;6;84;3;79;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:38;A146;1;5;85;2;97;11;63;11;72;2;98;14;81;9;34;6;67;4;50;0;100;4;83;7;81;0;100;0;100;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:37;A146;1;13;21;4;51;16;30;4;31;1;85;12;36;1;52;1;59;1;53;0;100;24;43;19;39;1;98;6;95;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:36;A146;1;7;52;2;69;13;51;5;7;1;82;4;23;10;40;1;58;2;30;0;100;6;9;11;71;1;98;4;95;5;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:35;A146;1;7;16;5;29;12;20;5;10;1;99;8;21;1;82;1;90;0;100;0;100;21;52;17;45;1;95;1;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:34;A146;1;4;60;2;21;6;16;8;82;1;99;4;93;5;46;1;60;2;29;0;100;11;78;13;44;0;100;2;96;2;67;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:33;A146;1;12;49;1;83;10;39;7;77;1;99;10;72;1;22;1;30;0;0;3;74;20;63;17;55;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:32;A146;1;7;52;2;81;14;52;6;87;0;100;3;91;3;52;1;59;2;51;1;77;14;75;15;58;1;98;3;99;2;56;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:31;A146;1;13;56;2;95;15;40;13;65;2;99;15;76;3;4;1;14;1;77;2;65;14;72;13;74;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:30;A146;1;8;34;7;69;18;35;0;100;0;100;0;100;7;79;1;94;3;50;2;59;17;61;18;36;2;97;1;97;0;100;0;0;0;0;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:29;A146;1;6;51;5;59;12;20;9;61;2;96;13;66;8;61;5;80;2;2;1;1;7;85;6;81;0;100;0;100;0;100;1;1;1;1;2;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:28;A146;1;5;10;4;21;8;11;1;98;0;100;5;45;5;86;0;100;2;46;2;49;19;58;18;48;1;98;1;96;2;77;0;0;9;19;0;0;7;31;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:27;A146;1;2;1;3;9;6;8;12;65;5;97;9;75;9;43;3;62;0;29;0;0;6;80;10;70;1;95;3;98;4;66;0;0;4;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:26;A146;1;11;15;6;41;11;17;4;8;2;59;10;34;5;72;5;88;1;37;1;8;18;56;15;59;1;97;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:25;A146;1;8;60;3;68;19;32;8;43;1;93;11;56;8;61;2;80;1;49;1;29;11;72;13;50;1;97;6;87;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:24;A146;1;15;42;4;78;12;56;6;10;4;37;9;22;6;30;2;58;1;36;1;6;13;69;11;66;1;98;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:23;A146;1;6;34;2;56;16;27;1;54;0;100;1;67;5;86;1;99;0;78;0;0;21;47;23;27;1;99;2;98;3;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:22;A146;1;1;54;1;7;2;3;4;31;3;51;10;18;11;46;2;78;1;2;1;5;9;76;7;78;0;100;1;99;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:21;A146;1;4;10;4;23;7;13;4;19;2;65;8;15;2;93;1;71;3;79;2;59;22;43;22;27;6;97;1;98;2;74;1;1;2;3;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:20;A146;1;3;22;3;18;6;8;6;46;1;61;6;37;5;25;4;47;0;0;0;0;6;86;7;10;0;100;1;99;1;59;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:19;A146;1;15;29;2;69;13;35;4;39;1;95;9;22;1;54;0;100;0;0;0;0;23;51;19;45;2;95;8;94;0;96;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:18;A146;1;2;57;3;43;9;27;7;24;0;100;9;48;7;57;0;100;3;50;0;59;13;71;16;54;0;100;3;99;4;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:17;A146;1;8;22;2;40;4;28;6;5;6;28;12;19;6;63;1;98;0;100;1;87;14;69;11;73;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:16;A146;1;7;46;6;65;19;45;5;9;3;73;10;18;6;84;0;100;6;56;4;50;17;55;21;39;5;98;6;95;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:15;A146;1;12;55;5;78;18;49;5;24;1;41;5;12;4;4;0;100;0;0;1;31;10;79;6;81;0;98;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:14;A146;1;4;7;1;99;7;9;2;88;0;100;6;38;3;91;0;100;2;4;0;92;20;49;23;32;2;98;6;98;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:13;A146;1;7;57;1;83;13;42;11;51;0;100;12;65;8;33;0;100;3;38;3;36;7;84;8;81;0;100;2;96;2;73;2;3;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:12;A146;1;6;8;1;25;5;10;2;75;0;100;8;56;1;96;3;72;2;45;1;8;25;37;23;34;4;92;6;93;0;100;5;8;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:11;A146;1;4;80;0;100;12;20;9;18;0;100;11;65;8;38;1;60;5;4;1;5;9;60;10;67;0;100;5;90;1;43;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:10;A146;1;10;38;0;100;8;19;10;25;0;100;13;46;9;62;4;93;3;1;0;0;15;64;12;64;1;98;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:09;A146;1;8;36;6;71;17;44;0;100;0;100;6;50;1;76;1;15;1;1;0;0;19;59;22;39;2;96;3;96;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:08;A146;1;6;56;4;60;12;22;13;35;0;100;14;42;1;34;1;9;2;0;0;0;11;73;9;77;1;99;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:07;A146;1;6;11;3;27;8;13;0;100;0;100;0;100;4;21;2;37;1;86;0;87;22;51;23;31;3;92;5;90;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:06;A146;1;9;62;3;72;11;24;14;30;0;100;15;71;11;16;1;41;4;86;1;55;5;88;6;81;0;100;1;99;1;79;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:05;A146;1;16;21;5;69;16;31;0;0;0;100;1;98;0;100;0;100;0;99;0;100;26;46;24;31;2;98;3;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:04;A146;1;6;42;1;66;14;40;10;19;0;100;9;81;10;17;3;47;4;59;1;70;3;91;5;83;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;16:03;A146;1;5;4;5;21;10;14;2;8;0;100;5;88;1;94;1;80;1;1;0;100;21;44;19;47;1;94;3;95;2;79;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
