Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.09.2024;17:42;A 94;1;2;47;2;12;2;99;3;87;0;0;1;86;2;74;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;11;13;14;0;100;7;32;2;15;3;72
05.09.2024;17:41;A 94;1;3;30;0;0;14;44;12;36;0;0;7;59;6;38;4;91;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;7;12;13;19;28;0;100;1;60;0;0;2;99
05.09.2024;17:40;A 94;1;0;74;1;52;2;44;1;2;0;0;3;78;4;74;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;4;15;30;0;100;4;55;1;68;2;65
05.09.2024;17:39;A 94;1;3;66;2;48;5;39;8;30;0;0;1;99;8;38;6;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;6;13;19;23;0;100;9;58;7;75;2;98
05.09.2024;17:38;A 94;1;0;100;1;89;11;46;4;41;0;0;9;74;8;38;8;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;2;23;34;0;100;0;100;0;100;0;100
05.09.2024;17:37;A 94;1;2;32;2;11;2;94;3;95;0;0;6;89;7;75;14;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;8;8;16;39;0;100;2;76;2;10;9;92
05.09.2024;17:36;A 94;1;1;41;0;0;2;99;3;99;0;0;1;99;3;84;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;17;11;12;0;100;4;34;0;21;0;100
05.09.2024;17:35;A 94;1;2;29;2;11;3;80;9;93;0;0;3;74;6;66;2;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;9;6;7;23;42;0;100;2;42;2;23;0;100
05.09.2024;17:34;A 94;1;1;96;2;80;2;96;1;88;0;0;4;95;5;76;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;17;8;8;18;26;0;100;9;86;6;65;1;95
05.09.2024;17:33;A 94;1;3;49;1;30;1;79;4;69;0;0;4;96;4;85;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;34;2;3;17;18;0;100;5;63;3;26;1;99
05.09.2024;17:32;A 94;1;2;57;2;10;6;64;6;57;0;0;4;78;5;67;7;85;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;6;1;2;16;23;0;100;1;52;1;40;0;100
05.09.2024;17:31;A 94;1;2;29;2;25;4;50;2;17;0;0;10;65;4;35;10;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;12;6;9;15;19;0;100;2;74;2;76;1;98
05.09.2024;17:30;A 94;1;2;55;1;33;1;99;5;93;0;0;3;97;3;87;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;12;12;16;18;21;0;100;8;63;2;52;1;100
05.09.2024;17:29;A 94;1;1;75;2;46;3;88;4;90;0;0;6;80;5;67;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;12;14;18;28;0;100;1;66;1;68;1;100
05.09.2024;17:28;A 94;1;1;80;1;31;4;83;8;71;0;0;10;54;7;29;11;84;0;0;0;0;0;0;0;0;0;0;0;0;9;28;0;0;5;15;12;17;15;22;0;100;5;75;3;76;1;99
05.09.2024;17:27;A 94;1;2;38;1;35;5;89;5;93;0;0;6;84;6;50;6;86;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;3;4;7;5;17;30;0;100;3;26;2;30;1;100
05.09.2024;17:26;A 94;1;3;74;4;30;5;81;6;91;0;0;5;90;7;69;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;14;22;37;0;100;2;87;2;61;0;100
05.09.2024;17:25;A 94;1;0;88;1;82;8;78;9;85;0;0;3;65;6;44;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;12;33;14;18;0;100;4;78;3;76;4;98
05.09.2024;17:24;A 94;1;2;61;3;52;3;92;4;98;0;0;2;94;7;73;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;17;7;6;15;23;0;100;4;54;3;42;1;96
05.09.2024;17:23;A 94;1;1;55;2;39;4;79;5;89;0;0;4;57;1;42;2;76;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;9;14;13;29;12;14;0;100;1;40;1;68;0;75
05.09.2024;17:22;A 94;1;2;52;3;36;4;72;3;92;0;0;5;49;5;30;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;12;16;53;17;27;0;100;5;41;4;33;2;76
05.09.2024;17:21;A 94;1;1;49;0;34;0;100;3;98;0;0;4;87;4;86;6;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;14;3;4;17;18;0;100;8;32;4;28;5;88
05.09.2024;17:20;A 94;1;1;99;1;93;5;86;7;90;0;0;7;62;7;46;9;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;23;10;10;16;21;0;100;0;100;0;100;0;100
05.09.2024;17:19;A 94;1;2;88;2;84;2;84;6;97;0;0;6;40;5;45;13;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;9;14;10;13;12;25;0;100;4;81;3;77;5;98
05.09.2024;17:18;A 94;1;2;57;5;46;2;96;2;98;0;0;4;83;2;92;5;85;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;16;11;35;18;23;0;100;5;42;4;39;1;99
05.09.2024;17:17;A 94;1;2;35;1;7;7;71;8;93;0;0;4;51;7;40;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;9;14;17;9;11;0;100;1;35;1;3;0;100
05.09.2024;17:16;A 94;1;1;64;1;27;4;77;5;90;0;100;7;66;6;29;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;12;10;9;14;22;0;100;3;78;3;74;5;79
05.09.2024;17:15;A 94;1;1;41;1;27;6;93;7;93;1;51;2;92;9;45;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;5;7;4;3;15;19;0;100;4;45;1;23;2;27
05.09.2024;17:14;A 94;1;2;96;1;75;6;83;10;90;0;0;8;84;7;56;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;23;21;31;0;100;1;91;1;68;0;100
05.09.2024;17:13;A 94;1;0;94;0;92;2;95;4;88;1;5;6;68;7;51;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;33;1;84;19;23;0;100;6;86;5;82;3;71
05.09.2024;17:12;A 94;1;2;90;2;56;0;100;3;98;1;46;3;88;2;59;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;13;11;16;0;100;5;75;3;53;3;90
05.09.2024;17:11;A 94;1;3;38;2;40;5;84;8;78;0;0;7;81;7;47;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;6;9;21;40;0;100;1;60;1;62;0;100
05.09.2024;17:10;A 94;1;2;58;2;71;4;96;4;92;0;0;4;70;10;41;11;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;13;10;28;23;40;0;100;4;78;6;66;4;99
05.09.2024;17:09;A 94;1;1;47;3;46;1;98;0;100;0;0;2;69;1;67;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;6;13;13;14;0;100;7;42;8;31;3;97
05.09.2024;17:08;A 94;1;1;97;0;100;5;75;12;67;0;0;9;52;5;26;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;10;9;18;21;0;100;0;100;1;96;3;98
05.09.2024;17:07;A 94;1;1;88;1;83;5;87;4;91;0;0;8;74;5;21;11;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;19;6;29;17;23;0;100;4;77;3;76;2;99
05.09.2024;17:06;A 94;1;3;61;2;46;3;98;5;95;0;0;1;77;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;10;14;18;21;0;100;8;62;4;37;3;97
05.09.2024;17:05;A 94;1;1;96;1;90;2;94;7;91;0;0;7;78;11;65;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;9;30;20;28;0;100;1;88;1;83;2;94
05.09.2024;17:04;A 94;1;2;72;2;74;1;88;3;81;0;0;5;66;4;47;8;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;3;8;2;81;13;20;0;100;4;65;5;62;2;97
05.09.2024;17:03;A 94;1;1;99;2;85;3;72;6;77;0;60;4;80;4;79;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;14;25;8;13;15;18;0;100;6;86;6;78;0;100
05.09.2024;17:02;A 94;1;2;57;2;63;9;42;3;7;1;85;7;67;8;39;7;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;8;25;6;4;16;20;0;100;1;52;1;60;0;100
05.09.2024;17:01;A 94;1;2;51;2;58;6;67;6;32;0;0;6;78;2;50;6;60;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;7;19;4;3;20;30;0;100;4;46;4;50;4;73
05.09.2024;17:00;A 94;1;2;36;0;27;6;86;3;52;0;0;1;99;2;93;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;10;17;9;12;0;100;4;28;2;27;4;97
05.09.2024;16:59;A 94;1;1;54;2;50;7;25;12;34;0;0;8;83;8;62;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;4;7;18;21;18;28;0;100;1;47;1;58;0;100
05.09.2024;16:58;A 94;1;1;7;1;7;6;43;8;95;1;31;5;86;10;57;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;22;14;23;0;100;1;54;1;47;3;98
05.09.2024;16:57;A 94;1;0;53;0;51;2;99;3;98;0;0;2;78;3;85;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;10;15;21;25;0;100;9;35;8;34;0;100
05.09.2024;16:56;A 94;1;2;85;1;89;6;66;4;57;0;0;9;69;9;43;3;95;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;14;35;10;9;21;27;0;100;1;83;1;82;0;100
05.09.2024;16:55;A 94;1;0;0;0;0;5;78;4;93;0;0;5;73;7;86;9;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;16;35;0;100;0;0;0;0;4;95
05.09.2024;16:54;A 94;1;1;49;0;38;0;100;0;100;0;0;2;99;3;95;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;7;18;15;17;0;100;7;30;5;28;0;100
05.09.2024;16:53;A 94;1;0;100;1;93;3;78;10;84;0;0;6;83;5;73;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;24;6;6;22;28;0;100;0;100;0;100;0;100
05.09.2024;16:52;A 94;1;1;83;1;84;3;91;5;92;1;36;5;88;5;62;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;15;50;16;29;0;100;2;80;2;78;0;100
05.09.2024;16:51;A 94;1;4;57;2;68;2;98;1;100;0;0;3;97;2;86;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;19;46;13;17;0;100;5;57;3;62;1;98
05.09.2024;16:50;A 94;1;1;22;2;50;2;85;8;66;0;0;6;77;4;72;7;86;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;8;19;5;8;24;35;0;100;1;100;1;79;0;100
05.09.2024;16:49;A 94;1;0;100;1;89;3;88;5;84;0;0;7;67;9;77;11;76;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;8;17;16;52;11;16;0;100;7;85;5;81;1;100
05.09.2024;16:48;A 94;1;2;56;2;52;0;100;0;100;0;0;3;75;6;73;5;92;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;11;20;3;5;14;17;0;100;5;65;6;52;1;94
05.09.2024;16:47;A 94;1;0;100;1;93;7;67;13;77;0;0;8;63;6;36;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;14;20;18;22;0;100;0;100;0;100;0;100
05.09.2024;16:46;A 94;1;3;39;3;33;4;95;5;86;0;0;4;86;4;56;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;3;6;16;23;0;100;2;77;4;40;1;98
05.09.2024;16:45;A 94;1;4;49;2;9;0;100;2;98;0;0;2;89;5;80;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;15;16;14;13;0;100;6;59;2;23;0;100
05.09.2024;16:44;A 94;1;1;90;1;5;12;76;16;68;0;0;12;59;5;29;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;14;15;19;23;0;100;0;100;1;78;0;100
05.09.2024;16:43;A 94;1;2;13;1;17;4;86;7;92;0;0;4;88;3;70;8;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;29;13;24;18;30;0;100;2;55;2;9;1;99
05.09.2024;16:42;A 94;1;2;45;3;10;3;86;3;74;0;0;3;97;3;84;5;86;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;8;12;36;16;18;0;100;7;31;3;27;0;100
05.09.2024;16:41;A 94;1;2;85;3;34;5;63;6;68;0;0;8;80;4;72;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;15;25;23;30;0;100;3;76;3;58;0;100
05.09.2024;16:40;A 94;1;0;100;0;87;2;95;5;96;0;0;5;76;6;53;12;49;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;3;10;13;9;25;16;24;0;100;7;86;3;82;1;99
05.09.2024;16:39;A 94;1;2;53;1;47;1;100;3;97;0;0;0;100;1;91;3;11;0;0;0;0;0;0;1;2;1;2;0;0;0;22;1;0;10;19;4;10;10;12;0;100;2;56;2;42;0;100
05.09.2024;16:38;A 94;1;1;30;2;35;4;97;12;89;0;0;8;85;6;68;4;16;0;0;1;1;0;0;0;0;0;0;0;0;2;30;0;0;10;40;6;9;15;31;0;100;2;24;1;65;0;100
05.09.2024;16:37;A 94;1;2;88;1;65;4;80;6;91;0;0;6;81;3;37;9;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;5;9;16;25;0;100;4;80;3;56;1;97
05.09.2024;16:36;A 94;1;2;44;1;28;1;100;0;100;0;0;3;67;5;70;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;43;10;29;12;14;0;100;3;39;2;25;0;100
05.09.2024;16:35;A 94;1;1;59;2;35;7;90;8;77;0;0;6;48;5;33;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;8;26;6;9;13;18;0;100;1;53;1;46;1;99
05.09.2024;16:34;A 94;1;3;66;1;6;3;92;4;84;0;0;7;71;8;50;14;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;6;10;17;20;0;100;3;56;2;2;0;100
05.09.2024;16:33;A 94;1;2;36;2;39;5;61;5;67;0;0;2;100;2;86;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;17;19;10;14;0;100;3;33;4;31;0;100
05.09.2024;16:32;A 94;1;4;27;50;69;13;48;10;35;0;0;7;81;10;48;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;14;9;6;19;25;0;100;1;76;1;99;0;100
05.09.2024;16:31;A 94;1;0;80;2;10;3;75;6;47;0;97;7;64;8;34;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;7;6;17;20;0;100;2;76;1;1;0;100
05.09.2024;16:30;A 94;1;2;69;2;31;0;100;5;97;1;13;3;76;5;81;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;10;15;17;0;100;5;53;3;26;0;100
05.09.2024;16:29;A 94;1;2;36;3;32;6;71;10;84;0;0;12;74;5;35;6;90;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;9;20;9;12;20;25;0;100;1;83;1;29;0;100
05.09.2024;16:28;A 94;1;0;83;2;63;3;88;6;92;0;0;7;62;6;31;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;10;15;15;20;0;100;3;77;5;63;0;100
05.09.2024;16:27;A 94;1;2;71;0;42;1;100;4;95;0;0;1;94;2;80;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;30;14;29;12;16;0;100;6;57;6;36;0;100
05.09.2024;16:26;A 94;1;1;87;2;48;5;79;11;93;0;0;6;78;4;67;4;91;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;10;21;7;8;17;24;0;100;1;79;1;78;0;100
05.09.2024;16:25;A 94;1;2;78;1;41;4;80;8;89;0;0;8;67;5;27;11;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;27;10;9;16;18;0;100;5;60;2;4;1;99
05.09.2024;16:24;A 94;1;3;26;1;7;1;99;1;100;0;0;3;74;6;50;5;94;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;11;15;22;14;14;0;100;2;25;2;18;0;100
05.09.2024;16:23;A 94;1;1;42;1;1;4;77;7;86;0;0;6;73;7;64;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;47;13;13;18;23;0;100;1;35;0;0;0;100
05.09.2024;16:22;A 94;1;1;89;0;88;3;96;4;75;0;0;7;65;5;63;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;27;5;9;18;26;0;100;6;82;4;78;1;100
05.09.2024;16:21;A 94;1;2;43;2;70;1;98;1;99;0;0;0;100;3;88;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;27;2;72;17;18;0;100;6;60;3;61;1;97
05.09.2024;16:20;A 94;1;1;90;2;74;6;92;11;82;0;0;8;84;4;57;3;90;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;7;40;11;36;10;18;0;100;1;86;1;77;0;100
05.09.2024;16:19;A 94;1;1;62;0;78;4;74;6;88;0;0;5;26;2;7;10;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;4;4;9;11;17;10;12;0;100;2;77;2;76;3;99
05.09.2024;16:18;A 94;1;1;25;4;82;1;64;8;72;0;0;7;75;2;52;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;6;5;7;14;13;18;28;0;100;2;48;4;71;0;100
05.09.2024;16:17;A 94;1;1;13;1;85;4;72;8;69;0;0;5;96;7;83;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;16;10;18;19;30;0;100;0;100;1;99;0;100
05.09.2024;16:16;A 94;1;4;45;2;15;4;93;7;88;0;90;2;89;6;79;10;85;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;5;12;28;5;5;19;50;0;100;4;57;1;7;0;100
05.09.2024;16:15;A 94;1;0;41;0;31;1;99;3;99;1;48;2;99;1;79;7;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;29;9;20;15;30;0;100;5;35;3;27;0;100
05.09.2024;16:14;A 94;1;1;95;2;91;5;88;7;81;0;0;4;88;6;63;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;11;42;17;33;0;100;1;81;1;90;0;100
05.09.2024;16:13;A 94;1;3;24;0;85;4;91;16;65;0;0;6;92;7;55;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;3;69;17;30;0;100;4;57;4;18;0;100
05.09.2024;16:12;A 94;1;0;50;1;75;3;82;5;43;1;1;3;89;4;79;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;7;19;8;18;16;25;0;100;8;33;8;40;0;100
05.09.2024;16:11;A 94;1;0;100;2;88;8;60;9;61;0;0;8;78;9;46;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;11;53;5;6;20;28;0;100;1;97;1;84;0;100
05.09.2024;16:10;A 94;1;1;95;0;91;4;63;4;50;0;0;4;68;5;57;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;13;14;16;21;0;100;4;84;6;87;1;99
05.09.2024;16:09;A 94;1;2;68;1;19;3;92;7;90;0;45;3;53;7;51;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;11;10;12;13;0;100;2;75;1;35;0;100
05.09.2024;16:08;A 94;1;2;50;1;9;7;89;5;95;1;16;9;82;1;100;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;8;19;28;0;100;2;92;2;31;0;100
05.09.2024;16:07;A 94;1;1;94;0;100;4;78;3;83;0;0;7;26;6;49;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;88;16;31;13;14;0;100;4;83;8;84;2;98
05.09.2024;16:06;A 94;1;2;73;2;62;4;94;4;77;0;0;5;58;7;31;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;37;11;15;16;18;0;100;4;82;3;54;1;99
05.09.2024;16:05;A 94;1;2;93;1;95;8;77;11;75;0;0;6;55;4;43;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;8;12;18;23;0;100;1;90;1;89;0;100
05.09.2024;16:04;A 94;1;0;92;2;21;6;85;6;74;0;0;6;88;6;63;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;1;18;37;0;100;6;84;3;22;1;100
05.09.2024;16:03;A 94;1;1;80;0;22;3;93;4;67;1;45;0;100;1;79;5;6;2;3;1;2;1;2;1;2;1;2;1;2;0;0;0;0;10;14;3;3;8;11;0;100;2;71;1;23;2;91
05.09.2024;16:02;A 94;1;4;26;2;54;7;82;5;65;1;34;5;73;6;50;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;5;12;21;28;0;100;3;52;1;69;0;100
05.09.2024;16:01;A 94;1;4;55;2;10;4;72;5;93;0;0;10;74;8;68;5;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;35;14;31;15;18;0;100;6;38;2;21;2;99
05.09.2024;16:00;A 94;1;1;22;3;23;2;99;0;100;1;28;1;99;4;76;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;10;11;0;100;3;17;5;16;1;92
05.09.2024;15:59;A 94;1;0;0;0;0;13;83;10;69;0;2;5;88;7;64;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;5;7;19;27;0;100;0;0;0;0;0;100
05.09.2024;15:58;A 94;1;1;75;1;71;6;88;4;75;1;84;6;91;6;79;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;4;3;20;27;0;100;4;77;3;59;1;100
05.09.2024;15:57;A 94;1;1;41;0;0;2;97;7;36;0;0;1;79;8;77;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;13;14;14;0;100;6;40;0;16;2;74
05.09.2024;15:56;A 94;1;2;38;1;9;7;73;11;76;0;0;4;71;5;44;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;6;7;24;39;0;100;1;38;2;17;2;90
05.09.2024;15:55;A 94;1;1;91;2;91;2;86;2;70;0;0;3;84;5;43;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;9;12;19;31;0;100;6;78;6;81;2;55
05.09.2024;15:54;A 94;1;1;85;2;52;2;98;8;39;1;22;2;96;4;93;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;15;43;8;7;12;14;0;100;3;76;7;54;3;93
05.09.2024;15:53;A 94;1;1;18;1;18;5;67;7;43;0;0;8;44;3;13;5;86;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;9;38;5;8;16;19;0;100;1;7;1;12;6;83
05.09.2024;15:52;A 94;1;0;83;1;72;5;89;4;82;0;0;4;24;4;14;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;6;8;13;17;0;100;3;77;4;64;1;59
05.09.2024;15:51;A 94;1;1;70;1;68;4;77;4;72;0;0;8;73;8;51;1;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;8;19;16;20;0;100;4;60;3;58;5;81
05.09.2024;15:50;A 94;1;0;100;1;95;8;72;6;68;0;0;6;60;7;46;4;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;22;13;23;21;31;0;100;1;94;1;94;7;37
05.09.2024;15:49;A 94;1;3;89;2;73;3;81;5;75;0;0;6;81;4;51;10;61;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;20;9;25;17;25;0;100;4;80;3;73;9;81
05.09.2024;15:48;A 94;1;3;49;1;30;3;86;5;94;0;0;0;100;6;81;1;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;11;33;19;26;0;100;8;35;6;16;1;90
05.09.2024;15:47;A 94;1;0;100;0;100;7;54;10;85;0;0;8;53;2;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;12;31;18;25;0;100;0;100;0;100;1;92
05.09.2024;15:46;A 94;1;0;100;3;36;3;85;3;88;0;0;11;83;8;51;9;44;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;17;11;47;17;24;0;100;3;78;3;26;2;78
05.09.2024;15:45;A 94;1;1;43;1;4;5;97;3;98;0;0;3;71;5;33;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;0;20;13;13;0;100;3;28;1;11;1;34
05.09.2024;15:44;A 94;1;1;56;0;4;7;74;6;82;0;0;5;61;8;41;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;17;10;23;17;21;0;100;2;95;1;96;3;34
05.09.2024;15:43;A 94;1;2;72;2;75;2;89;3;84;0;0;6;62;6;38;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;23;15;79;16;22;0;100;3;64;4;65;1;53
05.09.2024;15:42;A 94;1;1;46;2;21;1;98;2;99;0;0;3;93;5;74;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;14;15;14;13;0;100;3;32;4;27;0;100
05.09.2024;15:41;A 94;1;2;56;2;8;6;83;10;79;0;0;8;57;11;34;9;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;53;9;12;29;30;0;100;2;88;2;74;0;100
05.09.2024;15:40;A 94;1;1;94;2;86;7;87;5;79;0;0;8;49;5;26;2;96;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;30;6;8;16;26;0;100;6;82;5;82;0;100
05.09.2024;15:39;A 94;1;2;46;2;46;2;98;2;99;0;0;4;92;3;87;2;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;26;14;25;9;14;0;100;3;45;3;36;2;97
05.09.2024;15:38;A 94;1;1;65;1;47;9;69;8;90;0;0;6;71;6;60;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;19;3;5;13;18;0;100;1;55;1;39;1;100
05.09.2024;15:37;A 94;1;0;73;0;0;5;86;4;80;0;0;7;50;6;33;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;15;19;15;23;0;100;1;75;0;70;6;84
