Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.09.2024;21:23;A147;1;0;0;0;100;0;0;0;0;0;100;2;2;4;24;0;19;0;100;0;100;0;100;1;28;1;5;0;0;1;42;0;100;0;100;0;0;0;0;0;100;5;28;2;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:22;A147;1;2;41;0;100;0;81;0;81;0;100;0;0;1;48;1;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;29;4;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:21;A147;1;1;22;0;100;2;34;1;37;0;100;1;24;2;57;2;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;17;1;16;0;100;3;58;2;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:20;A147;1;1;1;0;100;1;32;2;13;0;100;1;1;1;5;2;1;0;100;0;100;0;100;1;45;1;6;1;10;0;0;0;100;0;100;1;57;1;58;0;100;1;51;1;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:19;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;79;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;85;1;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:18;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;22;0;0;0;100;0;100;0;100;3;13;1;4;0;0;0;94;0;100;0;100;0;0;0;0;0;100;3;31;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:17;A147;1;0;0;0;100;1;32;1;33;0;100;0;0;1;74;1;2;0;100;0;100;0;100;0;0;2;18;1;16;1;5;0;100;0;100;0;0;1;0;0;100;1;60;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:16;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;4;27;3;17;0;100;0;100;0;100;1;74;1;4;0;0;0;0;0;100;0;100;1;0;0;0;0;100;4;30;2;3;0;100;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:15;A147;1;1;43;0;100;1;25;1;24;0;100;0;0;2;85;1;0;0;100;0;100;0;100;0;14;0;0;0;0;0;0;0;100;0;100;2;1;1;0;0;100;2;82;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:14;A147;1;1;77;0;100;2;12;2;11;0;100;0;0;8;55;2;48;0;100;0;100;0;100;1;64;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;55;3;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:13;A147;1;0;0;0;100;1;46;1;47;0;100;0;0;2;54;2;46;0;100;0;100;0;100;0;0;0;0;0;64;1;37;0;100;0;100;0;0;0;0;0;100;4;46;0;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:12;A147;1;0;1;0;100;0;0;0;0;0;100;0;0;4;88;1;79;0;100;0;100;0;100;0;0;0;0;1;42;0;0;0;100;0;100;1;43;1;42;0;100;3;67;5;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:11;A147;1;1;14;0;100;0;0;0;0;0;100;0;14;4;36;5;35;0;100;0;100;0;100;0;0;0;0;1;52;0;0;0;100;0;100;1;43;1;44;0;100;4;20;3;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:10;A147;1;0;0;0;100;2;79;2;79;0;100;1;25;1;47;1;38;0;100;0;100;0;100;0;0;0;0;0;31;1;2;0;100;0;100;0;0;0;0;0;100;3;50;1;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:09;A147;1;0;0;0;100;1;8;1;9;0;100;0;46;1;48;1;47;0;100;0;100;0;100;0;0;0;0;1;9;0;0;0;100;0;100;0;7;0;6;0;100;9;58;2;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:08;A147;1;1;1;0;100;0;0;0;0;0;100;1;51;4;56;1;47;0;100;0;100;0;100;0;0;0;0;1;64;0;0;0;100;0;100;0;100;0;100;0;100;1;36;1;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:07;A147;1;0;0;0;100;2;4;1;34;0;100;1;2;2;48;1;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;13;1;14;0;100;3;2;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:06;A147;1;0;0;0;100;1;8;1;59;0;100;0;0;2;6;1;6;0;100;0;100;0;100;0;0;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;10;7;10;0;100;0;100;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:05;A147;1;0;0;0;100;0;0;0;0;0;100;1;61;1;86;1;74;0;100;0;100;0;100;0;3;0;0;1;1;0;0;0;100;0;100;0;64;0;63;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:04;A147;1;0;0;0;100;1;0;1;1;0;100;1;1;1;36;1;32;0;100;0;100;0;100;1;11;1;4;0;0;0;0;0;100;0;100;1;54;1;55;0;100;10;49;5;42;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:03;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;3;78;1;44;0;100;0;100;0;100;1;28;0;0;2;59;0;0;0;100;0;100;2;89;2;89;0;100;2;46;1;35;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:02;A147;1;0;0;0;100;0;20;0;20;0;100;0;0;6;53;1;21;0;100;0;100;0;100;1;89;2;13;1;35;0;0;0;100;0;100;1;59;1;60;0;100;5;69;2;33;0;100;0;100;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:01;A147;1;0;0;0;100;1;19;1;20;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;2;80;1;29;0;100;0;100;1;99;0;100;0;100;6;23;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;21:00;A147;1;0;9;0;100;0;20;0;18;0;100;0;0;2;96;0;0;0;100;0;100;0;100;0;0;0;0;2;37;1;0;0;100;0;100;2;1;3;1;0;100;2;87;2;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:59;A147;1;1;81;0;100;1;45;1;46;0;100;0;0;4;44;2;28;0;100;0;100;0;100;0;0;0;0;1;41;0;0;0;100;0;100;0;0;0;0;0;100;5;32;3;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:58;A147;1;0;0;0;100;1;26;1;27;0;100;0;0;1;51;1;45;0;100;0;100;0;100;0;0;0;0;1;3;0;0;0;100;0;100;2;60;2;62;0;100;2;48;3;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:57;A147;1;0;0;0;100;0;19;1;19;0;100;2;31;3;6;1;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;62;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:56;A147;1;0;0;0;100;1;65;1;82;0;100;0;0;1;0;1;24;0;100;0;100;0;100;0;0;1;2;0;0;0;76;0;100;0;100;0;0;0;0;0;100;1;48;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:55;A147;1;1;7;0;100;1;50;1;50;0;100;0;0;3;92;1;87;0;100;0;100;0;100;0;0;0;0;0;0;1;27;0;100;0;100;1;17;1;16;0;100;4;46;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:54;A147;1;0;100;0;100;1;78;1;79;0;100;0;0;2;32;1;28;0;100;0;100;0;100;0;0;0;0;0;0;1;13;0;100;0;100;1;1;1;1;0;100;8;32;3;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:53;A147;1;3;37;0;100;1;82;1;81;0;100;0;0;1;55;1;38;0;100;0;100;0;100;0;0;0;0;0;38;1;39;0;100;0;100;0;0;0;0;0;100;2;55;2;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:52;A147;1;0;0;0;100;1;48;1;49;0;100;0;52;5;58;3;15;0;100;0;100;0;100;0;0;0;0;1;80;1;63;0;100;0;100;0;0;0;0;0;100;5;59;5;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:51;A147;1;1;72;0;100;0;0;0;0;0;100;1;21;3;2;0;0;0;100;0;100;0;100;0;0;0;0;0;75;0;0;0;100;0;100;0;0;0;0;0;100;3;32;3;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:50;A147;1;1;46;0;100;0;0;0;0;0;100;1;18;2;7;1;52;0;100;0;100;0;100;0;0;0;0;1;58;0;0;0;100;0;100;1;22;1;22;0;100;2;89;0;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:49;A147;1;0;0;0;100;0;0;0;0;0;100;3;15;2;13;2;13;0;100;0;100;0;100;1;80;1;6;1;6;0;0;0;100;0;100;1;0;1;0;0;100;7;33;8;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:48;A147;1;1;0;0;100;1;1;1;1;0;100;1;92;1;93;1;81;0;100;0;100;0;100;1;35;1;3;1;15;0;29;0;100;0;100;0;0;0;0;0;100;1;57;1;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:47;A147;1;0;0;0;100;1;4;1;4;0;100;1;33;7;42;4;39;0;100;0;100;0;100;1;57;1;4;1;88;1;25;0;100;0;100;0;0;0;0;0;100;5;44;3;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:46;A147;1;0;0;0;100;1;99;1;99;0;100;1;21;1;62;1;48;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;100;1;49;1;40;0;100;0;100;0;0;0;100;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:45;A147;1;0;0;0;100;2;21;2;23;0;100;1;6;8;53;3;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;34;1;34;0;100;4;75;4;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:44;A147;1;0;0;0;100;0;0;0;0;0;100;2;3;6;8;2;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;4;18;5;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:43;A147;1;1;20;0;100;0;0;0;0;0;100;0;100;0;100;0;99;0;100;0;100;0;100;0;0;0;0;0;0;1;20;0;100;0;100;1;66;1;66;0;100;1;26;2;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:42;A147;1;1;31;0;100;0;0;0;0;0;100;2;10;8;45;4;37;0;100;0;100;0;100;0;0;0;0;0;0;1;6;0;100;0;100;1;71;1;72;0;100;8;42;6;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:41;A147;1;0;0;0;100;2;52;2;52;0;100;1;1;1;2;2;2;0;100;0;100;0;100;0;25;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;68;2;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:40;A147;1;0;0;0;100;0;0;0;0;0;100;2;57;2;59;5;31;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;3;23;3;22;0;100;3;64;4;62;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:39;A147;1;0;74;0;100;0;0;0;0;0;100;2;4;5;50;0;0;0;100;0;100;0;100;1;18;1;6;1;48;0;0;0;100;0;100;1;80;1;81;0;100;3;31;3;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:38;A147;1;2;54;0;100;0;0;0;0;0;100;0;0;2;95;2;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;0;0;0;0;100;3;69;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:37;A147;1;1;19;0;100;0;0;0;0;0;100;0;22;5;37;7;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;13;39;4;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:36;A147;1;2;9;0;100;1;44;1;44;0;100;1;36;1;50;1;26;0;100;0;100;0;100;0;14;0;0;0;40;1;20;0;100;0;100;0;0;0;0;0;100;1;81;1;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:35;A147;1;0;0;0;100;0;0;0;0;0;100;3;49;6;15;3;5;0;100;0;100;0;100;1;45;1;4;1;0;0;0;0;100;0;100;0;0;0;0;0;100;2;1;1;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:34;A147;1;1;67;0;100;1;0;1;0;0;100;1;24;2;1;2;1;0;100;0;100;0;100;1;40;1;6;2;2;1;1;0;100;0;100;0;0;0;0;0;100;1;0;0;0;0;100;0;100;0;37;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:33;A147;1;1;36;0;100;4;41;4;40;0;100;0;0;7;78;5;50;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;32;0;31;0;100;4;7;3;52;0;100;0;100;1;81;0;100;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:32;A147;1;0;0;0;100;0;100;0;100;0;100;0;0;4;23;0;0;0;100;0;100;0;100;1;23;1;5;2;21;0;0;0;100;0;100;1;41;1;43;0;100;7;12;0;3;0;100;0;100;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:31;A147;1;0;0;0;100;3;67;3;68;0;100;0;0;1;75;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;2;77;2;78;0;100;3;56;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:30;A147;1;0;0;0;100;0;0;0;0;0;100;1;74;3;80;3;75;0;100;0;100;0;100;0;0;0;0;1;32;1;28;0;100;0;100;0;0;0;0;0;100;1;33;2;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:29;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;70;0;0;0;100;0;100;0;100;0;0;0;0;1;24;1;17;0;100;0;100;0;0;0;0;0;100;5;78;6;46;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:28;A147;1;0;0;0;100;1;1;1;2;0;100;5;19;4;39;2;1;0;100;0;100;0;100;1;79;1;5;1;1;1;6;0;100;0;100;0;30;0;29;0;100;6;34;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
