Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.09.2024;12:09;A 20;1;2;85;2;65;4;6;4;4;1;91;1;97;4;85;4;6;12;20;1;52;6;9;2;42;2;55;2;3;0;100;2;64;2;64;2;7;4;5;3;2;1;96;0;0;2;3;2;3;0;0;0;0;4;31;2;41;1;54;2;54;7;17;4;5;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:08;A 20;1;1;45;2;38;3;29;7;14;3;77;2;68;6;3;4;6;1;79;2;46;10;13;1;58;1;7;2;2;0;100;10;25;1;44;1;43;4;11;6;28;5;79;0;0;5;9;5;9;3;8;1;53;1;69;1;76;1;77;1;82;9;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:07;A 20;1;2;43;1;33;5;6;3;4;3;29;1;18;2;0;1;1;7;50;1;66;4;6;1;85;0;85;0;0;0;100;1;96;2;83;1;67;3;5;4;14;2;43;0;0;3;4;3;3;2;26;1;8;4;42;5;42;2;19;0;52;9;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:06;A 20;1;2;73;2;82;4;3;6;62;1;40;4;33;4;3;3;4;3;11;4;28;6;11;6;71;2;63;4;5;0;100;4;52;1;50;4;42;3;6;5;6;1;21;0;0;1;1;1;1;1;12;2;11;1;96;3;46;0;3;1;52;12;26;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:05;A 20;1;2;55;1;47;3;4;5;37;8;37;0;51;57;19;1;1;9;78;1;94;9;18;1;68;1;94;4;8;0;100;1;13;2;12;3;9;2;2;1;1;2;29;0;0;2;5;1;2;2;3;1;7;8;83;2;66;0;100;2;72;12;27;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:04;A 20;1;2;48;2;27;3;4;4;4;1;84;2;78;95;28;9;13;5;11;1;32;3;4;4;35;0;100;1;22;0;100;5;72;0;87;1;84;2;67;2;3;1;46;0;0;1;1;2;2;0;0;0;0;6;87;1;19;0;100;1;25;10;29;6;34;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:03;A 20;1;2;8;2;9;2;1;3;2;6;61;0;74;6;33;5;6;2;95;0;100;4;7;0;100;0;100;3;6;0;100;5;35;3;63;1;49;6;8;5;7;3;58;0;0;2;4;1;1;1;62;0;63;2;96;2;93;0;100;0;100;8;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:02;A 20;1;1;72;2;16;3;4;3;4;2;95;0;100;3;2;0;0;6;32;2;52;4;6;6;65;0;100;3;14;0;100;1;95;0;100;0;100;2;3;3;36;1;56;0;0;8;4;2;2;1;39;2;38;4;68;2;47;4;82;1;56;8;54;3;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:01;A 20;1;2;40;1;30;3;5;2;2;6;90;1;99;5;67;6;28;1;60;2;58;6;8;1;43;0;100;3;17;0;100;12;60;3;74;5;70;8;44;9;36;2;29;0;0;2;2;2;3;0;0;0;0;0;100;1;64;1;89;1;70;13;37;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:00;A 20;1;2;41;2;22;4;6;2;2;4;44;2;47;4;5;4;5;5;47;3;55;5;11;4;87;0;100;2;11;0;100;1;89;0;100;2;88;2;50;6;8;3;9;0;0;1;1;1;1;2;35;0;27;7;56;4;46;1;68;0;57;11;40;8;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:59;A 20;1;2;76;3;78;3;58;6;5;0;100;1;48;4;5;3;5;1;5;1;8;2;3;6;63;2;78;3;47;0;100;6;53;0;100;4;62;9;67;5;4;1;43;0;0;1;1;1;1;1;73;2;52;1;66;1;56;1;73;1;63;5;15;3;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:58;A 20;1;1;72;2;52;5;35;8;3;4;74;1;55;3;2;2;2;5;16;3;25;6;8;0;100;0;100;5;18;0;100;3;69;4;91;3;65;9;14;4;4;2;43;0;0;2;2;2;1;2;42;1;49;1;74;0;73;1;56;0;73;11;30;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:57;A 20;1;0;92;2;48;3;13;4;10;1;50;1;56;6;4;3;4;5;12;1;23;4;8;5;80;1;93;2;6;0;100;6;79;0;100;1;99;6;64;6;55;1;19;0;0;1;1;1;1;1;6;1;10;5;58;2;21;1;28;1;42;5;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:56;A 20;1;1;43;3;41;4;4;8;9;3;61;4;54;6;5;2;3;1;84;3;54;2;2;1;76;1;89;4;5;0;100;8;26;1;81;4;77;4;30;5;10;4;79;0;0;2;6;2;3;3;13;1;98;0;100;0;0;0;100;1;35;8;24;4;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:55;A 20;1;2;81;1;69;2;4;0;0;4;12;2;16;3;3;1;0;7;50;0;82;6;10;3;82;1;67;2;3;0;100;1;63;2;87;1;74;6;11;5;9;5;90;0;0;3;20;1;1;4;18;2;28;3;52;3;41;3;58;1;48;7;26;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:54;A 20;1;2;64;2;70;2;1;6;3;0;100;0;100;3;2;3;4;3;58;3;74;5;9;3;62;6;43;3;4;0;100;5;43;2;77;1;60;5;27;4;6;0;100;0;0;4;45;5;10;1;39;3;42;1;50;1;40;2;48;1;44;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:53;A 20;1;3;51;2;31;5;6;4;5;4;54;2;67;5;6;3;4;7;79;2;96;6;9;0;100;2;8;1;0;0;100;6;6;3;27;4;16;5;7;5;5;3;68;0;0;2;1;2;2;3;30;2;35;4;74;7;44;0;82;1;53;10;15;7;25;4;6;0;0;0;0;0;0;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:52;A 20;1;1;56;1;92;4;9;3;32;1;74;2;48;11;4;4;5;8;43;6;67;7;12;7;72;0;78;2;3;0;100;7;84;0;100;0;100;3;90;5;84;1;62;0;0;3;4;3;5;2;2;1;8;4;54;1;1;3;50;0;3;8;21;6;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:51;A 20;1;2;25;5;71;2;9;5;6;4;61;2;70;3;2;3;3;2;96;0;100;0;0;0;100;0;100;3;5;0;100;5;68;4;56;2;77;6;32;7;12;4;67;0;0;2;3;1;1;4;61;3;49;2;97;1;0;0;100;2;4;5;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:50;A 20;1;0;100;0;100;3;45;2;3;1;51;2;63;3;7;3;5;7;35;2;53;7;10;6;86;0;100;3;5;0;100;1;95;1;85;0;100;2;2;2;4;1;90;0;0;3;8;3;4;3;8;4;16;6;22;3;19;1;42;0;27;10;31;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:49;A 20;1;2;74;2;55;4;31;5;29;4;83;0;92;7;15;3;5;1;96;1;99;4;6;1;95;1;30;5;12;0;100;14;56;1;71;5;90;8;39;11;43;3;79;0;0;2;3;3;5;0;0;0;0;1;98;0;100;1;4;0;100;4;18;6;11;0;0;0;0;4;6;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:48;A 20;1;0;100;0;100;4;17;3;76;5;71;3;37;7;8;3;3;6;46;3;62;3;5;6;86;1;98;2;3;0;100;1;93;2;77;2;89;5;46;5;62;2;63;0;0;2;2;2;2;3;16;3;16;3;43;5;65;4;22;3;76;11;20;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:47;A 20;1;3;56;3;57;3;2;3;3;1;99;0;100;3;28;3;4;4;72;2;89;7;13;1;66;1;71;7;8;0;100;6;45;5;69;1;55;6;6;4;34;1;98;0;0;1;1;2;3;1;56;3;51;1;77;1;26;1;6;1;32;7;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:46;A 20;1;2;27;2;22;3;3;3;5;7;50;1;68;27;14;2;2;7;68;2;94;5;13;2;52;2;27;2;2;0;100;1;68;3;80;2;51;4;4;5;6;4;68;0;0;3;3;1;1;3;29;2;38;6;69;7;63;0;82;0;77;12;22;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:45;A 20;1;3;34;1;74;3;3;1;0;0;100;0;100;60;45;4;7;7;56;3;80;8;15;4;26;0;33;0;0;0;100;8;64;1;90;2;80;5;71;6;36;1;62;0;0;3;4;4;5;1;43;2;25;1;81;1;80;2;89;1;84;6;28;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:44;A 20;1;3;31;1;72;7;7;9;12;6;87;0;100;52;42;4;6;7;82;0;100;5;19;1;76;1;90;2;4;0;100;7;67;5;59;4;78;9;18;7;9;2;50;0;0;1;1;1;1;0;0;0;0;3;4;2;76;3;18;0;81;6;26;4;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:43;A 20;1;0;100;0;100;5;55;5;76;1;94;4;63;34;32;3;4;13;34;2;70;12;19;4;52;0;61;3;4;0;100;4;90;1;93;1;82;6;43;6;14;1;89;0;0;2;2;1;2;1;1;0;5;5;12;2;11;0;20;1;20;8;14;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:42;A 20;1;1;41;1;38;3;24;7;24;4;74;0;81;5;49;3;4;1;82;2;96;5;11;1;91;0;100;3;7;0;100;7;44;3;67;5;56;9;28;6;6;3;71;0;0;2;3;3;2;1;74;2;4;0;100;0;100;1;71;0;100;5;17;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:41;A 20;1;0;100;2;91;4;75;5;55;2;87;2;70;6;5;4;5;4;30;2;43;8;12;6;74;1;97;4;6;0;100;1;91;0;100;1;97;3;81;3;4;1;67;0;0;2;1;2;2;7;40;2;38;5;60;1;61;2;40;1;68;9;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:40;A 20;1;1;51;0;41;2;3;0;0;2;92;0;100;2;2;2;1;1;58;1;68;4;5;5;79;0;100;3;7;0;100;4;28;5;77;2;41;8;14;3;4;3;94;0;0;2;3;2;2;1;89;2;79;1;92;1;22;1;99;1;27;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:39;A 20;1;1;94;2;21;4;4;3;5;3;26;1;34;2;1;3;3;6;64;0;80;5;7;1;97;0;100;4;8;0;100;1;0;2;57;1;2;3;4;2;1;3;36;0;0;3;4;3;4;3;62;0;72;3;7;3;61;1;68;0;68;10;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:38;A 20;1;2;16;3;21;3;3;4;4;0;100;0;100;3;0;0;0;8;45;3;49;6;12;1;45;2;18;2;2;0;100;8;72;0;86;0;85;2;66;4;57;1;37;0;0;2;3;1;1;1;54;1;62;5;13;4;65;2;73;1;79;11;19;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:37;A 20;1;3;55;1;37;6;25;4;25;5;89;0;100;4;84;4;7;1;90;1;53;6;14;1;40;1;48;3;2;0;100;11;52;3;86;3;67;12;40;10;29;1;70;0;0;1;0;1;1;2;76;0;79;0;100;0;98;0;100;0;100;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:36;A 20;1;1;94;1;88;4;53;6;74;2;58;3;56;10;28;5;6;9;34;4;59;9;12;6;74;1;86;2;3;0;100;1;72;1;92;2;61;5;37;6;16;1;27;0;0;0;0;0;0;1;1;1;8;3;59;1;29;2;66;1;34;8;17;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:35;A 20;1;3;34;0;50;3;3;4;22;2;93;1;87;5;4;2;3;1;81;1;84;5;8;2;77;3;84;6;7;0;100;5;37;2;62;3;49;3;4;3;2;2;59;0;0;2;5;2;4;1;59;2;7;1;72;1;22;2;48;1;26;6;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:34;A 20;1;1;6;3;16;1;2;6;3;4;44;1;40;1;1;2;2;4;68;0;78;3;5;0;100;1;63;2;3;0;100;1;59;3;64;3;43;5;6;3;4;5;36;0;0;1;30;0;0;3;8;3;14;1;65;0;0;1;18;0;0;6;11;3;6;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:33;A 20;1;0;81;2;90;1;4;3;47;0;100;1;92;29;9;4;4;4;43;4;41;5;6;8;52;1;63;3;4;0;100;2;56;2;86;2;46;2;34;2;2;0;100;0;0;4;35;4;7;1;1;1;3;1;27;0;0;1;6;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:32;A 20;1;2;33;2;35;4;5;5;7;4;65;1;64;3;4;3;4;3;88;0;100;3;4;0;100;1;77;4;6;0;100;6;8;4;73;1;19;6;12;4;5;5;66;0;0;5;10;7;8;1;1;1;5;2;50;1;50;2;10;1;55;9;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:31;A 20;1;3;63;1;44;4;3;1;1;2;96;3;46;2;2;2;2;7;41;1;66;2;2;8;83;0;79;2;3;0;100;2;93;0;100;0;100;5;39;2;89;1;23;0;0;1;1;1;1;0;0;0;0;3;19;0;13;1;23;0;14;9;29;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:30;A 20;1;0;27;2;29;0;0;2;1;4;88;0;99;2;89;2;3;1;91;2;97;6;9;1;95;0;100;3;4;0;100;11;40;5;71;4;77;6;33;8;35;1;77;0;0;5;2;0;0;1;85;0;85;1;95;1;91;1;92;1;96;3;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:29;A 20;1;1;78;2;71;4;10;2;2;5;81;2;82;7;47;5;9;6;48;1;59;4;5;6;86;0;100;6;10;0;100;1;95;0;100;1;96;3;31;6;38;4;28;0;0;64;9;2;2;5;19;2;33;2;53;4;46;1;60;0;54;11;44;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:28;A 20;1;0;57;1;54;1;2;3;7;1;91;2;85;6;8;4;6;4;68;2;84;6;8;2;72;2;82;7;10;0;100;7;52;2;84;5;72;7;9;8;15;0;100;0;0;2;3;1;1;1;25;1;34;1;64;1;42;1;89;1;78;3;78;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:27;A 20;1;2;25;1;3;3;5;1;1;3;41;0;46;1;0;1;1;9;61;1;90;11;25;0;100;0;100;1;1;0;100;3;8;3;50;3;10;5;6;3;3;2;5;0;0;3;2;2;1;1;48;0;46;1;72;1;73;1;5;0;76;6;36;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:26;A 20;1;1;95;2;88;4;4;4;5;1;97;0;100;4;4;3;4;11;30;0;51;3;11;2;27;2;44;1;2;0;100;5;83;3;93;1;95;6;49;5;9;0;0;0;0;0;0;0;0;2;41;2;34;3;66;5;58;2;27;2;74;6;22;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:25;A 20;1;4;54;3;58;6;5;7;12;3;85;2;93;9;7;4;5;1;71;1;83;9;16;2;2;1;14;1;2;0;100;8;55;4;66;2;60;6;11;7;28;0;85;0;0;0;0;0;0;2;92;0;94;1;56;1;85;1;65;1;91;5;27;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:24;A 20;1;2;50;1;38;2;2;3;3;4;12;1;18;3;1;2;3;7;48;5;52;6;10;3;93;0;100;3;4;0;100;2;59;1;80;2;34;5;9;3;4;2;38;0;0;1;1;1;1;5;82;1;80;3;47;4;47;0;53;2;58;13;31;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:23;A 20;1;1;87;0;76;10;49;6;53;1;80;2;74;9;7;4;6;1;1;0;12;1;1;7;83;0;100;0;0;0;100;10;58;0;77;2;75;5;27;8;31;1;65;0;0;2;2;2;1;1;82;1;88;2;75;1;22;2;36;1;25;3;50;0;22;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:22;A 20;1;1;72;2;71;2;2;5;6;0;37;0;0;2;0;1;0;9;58;2;78;12;20;0;100;0;100;3;62;0;100;2;70;3;81;1;74;3;3;4;7;5;47;0;0;5;37;2;2;1;1;1;5;3;73;3;74;2;80;0;83;4;22;1;47;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:21;A 20;1;0;100;1;93;5;22;5;47;1;84;1;6;80;7;1;1;11;14;1;47;7;12;3;12;0;100;4;21;0;100;5;89;0;99;0;100;2;31;8;52;1;75;0;0;4;3;2;1;1;4;0;5;2;20;4;17;1;14;1;28;8;34;6;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:20;A 20;1;3;53;1;23;4;9;4;3;4;73;1;79;2;61;1;1;1;76;2;42;5;6;0;0;0;100;1;1;0;100;7;22;2;88;3;39;11;29;3;2;1;68;0;0;1;2;1;1;3;94;0;100;0;100;0;100;1;98;0;100;9;23;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:19;A 20;1;0;100;0;100;2;5;1;1;3;52;2;59;3;4;4;5;4;6;2;35;5;7;3;74;0;100;1;6;0;100;0;100;1;78;1;76;4;59;4;9;1;6;0;0;1;0;0;0;4;35;3;47;4;54;3;44;2;64;1;57;8;20;6;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:18;A 20;1;3;43;3;56;4;3;3;33;5;93;0;100;2;94;2;3;0;0;0;0;0;0;1;1;1;11;1;7;0;100;9;38;1;75;2;63;9;46;7;42;1;85;0;0;0;0;0;0;1;76;2;8;0;0;1;60;1;2;1;65;5;14;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:17;A 20;1;2;54;1;40;2;2;4;5;4;90;0;100;9;41;3;7;9;63;1;80;6;16;3;79;0;100;3;4;0;100;1;17;2;38;1;25;4;15;4;8;4;85;0;0;4;9;3;4;3;14;3;21;5;52;2;20;0;62;1;25;6;24;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:16;A 20;1;0;84;3;55;5;16;6;5;0;100;0;100;0;100;5;14;6;61;5;75;6;9;5;21;0;100;4;6;0;100;3;59;4;83;0;66;6;11;1;2;1;91;0;0;2;2;2;3;0;0;0;0;2;33;0;0;3;39;0;0;5;29;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:15;A 20;1;4;57;1;63;3;4;5;4;4;75;2;82;6;28;6;9;2;82;1;87;5;8;0;100;0;100;2;3;0;100;4;62;1;99;6;66;8;13;5;5;7;48;0;0;3;37;5;6;0;0;0;0;4;55;1;60;3;18;1;65;1;94;3;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:14;A 20;1;3;69;0;100;3;3;2;2;1;75;4;8;4;2;2;2;16;40;1;86;5;37;6;32;0;100;3;32;0;100;5;89;0;100;0;100;1;92;5;7;0;100;0;0;2;3;1;1;3;4;1;7;4;8;2;3;0;15;0;7;3;71;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:13;A 20;1;0;24;0;100;2;7;4;23;4;74;0;82;3;58;2;3;1;88;0;100;9;75;1;2;0;100;4;37;0;100;5;18;1;72;0;100;7;24;3;6;1;41;0;0;3;3;4;4;2;86;1;24;1;97;1;3;0;100;1;39;6;36;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:12;A 20;1;0;100;0;100;1;2;2;75;3;93;0;100;4;7;2;3;5;38;1;50;2;2;4;83;0;100;2;2;0;100;2;55;2;64;2;58;3;44;5;5;0;0;0;0;0;0;0;0;2;38;4;12;7;72;1;28;3;91;2;35;10;25;5;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:11;A 20;1;5;63;7;85;4;5;8;36;1;96;0;100;2;92;1;3;1;57;4;66;6;16;4;16;0;100;3;5;0;100;6;36;1;58;3;50;3;42;4;24;2;25;0;0;2;2;2;2;1;59;1;6;1;68;1;58;2;74;1;61;4;25;2;10;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:10;A 20;1;1;50;2;54;2;3;4;4;5;48;3;38;5;9;5;11;6;60;3;57;6;10;2;95;0;100;5;11;0;100;2;62;1;93;3;58;4;9;4;5;4;23;0;0;0;22;0;0;1;28;1;27;3;56;2;34;0;59;2;45;2;93;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:09;A 20;1;16;50;4;41;3;3;4;5;1;75;4;36;5;6;4;5;4;6;2;27;3;3;4;79;0;100;2;6;0;100;5;60;4;80;0;69;8;7;4;9;0;100;0;0;4;37;2;3;1;82;1;5;2;75;1;0;2;78;0;0;6;49;3;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:08;A 20;1;4;54;2;12;2;2;1;0;3;55;0;57;1;0;1;0;5;87;1;87;7;10;0;100;0;100;2;4;0;100;3;16;4;41;3;26;5;6;3;3;5;73;0;0;3;6;3;4;1;45;0;0;4;90;1;71;0;100;0;82;7;16;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:07;A 20;1;2;97;1;83;5;6;4;7;1;63;2;58;6;6;4;5;6;17;2;45;4;9;3;74;1;73;2;5;0;100;4;72;1;76;2;81;4;5;5;7;1;99;0;0;3;5;3;4;2;60;2;6;4;63;0;0;3;72;2;53;2;74;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:06;A 20;1;1;27;5;28;2;2;5;4;121;46;1;56;3;1;1;1;1;33;2;35;4;5;1;14;1;25;3;5;0;100;4;20;1;64;4;33;8;15;2;4;3;79;0;0;1;1;2;2;2;6;2;9;1;12;0;0;2;19;1;4;3;29;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:05;A 20;1;1;97;1;8;1;1;1;1;28;51;2;31;6;5;4;6;4;47;0;54;2;3;2;33;1;41;2;2;0;100;1;10;2;98;1;77;5;10;4;6;2;59;0;0;4;5;3;4;1;20;0;24;3;46;0;0;1;48;0;0;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
