Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.09.2024;18:29;A 36;1;2;1;10;66;3;32;1;18;1;66;1;41;1;5;0;0;1;34;1;20;2;87;0;0;2;38;2;13;1;90;2;36;1;33;1;2;1;1;1;38;1;3;2;9;1;3;0;0;2;70;2;51;2;36;0;0;1;78;2;66;2;20
05.09.2024;18:28;A 36;1;0;0;4;65;2;1;3;43;5;31;3;11;3;9;0;66;4;5;1;1;1;94;0;0;3;17;1;4;1;87;1;33;4;24;2;2;3;32;2;17;3;14;2;7;1;41;0;0;7;75;3;69;0;0;0;0;1;94;3;76;1;2
05.09.2024;18:27;A 36;1;1;0;4;44;2;2;1;6;2;41;1;9;1;7;4;7;2;1;2;2;0;0;3;18;1;3;2;8;1;0;0;0;2;94;3;94;0;0;0;0;0;100;0;95;0;0;0;0;4;34;5;4;2;68;0;0;5;42;8;29;1;60
05.09.2024;18:26;A 36;1;2;1;3;40;2;38;3;38;0;46;1;41;2;30;1;1;1;31;1;8;1;17;0;0;1;34;1;8;0;17;1;39;1;48;2;69;0;65;1;4;1;19;3;38;0;0;0;0;3;70;2;40;2;62;2;13;3;23;2;12;3;14
05.09.2024;18:25;A 36;1;1;1;5;74;6;30;1;32;3;80;1;49;0;32;1;17;3;3;3;2;1;75;2;9;3;11;3;9;2;23;1;59;4;54;3;58;2;60;1;8;3;18;2;13;1;10;0;0;10;48;4;42;1;19;0;0;5;86;1;58;1;5
05.09.2024;18:24;A 36;1;0;0;2;94;0;91;1;74;0;100;1;43;1;80;2;20;5;24;1;1;2;73;4;25;3;34;1;3;3;25;0;0;1;1;1;1;0;0;0;0;1;6;2;4;1;4;0;0;5;21;1;1;1;71;1;3;5;34;1;6;1;52
05.09.2024;18:23;A 36;1;4;6;7;86;4;35;1;23;0;100;3;47;1;5;1;38;1;48;0;0;1;45;1;44;1;57;0;0;1;4;0;50;3;6;2;51;1;1;0;46;1;25;0;55;1;5;0;0;2;1;0;0;3;76;1;4;2;9;1;12;2;40
05.09.2024;18:22;A 36;1;2;3;11;23;8;7;4;41;2;43;0;28;0;47;2;3;3;73;3;70;1;74;1;11;1;79;0;75;1;3;1;61;3;3;1;54;1;27;1;67;3;16;2;60;1;6;0;0;8;77;8;36;1;93;1;7;1;97;2;71;2;93
05.09.2024;18:21;A 36;1;2;7;1;97;2;4;1;78;0;100;0;100;1;84;1;1;6;48;2;43;1;71;4;10;4;76;3;61;1;3;3;31;0;90;1;1;0;0;2;26;0;0;1;4;0;0;0;0;8;56;3;15;3;15;0;0;2;83;1;19;3;7
05.09.2024;18:20;A 36;1;0;0;5;16;2;39;4;48;3;52;3;17;3;54;1;2;0;0;2;94;2;28;0;0;1;93;0;100;3;25;1;40;8;12;5;43;1;41;1;4;2;63;3;53;1;6;0;0;1;79;1;21;0;15;0;0;2;82;2;25;0;0
05.09.2024;18:19;A 36;1;2;1;0;0;1;10;0;14;1;9;1;10;0;0;2;39;4;47;8;47;1;44;3;11;2;56;8;29;1;49;1;42;2;3;1;87;0;0;1;6;3;43;2;45;0;0;0;0;3;43;5;45;0;100;1;6;0;48;2;53;1;42
05.09.2024;18:18;A 36;1;1;1;2;31;3;17;1;82;2;32;1;38;1;7;0;0;7;48;2;37;0;0;3;5;7;31;4;11;0;0;0;90;3;83;3;79;0;0;1;7;1;94;2;58;0;0;0;0;5;36;2;25;1;14;0;0;4;40;3;26;1;6
05.09.2024;18:17;A 36;1;1;0;7;56;5;54;1;42;0;73;5;34;1;6;0;0;2;33;0;0;1;2;0;0;2;10;0;0;1;3;1;6;1;50;4;55;0;0;1;6;1;60;3;61;0;0;0;0;1;26;1;8;3;32;0;0;1;5;1;34;1;33
05.09.2024;18:16;A 36;1;0;0;7;11;5;24;2;39;5;32;3;22;0;42;1;69;5;57;1;1;0;0;1;42;4;20;1;3;0;0;0;0;1;71;3;58;2;41;0;0;2;39;2;49;1;43;0;0;4;64;2;74;1;77;0;0;0;80;1;81;2;79
05.09.2024;18:15;A 36;1;1;0;1;99;1;22;1;86;0;100;1;45;2;53;2;54;3;2;2;18;6;71;1;24;3;9;2;6;3;82;0;0;0;100;0;0;2;94;0;0;0;100;0;100;2;40;0;0;1;17;2;32;6;73;0;0;1;21;3;14;3;84
05.09.2024;18:14;A 36;1;3;4;9;75;3;53;2;27;1;99;1;62;2;16;1;36;0;0;1;27;1;79;3;36;1;3;1;8;2;49;2;49;4;54;4;50;2;92;0;55;2;67;2;69;1;54;0;0;1;8;0;0;3;93;1;16;2;19;0;28;2;44
05.09.2024;18:13;A 36;1;1;3;1;81;2;79;0;0;2;74;3;56;0;0;1;39;7;54;2;40;1;26;2;44;4;70;1;55;1;4;1;54;1;91;2;81;1;70;2;5;3;63;3;86;1;7;0;0;8;50;9;50;1;56;0;0;0;60;0;100;2;60
05.09.2024;18:12;A 36;1;0;0;4;88;2;84;0;0;0;97;1;52;1;3;2;38;5;44;4;44;1;33;2;29;1;61;2;52;1;4;2;89;2;86;2;64;1;12;1;59;1;31;3;28;1;4;0;0;4;59;1;58;0;0;0;0;4;70;1;49;0;0
05.09.2024;18:11;A 36;1;1;0;3;16;2;10;3;86;4;22;2;44;0;90;2;18;1;84;1;80;2;23;5;15;2;88;2;26;0;27;4;76;3;51;3;49;3;6;1;75;3;61;1;60;3;42;0;0;3;81;1;79;1;12;2;6;4;67;1;16;1;6
05.09.2024;18:10;A 36;1;1;1;4;6;1;1;4;88;2;18;1;3;1;91;0;0;5;75;3;71;3;47;0;0;2;57;3;45;2;58;2;66;3;42;4;55;3;49;5;37;4;29;5;59;1;54;0;0;9;78;8;74;0;0;1;11;0;100;2;87;0;0
05.09.2024;18:09;A 36;1;3;7;2;31;2;78;0;100;1;42;1;27;1;100;1;19;5;42;1;34;1;68;1;5;4;21;1;7;1;57;0;0;1;1;2;7;1;5;0;0;1;5;2;13;2;7;0;0;6;59;4;35;1;50;0;0;4;67;4;46;1;5
05.09.2024;18:08;A 36;1;1;1;5;53;3;42;4;90;2;65;3;45;1;97;1;46;1;2;1;1;2;58;6;15;1;5;1;5;2;12;2;48;5;43;3;44;2;72;0;50;4;14;1;50;2;31;0;0;2;40;1;20;1;20;2;5;3;34;1;7;0;0
05.09.2024;18:07;A 36;1;0;0;3;49;0;0;7;72;1;60;1;10;2;62;4;29;2;69;4;72;1;65;2;17;1;74;1;81;1;5;2;72;1;51;1;46;1;12;2;76;1;6;2;40;1;7;0;0;2;61;3;48;1;91;1;5;1;6;3;56;1;3
05.09.2024;18:06;A 36;1;0;0;3;92;4;89;1;99;0;100;1;88;0;100;1;18;2;53;6;40;1;39;1;4;2;49;5;56;1;3;1;2;3;89;2;84;0;0;4;6;1;95;0;86;0;0;0;0;7;24;6;8;1;68;1;4;1;43;0;31;1;27
05.09.2024;18:05;A 36;1;1;1;7;69;6;61;2;90;1;92;2;67;1;55;1;89;1;81;1;1;3;25;1;4;1;7;1;6;0;27;1;2;5;60;4;50;1;1;1;5;3;73;1;61;1;3;0;0;3;86;1;2;1;41;1;5;1;95;4;65;1;28
05.09.2024;18:04;A 36;1;1;1;2;75;2;71;6;77;1;84;1;81;2;43;2;42;5;67;4;68;1;90;5;15;1;65;4;71;2;44;0;0;2;46;2;43;1;11;0;0;1;53;3;51;1;5;0;0;5;66;2;2;1;62;0;0;5;37;2;10;1;68
05.09.2024;18:03;A 36;1;0;0;1;75;0;0;1;83;2;47;1;1;1;90;0;0;3;21;1;36;4;71;0;0;1;32;1;6;1;81;1;55;0;99;1;99;0;0;1;5;0;100;1;36;0;0;0;0;7;55;2;16;2;69;2;2;3;42;2;11;1;72
05.09.2024;18:02;A 36;1;0;0;7;9;6;46;1;89;0;59;1;63;2;80;1;1;3;82;3;2;3;73;1;7;3;29;2;6;3;58;1;43;9;31;6;51;1;90;0;42;5;91;3;67;1;11;0;0;1;72;1;11;2;73;1;6;1;79;2;23;2;58
05.09.2024;18:01;A 36;1;0;0;10;11;7;37;2;50;2;85;4;62;1;6;2;70;3;3;2;66;1;74;2;43;2;12;3;8;2;74;2;65;4;28;5;65;4;26;1;70;4;47;4;68;2;56;0;0;5;70;7;40;1;61;0;0;1;83;1;61;2;38
05.09.2024;18:00;A 36;1;1;1;1;99;2;83;1;99;0;100;2;93;0;0;1;12;5;4;2;32;0;69;2;12;4;15;4;15;0;0;0;99;1;0;1;97;0;0;0;100;1;100;0;100;1;30;0;0;3;53;1;16;1;9;0;0;2;45;1;64;1;59
05.09.2024;17:59;A 36;1;0;0;3;66;0;44;6;85;3;67;0;43;0;99;0;0;0;0;0;0;2;60;0;0;0;0;0;0;1;29;2;52;2;49;3;58;2;13;3;65;3;56;1;68;3;23;0;0;0;0;1;80;2;25;2;7;1;14;5;42;0;24
05.09.2024;17:58;A 36;1;3;1;4;50;4;42;4;93;4;19;3;58;1;98;0;0;5;73;6;72;1;23;0;0;3;83;3;81;1;28;0;0;4;52;2;68;2;25;0;0;3;18;2;82;1;29;0;0;3;71;7;12;1;91;2;9;0;86;1;80;2;48
05.09.2024;17:57;A 36;1;0;0;0;94;2;44;1;99;1;3;2;11;0;100;4;39;2;20;2;21;1;73;0;46;2;29;2;30;4;73;0;0;1;92;1;63;0;0;0;0;2;7;0;100;0;0;0;0;6;55;4;22;1;1;1;3;4;71;1;31;1;2
05.09.2024;17:56;A 36;1;0;0;6;60;3;45;4;56;4;65;3;46;1;99;1;70;1;64;1;78;1;51;2;69;2;53;2;49;2;7;2;45;5;60;1;41;3;69;4;46;6;64;0;100;2;46;0;0;1;75;2;85;1;24;1;3;2;11;2;87;1;13
05.09.2024;17:55;A 36;1;0;0;6;20;3;57;2;15;5;28;3;13;13;59;2;71;3;57;2;66;1;32;1;43;4;36;2;5;1;4;4;39;1;54;2;42;1;2;2;52;2;60;0;100;1;4;0;0;9;76;4;69;1;4;3;32;1;97;1;76;1;8
05.09.2024;17:54;A 36;1;1;0;3;92;2;94;0;0;0;97;0;97;0;0;3;35;10;30;5;63;1;67;2;11;5;50;4;62;0;4;1;14;2;92;3;91;0;0;2;7;3;97;1;67;0;0;0;0;7;24;6;24;1;72;0;0;3;47;2;42;1;20
05.09.2024;17:53;A 36;1;1;0;9;19;5;70;3;86;2;83;1;87;0;91;1;75;2;46;2;34;0;22;2;17;2;58;2;43;1;2;0;45;3;66;2;9;1;60;0;0;3;72;3;16;1;5;0;0;1;18;1;16;3;49;0;0;2;26;2;21;1;34
05.09.2024;17:52;A 36;1;4;7;2;27;6;64;4;86;0;100;5;35;2;91;1;34;30;54;4;22;1;4;1;6;4;88;3;71;1;8;2;18;2;63;1;1;0;39;2;12;3;71;1;3;0;0;0;0;1;15;2;7;1;83;0;0;1;24;2;14;2;48
05.09.2024;17:51;A 36;1;3;7;0;99;2;4;1;87;1;55;1;33;2;80;2;22;4;28;5;28;3;77;0;28;0;37;1;40;0;81;1;23;0;0;0;0;1;4;1;6;0;0;0;0;1;6;0;0;8;46;6;23;2;50;2;21;3;51;1;39;1;3
05.09.2024;17:50;A 36;1;3;2;7;60;5;57;1;87;2;72;2;65;2;56;1;43;1;88;2;71;6;80;1;52;2;64;3;17;2;84;1;2;4;6;3;6;3;76;1;5;0;57;1;35;1;85;0;0;1;73;4;61;5;31;0;0;2;55;2;25;1;39
05.09.2024;17:49;A 36;1;0;0;3;29;2;15;7;42;1;12;2;11;2;54;2;71;4;74;0;66;1;78;1;56;4;74;0;0;2;68;0;0;4;4;2;2;2;39;0;0;3;82;2;14;0;43;0;0;3;85;6;82;0;100;1;4;0;100;0;95;1;83
05.09.2024;17:48;A 36;1;1;1;5;7;3;87;1;95;1;87;2;56;1;100;3;40;6;48;6;58;0;65;2;33;3;39;2;36;0;0;1;89;2;86;5;81;1;28;0;92;2;69;2;95;2;34;0;0;3;61;4;42;3;77;2;8;2;79;4;46;2;42
05.09.2024;17:47;A 36;1;1;49;4;66;3;7;4;93;1;85;3;29;0;100;1;31;1;78;2;82;1;79;2;33;2;52;3;33;1;3;3;55;7;63;4;52;2;92;3;18;1;68;3;63;1;71;0;0;0;100;2;38;3;38;1;4;0;100;4;59;3;42
05.09.2024;17:46;A 36;1;1;38;9;16;3;3;5;86;1;45;1;11;1;100;0;0;4;74;4;72;1;36;3;2;2;71;1;89;1;6;4;34;4;72;3;49;3;80;1;15;3;82;2;9;2;36;0;0;5;79;5;73;1;45;1;5;0;100;0;100;3;50
05.09.2024;17:45;A 36;1;1;1;0;100;0;99;1;97;0;100;1;29;0;100;3;23;11;16;8;57;0;69;1;28;3;63;3;82;0;0;0;0;0;99;1;84;3;45;2;13;0;100;2;29;1;13;0;0;3;85;8;70;5;80;1;9;0;100;2;96;4;85
05.09.2024;17:44;A 36;1;1;1;11;69;8;67;2;93;2;96;2;75;0;100;1;33;0;0;1;62;4;52;2;22;2;39;2;42;1;32;3;13;4;59;5;7;2;90;1;62;4;24;5;21;0;100;0;0;0;100;0;100;4;67;1;6;0;100;0;100;5;68
05.09.2024;17:43;A 36;1;2;0;6;63;2;60;5;90;4;51;2;58;1;100;0;67;5;68;2;2;1;89;0;77;2;30;3;8;2;86;4;15;3;26;4;3;1;74;1;62;3;17;2;9;7;75;0;0;3;88;3;88;1;1;3;20;0;100;1;98;0;0
05.09.2024;17:42;A 36;1;2;92;1;82;1;78;0;100;3;71;2;46;0;100;2;61;4;23;2;19;1;71;0;100;1;35;1;23;1;36;0;100;1;79;0;0;1;46;0;100;1;6;0;0;16;48;0;0;3;87;9;38;3;76;1;4;0;100;3;56;0;82
05.09.2024;17:41;A 36;1;2;2;8;10;4;53;3;93;0;71;2;61;0;100;1;36;1;43;2;52;5;28;2;33;3;46;2;41;2;38;1;73;4;56;5;58;0;0;0;100;1;65;1;68;0;0;0;0;1;38;0;100;1;87;0;0;1;46;1;54;1;92
05.09.2024;17:40;A 36;1;0;0;0;0;1;67;4;43;1;85;1;78;4;53;1;17;5;70;7;60;1;92;0;62;1;77;2;76;2;68;1;71;1;91;1;82;4;23;1;77;2;59;2;64;0;29;0;0;5;32;5;46;0;0;2;13;2;46;4;49;0;0
05.09.2024;17:39;A 36;1;0;0;2;75;0;0;2;91;2;11;0;0;1;99;0;0;8;60;7;59;1;73;2;83;1;83;4;77;1;58;1;72;0;0;0;0;1;38;1;7;0;0;0;0;1;44;0;0;4;25;1;17;1;74;0;0;0;33;1;17;1;56
05.09.2024;17:38;A 36;1;0;0;5;45;4;44;3;92;3;59;2;21;0;100;0;0;1;87;1;79;2;83;0;0;1;95;1;93;2;11;3;33;3;41;2;2;2;61;4;15;2;4;2;8;2;24;0;0;1;43;1;20;5;33;2;13;2;41;1;8;2;24
05.09.2024;17:37;A 36;1;3;4;9;71;5;5;5;85;2;98;3;22;0;100;2;56;1;69;0;0;1;91;1;64;1;5;0;0;1;5;0;0;3;34;1;2;1;48;0;0;1;17;0;0;0;47;0;0;3;71;6;64;1;55;0;0;1;71;0;84;1;17
05.09.2024;17:36;A 36;1;2;3;0;100;1;59;0;100;0;100;2;65;0;100;1;19;5;37;3;19;0;69;1;5;5;17;3;9;0;0;0;0;1;96;1;98;1;82;0;0;0;100;0;100;1;89;0;0;8;59;5;29;3;79;1;4;0;57;5;45;1;45
05.09.2024;17:35;A 36;1;1;1;8;67;6;52;4;92;3;91;1;65;0;100;1;42;0;0;1;27;4;83;0;58;1;2;1;6;1;33;1;58;6;58;3;51;1;2;0;59;2;74;3;14;1;5;0;0;0;0;1;42;3;49;1;3;0;100;3;50;2;32
05.09.2024;17:34;A 36;1;0;0;7;67;4;53;3;62;1;86;4;53;0;100;3;71;8;75;4;46;1;70;0;100;5;84;4;26;2;55;2;51;5;75;5;41;2;38;3;51;2;91;4;18;2;7;0;0;2;75;3;69;1;75;2;58;0;100;4;54;2;61
05.09.2024;17:33;A 36;1;0;0;1;57;1;2;0;0;2;62;1;61;1;21;3;38;7;51;10;23;2;80;5;76;4;56;2;49;4;44;0;0;0;100;0;0;1;35;0;0;0;100;0;0;1;5;0;0;7;68;11;69;2;86;0;100;0;100;0;76;0;84
05.09.2024;17:32;A 36;1;0;0;2;49;2;49;2;77;1;48;2;54;2;54;0;0;1;94;1;87;3;67;1;93;0;100;1;100;1;26;1;50;3;65;2;2;2;55;1;21;2;20;2;9;2;28;0;0;1;87;3;54;4;82;0;100;1;95;2;68;1;96
05.09.2024;17:31;A 36;1;3;5;4;68;8;13;4;75;2;30;4;27;4;20;0;0;0;0;0;68;1;57;0;0;1;2;0;0;6;41;1;12;3;4;1;1;3;44;1;6;2;8;1;4;0;51;0;0;7;80;7;70;0;100;0;100;0;97;0;86;1;90
05.09.2024;17:30;A 36;1;0;0;1;97;0;99;0;0;1;53;0;100;0;0;3;4;4;21;3;48;1;10;3;12;4;15;3;13;1;6;1;21;1;3;0;98;1;78;1;8;0;0;0;0;2;34;0;0;3;88;4;73;4;49;0;100;0;100;0;100;0;83
05.09.2024;17:29;A 36;1;3;8;5;65;5;63;2;90;3;53;7;69;1;34;0;0;3;17;1;1;3;28;3;3;3;16;2;4;0;34;1;61;5;34;5;45;1;96;2;7;3;30;3;43;1;92;0;0;0;100;1;92;4;26;0;100;0;100;0;100;3;60
05.09.2024;17:28;A 36;1;0;0;1;72;2;52;6;65;1;10;1;61;1;37;1;1;3;26;1;1;1;74;1;3;3;15;1;3;2;42;1;59;1;1;0;1;2;52;1;7;1;61;0;3;1;13;0;0;7;74;7;79;1;96;0;100;1;97;0;100;1;3
05.09.2024;17:27;A 36;1;0;0;2;94;3;46;1;96;1;68;2;51;0;100;1;20;2;24;3;23;1;72;1;21;1;27;1;31;1;47;2;41;2;94;2;93;0;0;2;30;1;98;2;68;1;5;0;0;8;60;10;61;1;73;1;97;5;84;7;57;0;74
05.09.2024;17:26;A 36;1;1;2;8;68;6;56;4;96;1;81;0;67;1;100;1;43;2;27;2;81;3;25;3;26;1;37;4;31;1;32;2;55;2;13;1;49;1;79;1;55;1;18;2;7;0;0;0;0;1;63;1;60;2;98;1;0;1;74;1;100;1;69
05.09.2024;17:25;A 36;1;1;1;3;50;1;66;3;58;1;95;2;68;3;60;0;56;6;53;2;35;1;73;0;0;5;31;2;8;2;51;1;77;2;2;2;23;3;48;2;34;2;7;2;9;2;21;0;0;3;45;1;3;0;100;3;16;3;23;0;100;0;100
05.09.2024;17:24;A 36;1;0;0;3;74;1;23;1;84;2;55;1;7;2;82;3;37;4;23;2;14;0;69;4;20;4;29;1;8;0;0;2;93;3;92;1;93;0;0;1;38;0;99;1;11;0;0;0;0;3;21;4;24;3;52;0;0;0;29;1;36;3;26
05.09.2024;17:23;A 36;1;0;43;6;29;4;17;3;90;4;53;3;17;1;29;1;45;1;42;0;0;3;27;1;8;1;6;1;3;1;31;3;28;4;62;2;63;0;89;3;17;2;75;2;10;0;0;0;0;2;85;3;56;3;8;2;9;3;83;1;67;0;30
05.09.2024;17:22;A 36;1;1;72;3;4;3;5;4;31;1;9;0;11;1;42;2;50;3;52;1;70;1;71;2;22;3;17;1;30;2;46;0;0;4;86;3;69;4;73;0;0;1;95;2;16;2;54;0;0;5;74;4;71;1;2;1;3;1;90;4;21;1;28
05.09.2024;17:21;A 36;1;0;0;1;19;0;0;1;88;2;17;1;34;2;86;0;16;4;24;2;38;5;77;0;0;0;28;2;14;1;75;0;0;0;100;1;99;1;94;0;0;0;100;0;100;2;10;0;0;5;53;6;30;4;76;0;0;4;67;3;42;1;81
05.09.2024;17:20;A 36;1;1;0;8;56;6;36;3;23;1;79;6;49;3;11;1;82;2;20;2;18;3;40;1;6;1;26;2;9;3;10;1;50;4;59;3;52;3;92;1;45;3;76;2;64;1;86;0;0;3;79;1;87;2;41;2;3;3;71;1;96;2;37
05.09.2024;17:19;A 36;1;1;1;2;40;3;4;0;31;2;15;0;8;0;0;1;1;4;51;1;1;1;57;0;0;2;12;1;3;1;4;2;61;2;55;3;48;1;22;4;13;2;30;3;52;1;7;0;0;7;67;8;64;1;58;0;0;3;84;0;100;1;62
05.09.2024;17:18;A 36;1;4;13;1;98;1;88;1;50;0;100;2;62;1;6;2;20;5;24;1;1;4;76;1;22;3;35;0;26;2;83;0;0;1;41;1;9;0;0;2;5;2;22;1;17;0;0;0;0;3;89;3;90;3;77;0;0;0;100;0;100;1;79
05.09.2024;17:17;A 36;1;1;1;10;72;1;13;2;90;3;97;1;21;2;84;1;42;2;90;0;0;4;74;3;51;3;28;1;17;2;50;5;60;3;49;3;48;1;93;2;67;0;56;1;53;1;34;0;0;1;77;1;89;1;55;0;0;2;89;2;81;1;45
05.09.2024;17:16;A 36;1;0;0;5;63;3;2;6;69;4;35;3;14;1;56;0;68;4;69;2;68;0;100;1;55;4;56;2;10;2;72;2;13;6;55;2;38;6;77;3;18;5;59;2;49;2;62;0;0;5;80;8;77;1;51;1;10;1;96;6;90;1;4
05.09.2024;17:15;A 36;1;1;1;3;93;2;61;1;69;0;100;3;22;2;40;2;52;4;44;5;50;3;79;1;23;2;29;5;20;2;47;0;0;2;96;2;94;1;89;0;0;0;100;1;74;2;6;0;0;8;53;10;46;3;69;5;14;1;76;3;50;0;74
05.09.2024;17:14;A 36;1;0;0;7;67;4;54;0;84;1;92;0;60;0;0;1;66;1;20;1;10;4;37;1;89;1;27;1;5;1;38;0;49;7;33;5;27;0;85;0;0;4;92;1;68;0;0;0;0;1;97;1;93;4;85;3;5;0;100;2;95;2;64
05.09.2024;17:13;A 36;1;0;0;5;74;5;71;2;57;3;38;2;82;1;33;1;67;8;80;5;72;1;99;1;70;1;80;2;81;1;64;2;56;3;9;1;3;3;58;1;10;1;12;1;53;2;54;0;0;4;72;3;5;1;95;4;25;2;87;4;24;1;78
05.09.2024;17:12;A 36;1;1;1;2;69;1;80;1;42;2;53;2;22;2;38;3;42;5;38;2;47;5;76;2;48;2;15;3;15;2;87;0;99;1;31;1;98;2;95;1;2;2;40;1;98;0;100;0;0;9;67;11;29;2;66;4;7;2;94;0;49;2;7
05.09.2024;17:11;A 36;1;0;0;5;53;4;49;4;44;2;59;2;50;1;54;1;36;1;34;1;38;3;74;0;100;2;21;1;5;2;84;2;8;6;52;8;69;3;69;3;17;3;63;1;72;4;62;0;0;2;92;1;94;3;24;2;9;2;94;0;100;2;28
05.09.2024;17:10;A 36;1;0;0;1;42;1;41;6;25;2;10;1;12;1;29;0;0;7;19;7;63;0;100;2;43;2;83;4;78;1;34;0;0;1;60;2;77;1;27;0;0;2;62;3;66;0;28;0;0;8;67;8;75;1;3;1;2;1;100;0;100;1;3
05.09.2024;17:09;A 36;1;1;0;4;5;2;59;1;83;3;48;3;54;2;74;0;0;3;23;2;30;2;83;0;0;1;72;1;60;2;10;0;0;1;2;2;22;1;53;0;0;1;8;3;30;1;58;0;0;4;85;4;84;1;71;6;7;0;100;0;100;1;4
05.09.2024;17:08;A 36;1;4;2;4;52;4;50;2;81;0;60;2;60;1;36;0;0;2;73;1;55;2;37;0;0;3;62;2;61;2;5;1;20;2;4;3;31;3;41;1;8;3;19;3;41;1;60;0;0;0;100;1;99;3;42;3;12;0;100;0;100;1;33
05.09.2024;17:07;A 36;1;0;0;3;22;3;44;4;66;3;26;1;35;2;61;1;67;4;71;3;2;0;0;1;4;3;59;3;8;0;0;0;28;5;8;2;4;0;40;0;18;3;28;1;8;0;0;0;0;4;86;4;81;1;59;0;0;0;100;0;100;2;59
05.09.2024;17:06;A 36;1;0;0;1;92;1;6;1;93;2;57;1;14;2;10;1;21;8;21;1;1;0;75;3;10;6;50;2;7;0;0;0;100;0;100;0;100;1;56;0;100;0;100;1;76;1;8;0;0;4;82;11;72;2;81;1;3;0;100;1;92;0;86
05.09.2024;17:05;A 36;1;0;0;10;51;3;43;2;92;0;73;1;46;0;94;1;60;0;0;0;0;1;50;1;6;3;47;1;4;1;3;2;45;5;57;4;46;0;89;2;18;3;74;3;58;0;0;0;0;1;85;2;65;2;83;0;0;1;92;2;73;3;39
05.09.2024;17:04;A 36;1;0;0;9;64;4;6;3;82;3;35;4;24;2;80;0;0;0;0;3;23;1;0;0;0;0;0;3;9;1;4;1;17;3;44;1;56;3;93;1;5;2;61;2;58;0;56;0;0;7;72;6;72;1;1;0;0;3;93;2;79;1;6
05.09.2024;17:03;A 36;1;5;8;3;81;2;13;1;95;2;42;2;18;1;99;0;11;4;21;8;24;0;70;2;12;4;37;5;44;0;0;0;0;1;36;2;87;1;81;0;0;2;14;2;66;1;87;0;0;6;75;5;57;2;46;2;9;0;100;1;43;2;11
05.09.2024;17:02;A 36;1;1;0;4;54;4;53;1;24;1;65;0;65;2;6;1;16;2;58;3;87;1;39;2;13;2;76;2;95;1;4;2;54;1;48;1;50;2;70;1;17;0;0;0;50;2;39;0;0;1;97;3;43;1;26;1;2;0;100;2;58;1;9
05.09.2024;17:01;A 36;1;1;1;2;68;2;22;6;35;1;81;3;12;2;47;2;71;0;0;5;47;1;5;2;65;0;0;4;23;1;3;2;81;4;81;1;81;1;30;1;13;1;19;2;12;0;30;0;0;5;75;4;76;1;15;2;9;1;90;0;85;1;5
05.09.2024;17:00;A 36;1;2;2;1;31;1;30;0;100;2;10;2;8;0;100;2;44;6;4;2;20;0;77;1;6;6;18;2;9;0;0;0;0;0;100;1;9;2;44;1;1;0;100;1;15;2;22;0;0;7;53;7;52;2;73;0;0;4;57;2;61;0;81
05.09.2024;16:59;A 36;1;2;1;6;56;3;2;3;89;1;64;2;11;1;100;1;31;0;0;2;90;2;21;1;7;0;0;1;6;2;9;0;42;5;28;2;1;1;97;0;0;7;34;2;4;0;100;0;0;1;78;1;42;2;79;0;0;2;44;5;19;3;79
05.09.2024;16:58;A 36;1;1;1;8;17;4;4;2;41;2;30;2;21;2;46;2;73;5;72;2;65;0;0;1;74;4;76;3;8;0;0;2;40;3;3;1;1;2;56;1;9;3;10;1;4;2;41;0;0;3;84;2;67;1;51;0;0;3;43;2;58;2;17
05.09.2024;16:57;A 36;1;1;2;2;95;3;41;1;44;1;69;2;53;2;24;2;28;4;41;5;26;0;76;2;40;4;17;4;24;0;0;1;96;1;93;0;92;1;10;1;96;0;97;0;0;1;9;0;0;10;71;5;35;1;73;0;0;0;58;2;29;1;57
05.09.2024;16:56;A 36;1;0;0;4;68;3;53;4;85;3;51;2;44;2;92;1;1;2;26;0;0;4;46;1;5;2;10;0;0;1;34;1;18;5;64;5;77;3;84;1;7;1;82;1;67;0;90;0;0;0;100;2;68;2;18;2;21;0;100;1;25;2;11
05.09.2024;16:55;A 36;1;2;2;3;80;4;28;3;71;5;16;2;16;4;76;2;7;5;5;2;56;1;77;2;25;5;21;2;6;2;21;0;0;1;77;1;78;3;70;0;0;2;80;2;72;2;78;0;0;8;72;7;64;1;1;1;6;2;99;1;77;0;0
05.09.2024;16:54;A 36;1;2;3;2;93;2;91;2;87;0;97;0;100;2;12;1;21;2;19;3;5;1;69;0;21;2;7;2;8;0;70;1;3;2;92;2;59;1;86;1;31;1;90;2;36;2;54;0;0;5;61;8;67;1;66;0;0;1;77;1;88;1;46
05.09.2024;16:53;A 36;1;0;0;9;67;9;56;3;91;2;93;1;86;2;96;1;73;3;21;1;0;2;43;3;11;3;13;2;11;1;48;3;56;7;59;5;54;1;91;2;18;1;73;0;66;1;71;0;0;1;74;1;50;3;61;0;0;2;68;2;52;2;35
