Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.09.2024;13:22;A 49;1;0;0;0;0;8;11;2;0;4;16;6;87;0;0;0;0;0;0;7;34;4;92;0;0;1;0;3;41;0;0;4;42;0;0;0;38;0;0;7;36;5;8;3;67;4;57;6;21;3;1;11;45;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:21;A 49;1;1;0;7;7;3;6;4;12;3;8;7;90;1;0;0;0;0;0;5;5;2;97;1;4;1;0;7;65;0;0;2;90;0;2;2;36;0;0;9;15;2;2;5;53;7;35;25;36;3;1;10;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:20;A 49;1;0;0;4;4;7;8;1;0;4;16;28;89;0;0;0;0;0;0;48;30;2;90;0;0;5;6;5;29;0;0;5;55;3;11;2;4;0;0;7;14;5;6;3;69;4;77;13;20;1;22;10;27;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:19;A 49;1;0;0;6;5;11;11;1;4;4;17;194;31;0;0;0;0;0;0;4;1;2;6;0;0;3;2;8;50;0;0;1;97;1;21;0;0;0;0;10;41;9;4;7;63;8;52;6;8;2;3;10;41;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:18;A 49;1;0;0;7;7;5;4;5;14;3;1;5;90;0;0;0;0;0;0;1;0;0;95;0;0;1;4;9;24;0;0;3;66;0;0;1;33;0;0;8;54;4;9;0;79;5;50;8;5;4;46;7;51;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:17;A 49;1;1;0;8;8;8;6;3;1;4;4;16;90;0;0;0;0;0;0;3;3;0;100;0;0;2;2;6;23;0;0;1;72;0;0;0;0;0;0;19;30;11;9;0;100;4;75;3;0;3;5;6;95;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:16;A 49;1;0;0;1;1;5;5;0;0;4;12;123;54;0;0;0;0;0;0;3;1;5;10;0;0;4;3;12;70;0;0;0;100;2;24;0;0;0;0;11;31;3;3;3;68;6;27;2;3;1;24;10;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:15;A 49;1;0;0;7;7;8;8;3;9;7;7;52;62;0;0;0;0;0;0;6;46;0;61;0;0;0;0;5;30;0;0;1;45;1;24;2;60;0;0;8;27;9;8;2;55;5;42;2;29;3;18;10;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:14;A 49;1;0;0;1;1;4;4;1;0;2;4;33;46;0;0;0;0;0;0;4;35;6;11;0;0;1;0;8;57;0;0;2;90;0;0;1;26;0;0;6;14;4;3;3;54;6;48;0;0;1;17;7;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:13;A 49;1;0;0;3;3;4;4;0;0;4;5;8;12;0;0;0;0;0;0;7;7;6;18;0;0;2;0;6;31;0;0;2;54;0;0;0;0;0;0;14;19;5;6;1;99;2;68;8;4;1;12;11;73;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:12;A 49;1;0;0;4;4;4;3;2;1;3;7;2;15;0;0;0;0;0;0;120;33;1;92;0;0;3;7;11;30;0;0;4;61;2;10;0;0;0;0;10;14;5;4;2;97;4;22;8;7;2;20;7;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:11;A 49;1;1;0;6;8;6;6;3;11;8;9;6;70;0;0;0;0;0;0;4;4;4;81;0;0;1;18;4;29;0;0;3;87;0;0;0;0;1;1;9;18;5;3;2;57;6;26;1;56;3;15;9;35;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:10;A 49;1;0;0;10;10;9;8;2;22;2;17;11;81;0;0;0;0;0;0;7;7;4;94;0;0;2;11;5;20;0;0;2;42;0;0;0;0;0;0;15;29;4;3;4;73;7;54;2;25;2;45;8;54;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:09;A 49;1;1;0;10;15;12;13;4;30;10;19;37;68;0;0;0;0;0;0;5;6;5;69;0;0;2;0;7;52;0;0;2;65;0;0;0;0;0;0;11;17;8;6;3;58;6;58;4;3;1;4;8;48;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:08;A 49;1;1;0;7;6;10;9;1;4;4;10;56;57;0;0;0;0;0;0;6;7;5;39;0;0;0;0;6;51;1;0;2;73;2;50;1;2;0;0;17;25;6;5;3;92;9;58;7;4;1;19;12;53;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:07;A 49;1;0;0;1;1;3;4;3;3;3;6;7;74;0;0;0;0;0;0;5;4;5;35;0;0;1;0;7;57;0;0;1;86;0;0;3;14;0;0;7;13;3;3;4;59;6;20;5;7;2;19;9;23;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:06;A 49;1;1;0;6;7;5;5;5;3;5;11;7;75;0;0;0;0;0;0;2;2;5;34;0;0;2;1;7;70;0;0;0;89;1;76;0;0;0;0;9;18;5;24;4;25;5;40;26;25;1;1;6;12;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:05;A 49;1;0;0;5;5;7;10;3;7;6;20;3;48;1;0;0;0;0;0;1;0;3;45;2;2;2;37;6;41;0;0;3;63;3;23;0;0;0;0;9;44;7;11;4;48;5;34;8;16;2;1;9;36;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:04;A 49;1;0;0;5;5;8;11;1;1;3;26;3;90;0;0;0;0;0;0;2;4;2;59;0;0;3;4;7;52;0;0;0;72;2;5;3;13;0;0;11;56;7;32;5;81;6;59;14;20;2;27;12;34;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:03;A 49;1;1;0;7;7;8;6;3;1;2;4;6;90;0;0;0;0;0;0;5;6;1;98;0;0;2;1;11;40;0;0;1;76;0;0;0;0;0;0;12;37;9;37;5;71;7;44;7;6;6;28;10;22;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:02;A 49;1;1;0;5;6;7;10;2;5;4;18;2;18;0;0;0;0;0;0;0;0;2;21;0;0;0;0;6;61;0;0;2;82;0;0;1;1;0;0;10;13;9;7;2;39;6;31;2;6;1;15;5;33;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:01;A 49;1;0;0;3;3;5;4;2;3;1;0;11;50;0;0;0;0;0;0;8;8;5;59;0;0;2;2;4;63;0;0;2;74;0;0;0;35;0;0;19;27;2;2;2;79;5;52;27;29;2;2;11;63;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:00;A 49;1;3;1;5;6;6;9;4;3;4;20;10;91;0;0;0;0;0;0;3;1;2;94;1;4;1;2;2;45;0;0;1;60;0;0;3;6;0;0;3;15;3;25;2;47;5;29;8;21;5;8;9;32;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:59;A 49;1;0;0;3;4;6;10;4;6;6;23;58;75;0;0;0;0;0;0;2;0;6;21;0;0;3;1;7;48;0;0;5;61;3;23;3;10;0;0;15;51;10;7;3;93;8;47;6;17;1;4;14;58;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:58;A 49;1;2;1;5;7;9;9;3;2;4;12;101;25;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;46;0;0;2;82;3;29;1;2;0;0;9;39;7;9;2;66;7;47;14;34;6;32;9;54;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:57;A 49;1;1;0;3;3;2;1;2;0;2;1;170;35;0;0;0;0;0;0;4;53;4;19;0;0;0;0;4;35;1;0;2;21;2;9;0;0;0;0;7;9;2;1;2;26;3;20;4;2;0;0;5;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:56;A 49;1;3;2;6;6;6;5;2;1;5;4;7;81;0;0;0;0;0;0;2;1;1;84;0;0;5;5;13;37;0;0;3;66;0;0;0;0;0;0;7;31;0;0;5;54;5;32;10;7;2;2;8;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:55;A 49;1;0;0;1;1;3;3;0;0;2;1;15;73;0;0;0;0;0;0;5;5;4;80;0;0;5;1;15;71;0;0;0;100;0;24;0;0;0;0;12;33;7;20;2;62;6;35;0;0;0;0;7;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:54;A 49;1;0;0;3;3;10;9;3;1;6;12;10;75;0;0;1;0;1;0;9;7;7;63;0;0;0;0;1;45;0;0;3;53;2;25;1;0;0;0;12;39;6;25;2;75;4;51;0;0;1;14;8;45;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:53;A 49;1;1;0;3;3;3;5;0;0;4;5;7;86;0;0;0;0;0;0;3;4;3;95;0;0;3;1;9;55;0;0;4;84;0;0;1;5;0;0;5;10;5;38;3;60;7;51;6;43;1;2;9;29;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:52;A 49;1;1;0;5;3;4;4;0;0;1;3;4;67;0;0;0;0;0;0;3;2;5;71;0;0;4;2;9;69;1;0;3;93;2;5;0;0;0;0;6;18;8;4;3;35;3;59;5;3;2;1;5;13;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:51;A 49;1;0;0;6;7;8;7;2;5;1;20;5;82;0;0;0;0;0;0;5;4;4;11;0;0;4;4;8;42;0;0;2;80;2;7;0;0;0;0;6;19;5;4;5;28;8;40;1;1;3;12;7;16;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:50;A 49;1;0;0;4;7;10;17;1;12;7;35;64;52;0;0;0;0;0;0;3;79;2;96;0;0;1;0;2;1;0;0;3;16;0;0;0;0;0;0;6;11;6;3;2;34;6;34;17;20;3;32;8;22;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:49;A 49;1;1;0;2;2;4;4;2;2;2;2;66;50;0;0;0;0;0;0;2;8;1;53;0;0;4;2;11;17;0;0;1;42;0;18;3;41;0;0;7;16;7;7;4;49;7;30;7;8;2;1;8;22;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:48;A 49;1;0;0;1;1;7;7;1;0;3;14;13;67;0;0;0;0;0;0;5;2;5;14;0;0;2;1;7;62;0;0;1;81;1;7;0;53;0;0;9;36;6;2;3;64;5;41;7;24;2;2;9;46;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:47;A 49;1;1;0;3;3;8;7;0;0;8;15;10;68;0;0;0;0;0;0;8;3;3;44;0;0;0;0;3;32;0;0;3;48;1;6;3;1;0;0;13;39;10;10;3;74;10;48;4;33;2;2;11;52;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:46;A 49;1;0;0;5;7;4;4;4;14;4;16;58;79;0;0;0;0;0;0;6;6;2;97;0;0;1;1;7;48;0;0;2;55;1;4;3;2;0;0;6;51;5;4;2;57;5;49;3;18;0;0;7;43;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:45;A 49;1;0;0;3;2;5;5;2;1;4;6;167;40;0;0;0;0;0;0;3;3;3;71;0;0;0;0;1;16;0;0;1;7;0;0;0;0;0;0;6;15;3;5;3;53;6;28;5;2;1;0;8;41;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:44;A 49;1;0;0;2;1;8;9;0;0;7;19;48;52;0;0;0;0;0;0;1;1;4;52;0;0;4;1;10;53;0;0;1;80;1;28;0;0;0;0;13;43;3;5;1;74;5;46;2;2;0;0;7;51;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:43;A 49;1;1;0;6;9;10;9;3;4;4;10;2;94;0;0;0;0;0;0;2;2;1;36;1;2;6;7;7;53;0;0;3;56;0;0;0;0;0;0;10;26;5;5;3;53;7;29;2;9;4;23;8;47;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:42;A 49;1;0;0;10;11;10;9;3;17;4;17;8;74;0;0;0;0;0;0;3;2;2;85;0;0;4;2;10;30;0;0;2;60;0;0;0;0;0;0;13;18;4;4;3;66;11;51;3;6;4;34;10;58;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:41;A 49;1;1;0;3;4;6;10;5;7;6;21;3;24;0;0;0;0;0;0;1;55;3;28;0;0;1;0;9;51;0;0;1;86;0;0;2;6;0;0;9;14;7;11;6;27;6;39;7;14;2;17;7;37;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:40;A 49;1;0;0;5;4;10;10;1;5;4;15;8;42;0;0;0;0;0;0;6;21;7;47;0;0;1;0;4;54;0;0;3;69;1;4;3;4;2;2;15;23;7;11;3;62;8;32;17;31;3;6;12;46;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:39;A 49;1;0;0;4;4;0;1;3;3;0;10;5;52;0;0;0;0;0;0;5;41;3;62;0;0;2;3;7;61;0;0;0;73;3;65;2;8;0;0;8;13;4;2;1;94;3;88;36;32;3;10;8;80;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:38;A 49;1;0;0;8;9;10;11;5;11;4;24;3;56;0;0;0;0;0;0;3;1;1;62;0;0;0;0;5;43;0;0;2;31;2;7;1;3;0;0;9;8;6;7;6;30;6;66;11;14;1;46;7;32;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:37;A 49;1;2;0;7;8;5;5;2;11;5;11;1;81;0;0;0;0;0;0;0;0;2;67;0;0;1;0;6;19;0;0;3;46;0;0;0;0;0;0;10;49;3;5;5;69;6;31;3;1;3;32;11;55;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:36;A 49;1;1;0;10;11;6;8;4;4;3;13;4;28;0;0;0;0;0;0;3;6;3;25;0;0;3;1;4;38;1;0;0;50;0;0;2;1;0;0;12;16;6;18;3;44;8;35;28;49;3;24;10;37;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:35;A 49;1;0;0;5;5;10;10;2;1;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;0;0;5;49;0;0;0;0;0;0;11;18;2;3;6;61;4;47;10;12;2;10;10;43;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:34;A 49;1;2;0;7;8;7;7;4;7;5;6;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;0;8;58;0;0;4;87;1;1;1;2;0;0;8;20;5;2;4;42;6;15;5;10;1;17;5;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:33;A 49;1;0;0;7;9;8;8;4;12;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;5;67;0;0;2;60;2;28;2;1;0;0;11;42;6;4;2;62;6;25;25;19;2;9;8;49;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:32;A 49;1;0;0;5;6;6;6;5;5;2;15;2;32;0;0;0;0;0;0;3;1;1;34;1;1;2;1;9;77;0;0;1;78;1;5;2;8;0;0;7;43;5;5;3;67;5;29;25;30;2;5;10;56;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:31;A 49;1;0;0;2;2;7;7;0;4;5;10;2;38;0;0;0;0;0;0;1;2;2;43;0;0;3;0;12;62;0;0;2;98;1;3;0;0;0;0;8;45;4;6;5;58;5;21;2;0;1;0;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:30;A 49;1;0;0;5;6;8;8;4;1;5;12;2;4;0;0;0;0;0;0;1;2;1;8;0;0;1;0;6;43;0;0;1;58;0;0;0;3;0;0;7;11;5;6;2;65;6;45;1;31;1;21;7;60;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:29;A 49;1;0;0;3;3;8;8;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;16;0;0;3;54;1;2;1;0;0;0;6;11;7;21;6;48;11;51;1;57;3;38;9;18;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:28;A 49;1;1;0;11;11;12;11;5;3;12;13;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;16;0;0;3;80;1;6;0;0;0;0;11;42;6;5;3;69;5;60;0;0;1;33;8;44;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:27;A 49;1;1;0;7;8;9;12;6;9;7;25;2;11;0;0;0;0;0;0;1;2;2;7;0;0;4;1;9;33;0;0;1;76;2;16;2;6;1;1;8;15;5;19;3;66;5;59;2;8;4;22;9;55;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:26;A 49;1;1;0;6;6;8;7;4;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;20;0;0;5;41;3;7;0;7;0;0;8;16;2;2;6;55;8;35;7;12;2;1;13;33;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:25;A 49;1;1;0;4;4;6;5;3;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;0;0;1;69;0;0;1;12;0;0;3;30;3;16;1;36;5;26;22;29;1;1;4;5;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:24;A 49;1;0;0;6;7;8;6;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;27;0;0;2;56;0;0;0;0;0;0;9;17;8;21;5;43;10;43;29;47;2;17;10;23;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:23;A 49;1;1;0;3;0;5;8;1;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;14;54;3;0;0;85;0;0;0;0;0;0;9;18;10;16;2;54;6;45;10;19;2;2;11;38;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:22;A 49;1;1;0;10;11;9;10;2;20;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;60;1;0;2;93;0;0;2;5;0;0;6;11;5;5;5;52;8;44;3;5;3;37;9;20;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:21;A 49;1;1;0;4;2;8;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;57;1;0;2;63;1;1;0;0;0;0;11;24;7;7;3;75;7;53;0;0;1;2;8;40;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:20;A 49;1;0;0;5;6;9;8;1;0;7;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;7;32;0;0;1;53;0;0;1;0;0;0;14;23;5;7;5;53;6;27;5;5;1;22;9;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:19;A 49;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;57;0;0;1;79;1;5;0;0;0;0;9;21;7;15;1;42;8;42;0;0;1;10;5;32;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:18;A 49;1;0;0;2;2;3;4;4;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;65;0;0;1;96;1;7;1;22;0;0;3;27;4;17;2;41;5;13;4;5;1;1;8;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:17;A 49;1;1;0;2;2;5;4;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;55;0;0;1;61;0;0;2;47;0;0;9;20;4;16;3;64;3;40;15;11;1;21;7;46;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:16;A 49;1;1;0;8;9;10;8;3;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;59;0;0;2;75;0;0;3;5;0;0;11;41;10;9;3;78;9;62;1;3;3;51;11;59;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:15;A 49;1;2;1;5;6;9;9;5;4;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;12;40;0;0;1;71;2;34;2;4;0;0;10;32;2;3;2;66;6;38;5;6;2;22;9;26;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:14;A 49;1;0;0;8;10;7;6;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;4;25;0;0;1;0;0;0;14;39;8;29;2;77;5;78;13;20;4;39;9;61;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:13;A 49;1;0;0;3;3;6;5;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;11;12;0;0;2;42;1;3;1;1;0;0;15;34;3;2;2;69;5;31;17;20;4;4;8;54;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:12;A 49;1;1;0;6;6;9;13;4;2;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;56;0;0;2;88;0;0;0;45;0;0;10;39;6;2;5;57;6;46;13;22;4;5;13;45;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:11;A 49;1;0;0;3;3;10;11;1;3;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;48;0;0;3;73;1;43;1;33;1;0;9;34;4;2;3;61;7;21;12;9;1;4;12;41;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:10;A 49;1;1;0;2;2;7;6;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;10;33;0;0;2;70;1;2;3;23;0;0;7;39;9;11;5;45;7;53;14;21;3;29;6;15;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:09;A 49;1;1;0;5;6;4;4;1;3;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;6;14;0;0;3;50;2;9;0;0;1;2;7;19;4;32;6;44;4;32;15;15;6;8;7;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:08;A 49;1;1;0;8;8;9;11;6;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;15;39;0;0;0;64;2;38;0;0;0;0;4;21;8;10;2;37;4;20;5;11;4;19;7;15;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:07;A 49;1;1;0;7;7;11;15;5;10;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;13;55;0;0;1;88;1;31;1;7;0;0;7;10;2;0;8;46;7;43;20;33;3;46;10;37;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:06;A 49;1;2;0;10;11;12;11;6;15;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;42;0;0;3;68;1;6;0;0;0;0;14;33;8;4;2;68;5;50;8;9;2;16;9;50;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:05;A 49;1;0;0;5;5;9;8;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;39;0;0;2;55;0;0;0;0;0;0;11;24;6;5;3;65;8;40;5;24;2;1;11;40;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:04;A 49;1;1;0;3;4;8;9;2;6;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;53;0;0;1;77;1;6;0;0;0;0;12;53;9;21;4;83;8;62;29;26;2;1;11;33;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:03;A 49;1;1;0;4;4;5;5;1;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;48;0;0;1;66;0;0;1;1;0;0;3;47;2;31;2;59;2;56;15;9;2;0;7;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:02;A 49;1;2;1;5;6;7;8;2;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;10;54;0;0;1;79;0;0;0;0;0;0;9;15;7;12;3;82;3;65;9;22;1;0;8;44;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:01;A 49;1;0;0;4;4;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;0;0;2;45;0;0;1;2;0;0;12;31;1;0;2;68;4;12;1;1;3;30;9;55;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
