Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.09.2024;19:43;A 69;1;1;44;2;26;4;18;6;7;0;0;1;3;4;56;0;0;4;39;5;12;1;1;1;1;2;54;6;71;1;7;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;23;0;0;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:42;A 69;1;2;41;2;20;5;24;7;7;0;0;0;0;1;20;1;10;1;6;1;1;2;3;10;19;3;17;12;28;1;19;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:41;A 69;1;3;25;3;16;4;7;3;2;0;0;3;43;2;90;0;0;0;94;2;5;1;1;1;1;2;34;2;17;3;17;5;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;54;1;1;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:40;A 69;1;0;0;0;0;0;0;3;3;0;0;3;8;3;67;1;4;3;66;5;29;3;4;2;2;4;16;2;1;2;33;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;1;1;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:39;A 69;1;3;59;4;42;8;24;8;8;0;0;2;4;1;63;3;13;3;13;2;3;5;15;4;8;4;10;5;5;3;17;3;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:38;A 69;1;1;49;5;33;4;31;9;10;0;0;0;0;1;5;0;0;1;6;1;2;1;1;4;7;2;23;4;3;3;24;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:37;A 69;1;1;59;1;5;6;40;3;3;0;0;5;7;1;52;1;4;1;40;2;24;2;2;6;13;2;43;9;50;2;11;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:36;A 69;1;5;60;4;30;10;20;11;12;0;0;0;0;1;64;0;0;1;5;1;1;2;2;7;19;4;3;12;14;3;11;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:35;A 69;1;2;77;3;68;4;63;5;5;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;1;1;0;4;21;1;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;54;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:34;A 69;1;2;79;0;0;4;60;5;5;0;0;15;43;4;50;0;0;1;53;4;38;1;2;1;2;1;15;2;23;1;6;2;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:33;A 69;1;0;83;4;70;11;54;15;17;0;0;1;27;5;38;0;0;2;23;5;10;0;0;10;26;0;0;13;46;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:32;A 69;1;1;40;2;27;3;26;6;6;0;0;1;2;1;98;1;7;1;89;2;81;3;4;5;9;3;2;7;41;3;9;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:31;A 69;1;1;92;1;6;5;71;7;10;0;0;3;5;5;45;1;19;3;40;6;17;1;1;3;6;1;1;4;45;1;4;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:30;A 69;1;2;23;4;15;6;6;4;4;0;0;0;0;2;4;0;0;1;13;2;3;1;1;2;5;1;1;3;27;1;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:29;A 69;1;1;6;2;9;3;3;3;3;0;0;0;0;0;99;0;0;0;100;0;4;3;4;8;14;3;2;9;48;2;6;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:28;A 69;1;1;22;0;0;3;10;4;4;0;0;1;1;4;64;0;0;3;76;4;60;3;5;2;4;3;39;2;42;3;44;5;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:27;A 69;1;2;27;2;26;4;8;4;4;0;0;1;0;1;86;2;5;1;94;2;87;3;4;6;17;4;4;8;10;4;11;5;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;82;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:26;A 69;1;1;65;3;11;5;53;9;14;0;0;2;4;2;68;0;0;2;15;3;6;0;0;0;0;0;0;1;13;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:25;A 69;1;1;77;1;2;7;55;4;4;0;0;0;0;1;43;0;0;1;5;1;1;1;1;2;4;1;1;2;6;1;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:24;A 69;1;0;62;3;7;6;43;12;13;0;0;4;3;5;88;1;6;0;17;3;8;4;47;11;33;20;35;10;43;1;44;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:23;A 69;1;4;52;1;2;4;31;5;4;0;0;7;6;0;98;3;31;0;100;1;0;6;10;6;15;35;34;9;45;5;46;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:22;A 69;1;2;59;6;18;10;25;13;14;0;0;2;3;3;73;2;15;3;68;4;13;1;3;9;29;2;3;14;52;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:21;A 69;1;3;66;2;52;5;48;9;10;0;0;1;0;5;71;1;3;2;86;6;67;1;2;10;32;1;32;15;49;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:20;A 69;1;3;73;5;55;5;52;5;7;0;0;1;0;1;43;0;0;1;51;2;42;2;3;8;15;3;35;9;46;3;12;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:19;A 69;1;2;74;4;9;7;49;10;11;0;0;1;4;3;15;1;7;0;20;2;10;2;2;4;9;2;42;6;41;0;0;5;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;98;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:18;A 69;1;1;66;5;41;8;39;13;14;0;0;0;0;1;70;0;0;2;67;2;57;3;7;7;20;6;10;7;26;2;37;5;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:17;A 69;1;3;59;5;75;8;65;11;12;0;0;1;3;4;92;1;6;0;99;3;57;0;0;3;5;0;0;4;37;1;54;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:16;A 69;1;1;29;4;9;7;8;4;3;0;0;0;0;1;50;0;0;2;20;2;12;2;4;9;19;2;12;10;49;1;20;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:15;A 69;1;2;45;6;14;8;9;13;15;0;0;0;0;1;1;0;0;1;4;1;1;1;1;9;18;2;29;10;38;2;23;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:14;A 69;1;0;0;0;0;0;0;2;2;0;0;3;4;5;87;0;5;0;99;4;89;0;0;1;2;1;4;2;9;1;3;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:13;A 69;1;2;14;1;4;1;1;4;5;0;0;3;38;5;73;1;1;3;74;5;52;1;5;2;9;1;22;4;6;1;5;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:12;A 69;1;0;46;2;25;5;34;8;9;0;0;2;83;1;60;1;4;1;66;3;50;5;6;6;20;5;24;8;27;2;37;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;80;1;1;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:11;A 69;1;1;83;4;19;9;54;10;10;0;0;14;2;1;85;1;3;2;12;2;4;1;1;7;17;3;40;8;49;4;42;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:10;A 69;1;1;94;1;73;2;79;4;4;0;0;2;3;5;59;0;0;1;72;4;44;1;3;2;2;1;26;4;3;3;31;3;12;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:09;A 69;1;2;43;2;13;3;37;7;7;0;0;1;0;4;45;0;0;2;57;4;45;3;29;7;49;6;41;11;45;5;36;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:08;A 69;1;2;32;2;1;3;18;4;4;0;0;0;0;0;100;2;7;1;46;1;41;3;4;4;13;4;8;6;16;4;12;3;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;77;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:07;A 69;1;3;33;2;17;4;11;4;4;0;0;2;3;4;74;1;0;1;63;3;6;3;7;4;8;4;58;4;62;2;56;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;2;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:06;A 69;1;1;34;0;0;4;16;8;9;0;0;1;1;4;77;2;18;1;88;5;12;1;6;8;21;3;33;9;40;0;38;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:05;A 69;1;0;27;2;3;6;7;7;6;0;0;2;1;1;98;1;5;1;99;2;92;4;10;7;17;6;44;9;50;6;21;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:04;A 69;1;1;72;2;61;2;58;3;3;0;0;2;4;5;64;0;55;2;69;4;55;0;0;4;12;0;0;6;58;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:03;A 69;1;2;51;3;8;4;35;7;7;0;0;1;2;2;81;1;50;2;90;3;78;6;10;5;10;6;5;8;7;5;14;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:02;A 69;1;2;43;2;13;5;22;6;6;0;0;1;7;2;33;1;29;2;29;3;18;1;1;4;12;1;1;5;4;1;3;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:01;A 69;1;2;55;1;71;3;62;7;8;0;0;2;0;4;55;3;14;1;64;3;55;2;5;4;11;2;45;5;83;2;12;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;19:00;A 69;1;3;68;4;53;6;40;6;11;0;0;4;1;2;69;4;29;3;53;3;38;8;25;7;17;6;31;11;42;4;31;6;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:59;A 69;1;1;74;6;37;7;47;9;10;0;0;2;69;0;0;3;10;0;0;0;0;4;11;6;8;7;48;8;41;6;22;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:58;A 69;1;1;82;3;15;17;56;10;11;0;0;1;1;6;36;0;0;0;48;5;9;0;0;5;14;0;0;5;70;0;0;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:57;A 69;1;4;41;2;6;5;15;7;6;0;0;1;5;2;80;1;1;2;88;4;7;1;2;10;21;1;1;12;40;1;2;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;96;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:56;A 69;1;1;54;8;38;14;19;17;21;0;0;1;1;1;58;1;7;2;12;2;3;1;1;2;9;1;0;2;40;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:55;A 69;1;0;100;0;0;6;79;5;4;0;0;2;2;1;50;0;0;1;42;1;3;2;11;2;21;9;11;6;51;3;53;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:54;A 69;1;2;60;1;0;9;27;11;12;0;0;2;20;4;65;1;23;2;19;3;6;4;11;12;26;5;33;14;44;4;17;3;94;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:53;A 69;1;0;0;0;0;0;0;0;0;0;0;1;0;0;99;0;0;1;54;1;26;4;7;5;7;5;22;5;37;6;15;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:52;A 69;1;2;38;1;8;4;19;4;4;0;0;0;0;1;26;0;0;1;7;1;2;4;8;9;29;3;38;13;55;2;13;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:51;A 69;1;0;71;4;48;9;49;12;14;0;0;2;5;1;4;0;3;0;2;0;0;4;22;7;21;7;32;11;38;3;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:50;A 69;1;1;80;2;50;7;55;10;11;0;0;0;0;0;100;2;41;2;87;3;9;2;3;4;33;3;45;10;59;3;47;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:49;A 69;1;1;64;3;78;6;50;4;5;0;0;7;5;3;72;1;11;3;21;3;6;1;19;4;22;0;0;7;75;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:48;A 69;1;2;84;3;4;9;48;11;12;0;0;1;0;4;12;1;13;1;15;3;5;4;7;10;34;5;13;13;41;4;16;3;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:47;A 69;1;2;76;5;12;11;38;13;13;0;0;14;32;0;98;1;6;0;100;0;0;2;3;8;28;4;3;12;49;5;6;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:46;A 69;1;1;74;1;2;4;53;10;12;0;0;1;0;8;78;1;3;0;100;8;63;0;0;5;11;0;0;6;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:45;A 69;1;1;73;8;48;9;40;11;12;0;0;0;0;2;76;1;3;1;83;2;61;2;8;10;36;3;7;15;24;1;29;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:44;A 69;1;4;69;4;30;9;40;9;8;0;0;1;12;1;98;1;4;1;43;2;36;3;6;7;13;3;3;8;8;5;35;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:43;A 69;1;1;37;0;0;2;25;6;6;0;0;1;21;6;59;1;2;2;63;6;44;1;0;1;7;1;67;2;57;3;10;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:42;A 69;1;1;36;1;3;4;18;6;6;0;0;2;29;2;69;1;5;2;10;2;3;3;5;9;16;4;9;9;21;4;13;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:41;A 69;1;0;23;2;6;5;9;9;9;0;0;0;0;1;92;0;0;0;18;0;0;4;7;5;8;4;3;6;22;3;11;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;18:40;A 69;1;1;60;2;2;4;46;5;5;0;0;1;21;5;58;2;3;1;78;6;60;2;4;1;1;2;4;14;14;2;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
