Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
05.09.2024;17:54;A170;1;5;51;4;3;0;0;0;0;0;0;3;33;3;12;3;64;3;66;5;38;10;56;11;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0
05.09.2024;17:53;A170;1;9;28;11;10;0;0;0;0;0;0;1;23;1;4;0;0;0;0;3;17;23;44;17;52;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1
05.09.2024;17:52;A170;1;10;50;10;7;2;43;2;43;2;9;5;81;2;85;3;57;3;59;4;43;13;55;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.09.2024;17:51;A170;1;9;65;8;51;0;10;0;0;0;0;5;59;2;36;4;3;3;2;3;11;9;65;10;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:50;A170;1;22;47;17;57;1;78;4;16;1;4;1;85;2;82;2;3;1;3;1;1;20;47;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:49;A170;1;6;43;12;29;4;42;4;43;4;31;1;32;1;5;0;99;1;98;2;12;11;63;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:48;A170;1;3;47;2;2;2;39;2;39;1;9;1;14;1;5;1;36;1;36;1;5;10;53;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:47;A170;1;22;29;20;19;0;0;0;0;0;0;1;45;1;5;1;42;1;43;2;8;18;38;14;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.09.2024;17:46;A170;1;14;52;16;14;3;67;3;66;1;51;6;73;3;55;0;92;0;91;1;5;11;48;14;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:45;A170;1;4;33;5;4;2;30;2;29;3;6;3;32;2;14;2;61;2;62;2;9;12;66;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:44;A170;1;18;41;14;49;1;31;1;32;2;8;1;79;2;10;1;9;2;10;3;19;17;50;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:43;A170;1;14;54;17;19;3;66;3;66;1;60;2;66;1;34;1;69;1;70;1;7;11;58;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:42;A170;1;7;70;6;8;5;28;5;28;3;32;4;26;1;25;3;52;3;51;0;55;5;84;5;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.09.2024;17:41;A170;1;16;12;18;15;1;53;1;54;2;57;1;81;3;24;1;98;1;98;2;42;20;40;17;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.09.2024;17:40;A170;1;13;11;11;10;1;62;1;62;1;6;4;69;3;73;2;79;2;78;3;65;12;58;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:39;A170;1;3;1;5;4;1;11;1;11;1;4;5;36;2;29;6;49;6;50;1;54;8;74;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:38;A170;1;12;9;12;10;0;100;0;100;0;0;1;77;3;44;4;93;4;94;0;100;21;46;18;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:37;A170;1;13;8;12;9;2;40;2;41;2;7;2;66;1;47;2;94;2;93;0;100;14;59;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:36;A170;1;2;1;3;2;0;11;0;10;1;1;7;53;3;61;2;28;3;30;6;43;12;61;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:35;A170;1;7;12;7;6;1;27;1;29;1;4;1;83;2;86;0;0;0;0;5;16;22;43;20;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:34;A170;1;10;7;9;7;3;66;3;65;1;69;6;75;2;85;1;94;1;94;3;4;14;59;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:33;A170;1;9;61;9;9;3;29;3;29;2;24;3;32;3;11;1;22;1;23;1;5;11;70;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:32;A170;1;13;10;14;11;2;51;2;52;3;50;1;56;2;11;3;4;4;6;1;9;17;46;14;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.09.2024;17:31;A170;1;11;14;8;10;2;10;2;11;3;12;2;65;0;65;4;93;4;93;1;95;14;61;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:30;A170;1;7;42;9;9;3;16;3;15;0;18;3;33;4;17;2;60;2;61;5;38;8;80;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:29;A170;1;12;26;11;9;1;72;1;73;2;73;1;73;2;12;1;13;1;15;2;10;20;46;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:28;A170;1;15;59;13;27;2;10;2;10;2;5;3;66;3;48;2;49;2;49;3;15;12;63;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:27;A170;1;7;26;10;13;3;19;3;18;0;19;4;28;1;31;4;51;4;50;0;56;8;79;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:26;A170;1;13;10;13;10;0;100;0;100;2;43;1;68;3;60;1;78;1;79;4;47;21;36;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:25;A170;1;12;10;11;9;1;19;1;20;1;3;2;37;2;11;0;86;0;85;0;0;20;39;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:24;A170;1;10;7;11;10;2;20;2;19;0;20;4;20;1;29;2;48;2;48;1;5;8;67;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:23;A170;1;12;36;7;9;2;47;2;47;1;57;1;45;2;33;2;68;2;69;2;13;19;48;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:22;A170;1;16;58;18;21;3;55;3;55;4;14;1;1;1;1;2;14;2;15;4;35;12;57;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:21;A170;1;12;73;13;76;4;20;3;21;1;21;2;20;2;6;0;45;0;44;0;0;10;65;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:20;A170;1;19;55;17;58;0;100;0;100;3;19;2;87;0;1;2;8;2;12;2;12;15;49;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:19;A170;1;11;50;15;30;1;24;2;7;2;8;4;51;4;36;4;90;4;89;0;96;13;51;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:18;A170;1;3;5;3;2;1;1;1;1;1;2;1;14;1;3;3;61;3;61;4;29;10;70;10;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:17;A170;1;14;44;13;21;1;25;2;5;3;5;3;58;4;15;1;29;1;30;1;5;17;46;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:16;A170;1;11;27;10;10;1;16;1;17;1;5;5;72;0;77;4;90;4;89;3;74;14;60;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:15;A170;1;4;18;6;8;3;16;3;16;1;23;5;51;3;57;4;54;4;55;3;19;7;75;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:14;A170;1;18;23;18;26;1;44;1;45;3;34;2;43;4;26;4;5;3;5;2;16;15;45;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:13;A170;1;13;9;12;10;4;69;4;68;2;52;5;63;3;38;0;97;1;97;3;29;14;53;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:12;A170;1;10;72;10;18;4;18;4;18;3;19;3;7;3;9;3;60;3;61;2;50;9;79;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:11;A170;1;16;20;16;13;1;18;1;19;1;12;1;89;2;9;1;71;1;73;3;23;18;37;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.09.2024;17:10;A170;1;12;10;12;12;1;62;1;61;1;10;4;70;2;61;2;57;2;57;3;12;15;50;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:09;A170;1;5;12;6;4;4;50;4;50;2;27;4;42;2;21;3;50;3;49;0;50;8;73;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:08;A170;1;15;24;15;16;1;56;1;57;4;31;1;63;2;11;7;84;7;86;2;72;16;50;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:07;A170;1;11;9;9;7;4;65;4;64;2;63;4;39;4;26;0;99;0;98;0;100;12;56;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:06;A170;1;11;69;11;66;1;62;1;62;2;9;0;11;0;0;2;58;2;60;1;37;12;64;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:05;A170;1;20;46;19;18;0;0;0;0;0;0;2;47;2;7;3;78;3;79;3;25;15;50;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:04;A170;1;14;53;17;22;3;65;3;63;2;6;3;9;3;8;2;94;2;94;1;82;13;59;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:03;A170;1;6;20;7;6;3;28;3;28;1;26;5;22;1;33;6;65;6;65;2;63;5;75;6;78;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.09.2024;17:02;A170;1;12;32;12;11;0;100;0;100;1;49;1;62;3;32;1;52;1;53;3;33;19;47;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:01;A170;1;3;23;1;1;4;76;4;76;1;65;1;56;1;9;3;91;3;91;3;17;10;60;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;17:00;A170;1;5;22;7;5;5;54;5;55;3;47;1;16;1;5;4;72;4;73;2;62;8;77;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:59;A170;1;12;8;12;8;1;92;5;57;4;61;1;36;1;4;1;51;1;52;3;35;19;38;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:58;A170;1;13;11;11;10;0;0;0;0;1;1;3;69;2;28;2;86;2;86;0;86;12;49;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:57;A170;1;2;1;4;2;1;13;1;11;0;9;2;19;2;12;2;47;2;48;1;23;13;58;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:56;A170;1;8;7;8;6;1;54;1;55;2;56;2;65;3;17;2;32;2;33;3;14;18;42;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:55;A170;1;13;10;12;11;5;59;5;58;0;67;4;54;1;60;4;89;4;83;0;99;10;65;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:54;A170;1;3;48;5;8;1;16;1;17;3;17;6;29;3;35;6;46;6;52;2;59;9;69;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:53;A170;1;17;14;17;14;0;0;0;0;1;1;1;73;2;66;1;79;1;80;3;43;16;37;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:52;A170;1;6;5;5;4;3;58;3;58;0;65;2;63;0;60;1;71;1;72;2;10;9;57;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:51;A170;1;7;63;8;10;6;42;6;42;2;32;5;24;1;41;1;46;1;45;0;0;10;64;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:50;A170;1;13;27;10;25;1;92;1;93;2;58;1;78;3;39;2;23;1;23;3;14;19;34;15;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.09.2024;16:49;A170;1;13;53;14;20;3;41;3;41;3;50;6;72;0;83;1;46;1;46;1;6;15;52;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:48;A170;1;6;33;7;21;5;19;5;10;1;33;3;34;3;22;5;52;5;52;1;64;7;80;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:47;A170;1;11;40;9;9;1;95;1;2;3;68;1;49;1;11;5;63;4;65;3;52;18;48;15;52;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:46;A170;1;14;52;15;14;2;12;2;12;2;8;3;68;2;41;1;97;2;96;0;100;13;54;15;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:45;A170;1;3;28;4;3;0;9;0;9;1;2;3;40;1;21;2;68;2;71;4;37;11;61;11;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.09.2024;16:44;A170;1;13;14;13;15;1;55;1;57;2;6;2;50;3;53;1;84;1;87;1;4;21;37;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:43;A170;1;8;6;8;6;3;54;3;54;0;12;1;63;2;3;2;87;2;86;1;80;15;50;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:42;A170;1;7;25;5;4;3;21;2;20;1;19;4;35;3;12;5;58;5;59;2;64;7;75;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:41;A170;1;19;54;21;33;1;89;1;90;3;54;3;77;4;16;6;80;6;81;3;50;16;50;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:40;A170;1;11;21;10;10;2;64;2;63;2;44;2;69;1;32;1;92;1;92;1;79;16;63;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:39;A170;1;6;58;7;7;4;55;4;55;2;28;1;12;2;11;1;76;1;77;2;15;10;71;10;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:38;A170;1;14;10;14;10;1;81;1;82;3;38;0;0;0;0;6;66;6;66;2;15;17;48;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:37;A170;1;13;10;12;10;3;43;3;43;2;43;4;69;3;31;3;94;3;94;0;100;15;62;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:36;A170;1;7;72;7;6;0;10;0;9;0;0;1;49;2;9;5;85;5;85;0;100;8;74;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:35;A170;1;22;38;22;23;1;86;1;87;0;0;1;24;1;4;1;85;1;87;2;81;20;40;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:34;A170;1;14;61;14;18;3;66;3;65;2;28;1;27;1;4;2;77;2;77;2;8;13;56;17;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:33;A170;1;6;72;9;34;5;37;5;38;1;25;0;0;0;0;1;47;1;46;4;45;8;68;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:32;A170;1;21;41;15;54;0;100;0;100;0;100;0;0;0;0;1;65;1;66;2;8;21;45;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:31;A170;1;10;55;14;42;6;82;6;82;5;70;2;64;1;63;5;12;5;12;3;13;12;51;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:30;A170;1;7;76;9;71;6;85;5;88;0;32;2;9;2;7;1;27;1;27;2;34;6;79;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:29;A170;1;7;12;7;6;0;100;1;95;1;31;0;0;0;0;2;4;2;4;0;6;16;53;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:28;A170;1;6;4;6;5;6;71;6;72;3;77;4;72;1;71;2;94;2;95;3;50;12;41;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:27;A170;1;8;6;8;6;3;24;3;25;1;19;3;47;3;14;1;44;1;45;3;14;11;72;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:26;A170;1;10;29;9;7;1;58;1;58;3;49;1;34;2;14;2;21;2;22;1;5;18;49;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:25;A170;1;11;8;11;9;2;71;2;71;0;70;2;56;1;6;2;78;2;80;4;30;13;59;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:24;A170;1;5;22;6;4;5;23;5;24;3;32;2;9;1;9;4;41;4;42;2;31;6;74;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:23;A170;1;16;15;16;13;1;69;1;71;3;45;1;56;3;35;1;67;1;67;3;16;16;38;13;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.09.2024;16:22;A170;1;7;6;5;4;2;64;2;63;0;64;2;64;2;6;1;1;1;1;2;15;14;60;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:21;A170;1;8;75;8;9;6;45;6;46;2;55;2;33;2;6;2;49;2;48;1;6;7;78;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:20;A170;1;20;41;17;50;1;82;1;83;3;58;1;20;1;4;2;74;2;75;2;11;18;45;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:19;A170;1;7;45;10;41;0;0;0;0;0;0;5;73;3;55;3;89;3;89;3;29;12;57;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:18;A170;1;11;62;13;14;3;14;3;14;0;18;6;46;2;40;3;47;3;48;4;16;10;69;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:17;A170;1;16;25;13;12;1;51;1;52;4;46;1;51;2;52;2;42;1;44;1;4;20;37;17;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
05.09.2024;16:16;A170;1;14;55;16;16;2;35;2;34;2;6;3;68;2;20;1;1;3;1;4;13;13;58;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:15;A170;1;12;64;11;16;3;9;3;8;2;10;2;17;1;6;0;42;0;41;0;0;7;71;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:14;A170;1;22;30;24;28;1;52;1;52;1;3;1;60;2;10;2;45;2;47;2;12;18;44;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:13;A170;1;12;11;12;12;0;52;0;52;0;0;1;1;1;2;4;92;4;91;1;98;12;60;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:12;A170;1;7;17;6;5;1;22;1;24;1;4;5;19;2;22;6;73;6;74;1;98;7;72;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:11;A170;1;18;25;18;18;1;79;1;80;2;10;1;67;3;52;1;85;1;86;3;34;20;34;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:10;A170;1;13;53;11;8;3;22;3;22;3;17;6;71;2;72;0;89;0;88;0;0;13;51;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.09.2024;16:09;A170;1;12;48;13;11;4;17;4;16;0;20;6;49;1;38;1;31;1;32;2;18;12;66;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:08;A170;1;17;13;18;16;1;69;1;70;4;41;1;87;3;80;0;0;1;0;0;0;19;38;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:07;A170;1;6;4;5;5;3;61;3;61;2;8;6;74;3;69;2;30;2;31;2;8;14;60;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:06;A170;1;7;5;8;4;3;17;3;17;1;23;8;47;3;49;3;49;3;49;2;40;6;79;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:05;A170;1;12;36;12;11;1;50;1;51;3;47;1;83;2;62;2;71;2;72;3;37;21;45;19;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:04;A170;1;3;8;1;4;1;0;1;0;1;2;2;72;1;67;3;91;3;90;3;57;14;51;16;53;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:03;A170;1;8;62;10;8;0;10;0;9;0;0;4;55;3;32;7;58;7;59;4;59;7;77;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:02;A170;1;19;36;18;18;1;16;1;16;1;4;1;42;2;29;2;31;2;33;2;46;21;36;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;16:01;A170;1;12;48;12;9;1;45;1;46;1;3;6;75;2;85;3;88;3;88;1;93;15;14;19;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.09.2024;16:00;A170;1;6;6;7;7;0;10;0;9;0;0;4;59;4;70;2;61;2;61;3;27;13;61;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;15:59;A170;1;13;10;13;10;1;51;2;52;2;7;1;40;3;33;0;0;0;0;0;0;21;34;21;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;15:58;A170;1;14;12;12;12;0;0;0;0;0;0;0;0;0;0;3;90;3;90;1;91;19;19;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;15:57;A170;1;11;76;12;16;6;18;6;17;0;28;1;15;0;0;2;70;2;70;5;36;6;75;8;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;15:56;A170;1;24;36;20;41;0;100;0;100;2;63;1;16;2;9;1;51;1;52;1;4;19;41;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;15:55;A170;1;18;57;21;46;3;70;3;70;3;22;3;68;3;22;2;78;2;79;2;13;12;59;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;15:54;A170;1;1;34;3;3;1;42;1;43;1;5;3;37;3;13;5;42;5;41;2;38;8;77;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;15:53;A170;1;14;16;14;14;1;86;1;86;2;4;1;33;1;5;1;73;1;75;3;7;20;41;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
