Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
05.09.2024;13:30;A 88;1;1;1;5;15;2;2;5;9;2;5;2;4;2;1;0;0;3;46;4;6;0;0;0;98;2;94;6;5;4;7;7;57;3;70;4;4;3;3;4;89;0;100;6;31;3;4;1;1;3;68;3;5;0;96;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
05.09.2024;13:29;A 88;1;5;30;4;25;4;7;1;2;4;4;3;11;2;2;0;0;1;54;0;0;0;0;4;91;2;96;5;3;7;12;5;62;1;24;4;6;1;1;8;84;2;96;5;46;5;10;4;1;7;68;6;13;5;90;3;5;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:28;A 88;1;3;4;3;5;2;2;2;74;2;2;3;5;2;1;0;0;5;62;3;42;0;0;3;94;5;71;8;6;1;0;2;74;1;70;6;7;1;1;7;80;2;93;10;60;2;1;0;0;3;44;2;2;1;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:27;A 88;1;6;10;7;10;6;10;3;93;3;6;4;11;1;3;0;0;4;89;4;60;0;0;4;87;3;68;1;0;5;14;3;63;1;64;3;3;1;1;4;84;1;97;5;86;4;17;1;1;3;78;3;4;0;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:26;A 88;1;2;17;4;67;1;3;1;49;1;2;1;3;1;1;0;0;1;77;4;5;0;0;5;89;5;46;1;3;6;12;13;19;2;58;3;8;2;2;5;78;1;95;7;23;3;4;0;3;3;47;3;4;2;85;0;35;2;2;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:25;A 88;1;6;13;7;41;4;5;2;24;0;0;0;0;0;0;0;0;1;52;1;6;0;0;3;92;3;61;3;2;8;11;4;39;3;57;4;4;3;2;9;66;3;81;5;5;6;13;2;9;1;52;3;9;2;46;1;42;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:24;A 88;1;4;12;7;24;2;12;6;83;5;24;3;25;0;0;0;0;3;5;3;3;0;0;1;98;3;64;3;2;4;57;0;50;3;5;2;8;3;2;6;86;1;99;4;76;4;11;1;0;4;51;5;9;1;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:23;A 88;1;3;8;6;44;3;7;4;87;3;63;4;39;0;0;1;3;2;72;2;3;0;0;4;7;6;43;5;4;4;42;5;81;3;28;3;7;2;2;4;90;0;100;5;61;3;10;2;0;4;59;4;5;3;16;2;53;2;4;2;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:22;A 88;1;9;42;5;67;3;3;0;100;4;51;4;19;3;6;1;0;6;76;5;5;0;0;6;79;4;36;5;4;5;10;7;64;4;53;7;7;2;2;6;84;5;92;11;35;11;26;1;1;2;4;5;5;2;69;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:21;A 88;1;2;16;2;2;2;2;1;14;1;0;1;2;1;1;0;0;2;18;3;3;0;0;5;83;3;77;3;0;2;3;5;76;5;71;5;62;6;34;5;84;2;95;5;47;7;16;1;0;1;32;1;1;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:20;A 88;1;5;61;7;28;7;22;2;74;0;0;0;0;1;1;0;0;5;25;1;27;1;0;3;94;4;42;4;5;2;3;2;75;3;85;4;5;4;5;2;88;3;86;7;64;1;10;2;2;4;46;1;1;0;50;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:19;A 88;1;4;7;6;12;2;2;2;94;3;10;3;10;3;5;0;0;5;90;5;39;0;0;5;83;4;36;3;2;2;2;3;69;4;53;2;3;4;4;8;85;2;97;4;19;5;8;1;0;4;93;3;13;2;95;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
05.09.2024;13:18;A 88;1;3;9;4;4;3;7;1;87;3;3;3;7;5;7;1;0;2;95;4;89;0;0;3;92;4;49;4;5;3;3;8;75;8;11;6;19;5;7;6;90;0;100;4;88;2;3;0;0;1;54;5;34;3;66;1;57;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:17;A 88;1;2;3;6;18;7;10;4;68;1;11;3;2;3;6;1;9;0;100;2;67;1;31;2;95;5;9;2;65;2;3;4;70;5;37;5;7;7;7;6;88;3;97;5;82;2;4;0;0;0;100;0;0;1;58;1;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:16;A 88;1;7;7;6;20;3;4;1;47;4;4;4;10;0;0;0;0;5;23;4;9;0;0;1;97;3;8;3;2;2;4;4;81;2;29;6;6;2;1;3;92;0;100;5;55;9;28;2;0;6;82;6;23;1;13;1;74;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:15;A 88;1;6;24;5;41;4;4;0;0;0;0;0;0;1;1;0;0;6;58;3;28;0;0;3;90;3;6;8;48;5;6;5;53;2;60;3;4;3;2;5;69;3;72;8;23;3;3;1;0;4;86;3;39;3;93;1;69;2;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:14;A 88;1;5;10;1;1;2;2;3;90;1;2;0;0;1;1;0;0;7;80;7;52;1;0;5;67;3;33;3;1;2;11;5;84;0;0;4;4;0;0;3;77;3;73;4;5;4;14;3;29;5;56;4;34;2;81;1;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:13;A 88;1;5;8;5;42;7;22;3;38;5;5;8;17;2;2;0;0;4;67;5;22;0;0;2;94;2;29;6;3;3;4;3;79;4;83;6;16;4;4;3;89;3;33;2;2;6;14;3;32;6;69;7;15;5;89;2;53;3;16;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:12;A 88;1;6;8;8;15;4;3;2;59;2;2;1;2;0;0;0;0;3;59;3;3;0;0;6;83;3;46;3;1;3;39;4;74;2;12;3;2;3;2;4;90;1;97;5;10;6;22;0;0;6;21;7;13;3;69;4;76;4;5;3;4;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:11;A 88;1;6;11;4;12;2;1;1;82;1;1;2;5;0;0;0;0;2;27;3;5;0;0;4;89;6;66;5;5;1;6;2;60;1;58;3;2;1;1;3;78;1;82;3;6;6;8;1;0;3;91;3;10;3;72;4;35;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:10;A 88;1;0;0;5;11;2;2;4;74;1;0;1;1;1;1;0;82;4;86;4;6;0;0;5;87;6;9;6;5;2;2;3;55;2;12;2;2;2;1;5;78;3;78;5;6;6;43;5;3;6;89;4;90;3;71;3;6;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:09;A 88;1;3;3;2;9;2;2;4;90;3;10;1;8;1;0;1;10;4;74;4;27;0;0;4;91;4;85;5;3;5;10;5;70;2;29;5;5;0;0;8;81;2;77;7;20;7;9;2;62;3;92;7;23;1;84;3;92;4;9;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:08;A 88;1;4;7;6;42;2;1;1;86;5;77;4;23;2;2;0;0;3;65;4;4;0;0;7;83;5;82;4;3;2;3;3;72;3;65;6;6;4;4;6;58;3;64;7;14;8;24;2;34;3;92;5;20;1;76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:07;A 88;1;2;3;2;94;2;2;3;89;2;3;2;5;1;1;0;0;5;49;4;15;0;0;4;89;4;87;5;4;2;4;1;58;1;62;1;1;1;1;4;41;1;55;2;3;2;2;0;0;3;91;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:06;A 88;1;5;12;8;57;7;30;1;38;2;1;2;4;1;2;0;0;3;78;2;2;0;0;3;95;6;73;2;1;3;2;5;60;3;46;5;12;3;2;2;89;3;18;4;5;4;8;1;0;1;63;3;4;2;55;1;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:05;A 88;1;1;2;2;7;1;2;1;56;1;1;1;3;1;0;0;0;2;68;4;5;0;0;3;94;5;63;1;0;0;0;4;72;1;48;4;2;1;0;3;92;1;74;3;5;6;25;2;1;5;10;3;6;2;52;0;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:04;A 88;1;4;6;7;44;2;2;2;55;1;1;1;2;2;3;0;0;0;0;0;0;0;0;6;67;5;17;2;1;4;10;5;70;6;38;4;63;6;5;5;85;3;67;6;7;5;7;1;0;2;87;5;85;4;90;1;31;4;6;1;1;0;0;0;0;16;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:03;A 88;1;6;10;5;7;3;8;2;80;3;4;3;9;0;1;0;0;2;40;2;2;1;32;0;100;3;16;2;6;2;3;3;72;4;30;3;7;2;2;2;96;1;50;1;1;5;10;2;2;5;69;1;68;1;57;1;55;3;7;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0
05.09.2024;13:02;A 88;1;1;1;4;9;4;5;3;88;0;10;0;0;3;3;0;0;2;45;2;2;0;0;4;67;4;5;2;0;2;2;4;71;5;49;5;7;6;7;8;79;4;46;4;9;6;9;1;0;5;86;6;71;3;56;3;68;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:01;A 88;1;1;0;5;10;1;1;1;93;3;39;2;8;3;5;1;42;2;55;2;3;0;0;3;76;1;3;3;1;7;20;5;67;7;9;3;20;5;5;5;88;4;91;7;12;5;8;1;17;2;76;4;8;1;60;1;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:00;A 88;1;1;2;4;5;1;1;2;90;2;40;3;12;0;0;0;0;6;61;4;30;0;0;4;94;5;41;5;2;1;14;5;86;4;2;7;18;6;7;3;94;1;81;2;3;1;1;1;0;1;46;2;2;4;33;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
05.09.2024;12:59;A 88;1;6;8;5;32;6;6;3;92;5;10;4;15;2;4;0;0;2;64;4;4;0;0;3;19;4;6;1;1;2;5;3;89;3;77;5;62;4;4;3;88;2;85;4;6;6;10;1;0;4;69;4;5;3;51;2;35;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:58;A 88;1;7;26;7;56;3;10;3;52;3;3;3;7;0;0;0;0;4;8;2;2;0;0;5;23;4;4;4;1;3;9;2;88;6;84;2;2;5;5;3;91;0;100;3;4;9;38;0;0;1;86;2;2;2;45;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:57;A 88;1;5;6;4;48;6;49;1;39;0;0;0;0;4;6;0;0;3;93;4;7;1;0;7;58;3;18;3;2;5;10;4;70;2;59;5;6;3;2;4;87;3;88;3;4;5;9;0;0;1;60;1;1;4;90;3;20;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:56;A 88;1;7;9;7;7;7;7;1;48;2;1;2;5;4;6;0;0;3;93;1;97;0;0;4;90;5;17;1;0;4;5;4;68;6;56;4;3;6;8;4;76;4;21;6;9;9;20;1;1;5;81;4;13;2;92;2;24;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:55;A 88;1;2;2;4;15;1;1;2;52;1;0;1;2;1;2;1;0;2;95;6;66;0;0;1;97;2;84;3;3;4;30;4;55;3;38;2;2;1;1;5;90;1;57;3;4;9;13;2;0;6;58;7;54;1;68;1;53;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:54;A 88;1;5;15;7;50;1;1;1;54;2;3;2;7;0;0;0;0;5;78;4;8;1;0;7;84;6;79;3;2;5;8;4;66;2;55;6;7;4;5;5;89;1;91;2;29;5;14;2;1;3;53;0;23;1;78;1;56;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:53;A 88;1;0;0;3;6;2;1;1;90;1;1;1;1;1;1;1;0;1;39;1;1;0;0;4;87;2;88;7;6;7;18;1;80;1;8;4;2;1;1;7;88;3;94;5;39;7;11;0;0;2;67;5;13;3;71;1;1;3;5;1;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:52;A 88;1;5;5;7;17;5;6;2;22;2;1;2;4;0;0;0;0;3;52;3;4;0;0;4;87;5;86;3;2;1;13;3;78;0;0;2;2;0;0;3;91;0;100;7;23;5;24;1;8;3;34;2;2;3;95;1;41;1;31;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:51;A 88;1;5;35;3;49;1;1;0;47;0;0;0;0;1;1;1;1;4;34;2;3;0;0;6;85;6;85;3;2;4;6;3;71;3;72;3;2;3;3;3;92;0;100;4;83;10;20;0;0;2;64;6;5;1;56;1;26;4;6;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:50;A 88;1;4;12;5;47;5;7;1;56;1;1;1;2;0;0;1;0;1;82;4;9;0;0;4;92;4;86;2;2;2;18;5;76;6;75;4;5;4;6;6;85;3;92;4;81;7;18;0;0;2;53;4;2;2;23;2;20;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:49;A 88;1;3;3;4;56;0;0;3;72;1;1;1;2;0;0;0;0;3;75;3;3;2;14;1;99;2;91;3;3;3;17;4;67;2;80;6;8;4;3;7;83;2;95;6;82;5;9;6;4;6;62;6;31;0;100;1;69;1;1;3;3;0;0;0;0;13;5;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:48;A 88;1;2;3;6;20;2;1;3;87;2;2;2;4;2;1;0;0;2;70;2;1;1;0;3;91;5;25;6;3;2;4;4;69;3;43;4;3;4;3;5;89;0;100;9;42;1;16;0;0;4;69;1;43;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:47;A 88;1;5;7;4;21;5;6;1;53;4;9;3;18;5;15;0;0;4;71;3;3;0;0;6;87;3;87;2;0;6;12;4;67;6;60;2;2;3;2;5;79;4;63;5;7;7;15;0;0;8;79;9;29;2;82;3;84;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:46;A 88;1;3;8;5;75;1;2;1;39;1;1;1;3;2;2;0;0;1;38;2;2;0;0;7;83;7;79;1;0;8;22;7;74;7;70;7;10;9;6;6;74;3;24;5;9;13;40;1;1;2;63;5;4;2;56;2;15;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:45;A 88;1;7;9;8;49;7;15;1;71;1;1;1;1;2;2;0;0;4;24;1;2;0;0;8;81;7;72;4;2;2;3;1;89;3;84;4;81;3;3;3;91;1;96;4;5;7;15;0;0;5;54;1;23;1;80;1;46;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:44;A 88;1;2;3;4;12;4;11;1;3;1;1;1;2;1;2;0;0;1;94;3;7;0;0;1;98;3;89;4;3;4;9;6;46;4;39;5;32;4;4;7;81;4;92;5;64;6;6;1;3;3;95;4;16;2;73;1;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:43;A 88;1;2;2;5;5;4;5;0;0;0;0;0;0;2;2;0;0;1;0;2;2;1;0;5;85;3;91;2;1;1;0;5;40;2;34;5;5;3;3;5;88;0;100;3;28;11;18;0;0;1;79;6;8;1;35;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:42;A 88;1;10;15;5;30;7;10;2;23;2;2;1;4;1;1;1;0;2;10;2;2;0;0;5;93;4;90;6;3;7;11;2;52;2;53;5;3;2;1;6;89;2;92;7;20;3;3;1;12;4;86;3;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:41;A 88;1;2;2;4;6;2;2;1;6;1;1;2;3;3;4;0;0;3;66;3;3;0;0;0;97;2;90;3;1;5;8;5;37;6;36;3;3;2;2;9;66;4;81;7;55;7;8;2;1;9;74;9;46;2;86;1;9;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:40;A 88;1;4;6;5;8;6;9;0;0;0;0;0;0;2;5;0;0;4;38;6;26;0;0;7;81;6;84;6;3;6;17;2;60;3;57;7;8;7;8;6;85;1;99;8;47;8;31;1;0;2;51;3;2;2;56;4;7;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:39;A 88;1;5;27;3;55;2;1;0;0;0;0;0;0;3;4;0;0;11;51;8;16;0;0;2;93;3;10;1;33;3;4;8;70;2;47;7;8;2;2;7;87;2;94;7;15;4;5;0;0;4;40;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:38;A 88;1;2;2;6;17;3;3;0;57;0;0;0;0;3;4;0;0;4;90;5;17;0;0;4;71;7;13;5;2;3;4;2;51;2;45;2;1;2;2;6;84;2;97;6;78;14;31;1;14;4;18;6;11;1;40;1;40;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:37;A 88;1;2;5;5;66;0;62;3;92;3;6;2;7;2;2;0;0;4;85;5;9;0;0;4;54;3;2;2;1;2;3;2;48;1;8;3;3;1;1;3;91;1;99;4;30;5;36;2;32;5;19;5;6;2;85;3;33;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:36;A 88;1;1;1;8;37;6;23;1;35;1;1;1;2;3;5;0;0;4;86;3;4;0;0;3;84;4;5;3;1;4;6;6;51;0;41;4;17;0;0;8;83;3;95;6;71;3;13;1;63;1;96;6;9;1;75;1;9;2;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:35;A 88;1;2;3;9;31;6;20;2;77;1;1;1;2;2;2;0;0;4;92;3;92;0;0;1;53;1;1;2;3;2;3;4;56;3;53;5;5;2;2;5;78;1;94;6;83;1;1;1;0;4;87;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:34;A 88;1;1;1;4;52;4;7;2;81;2;2;2;4;2;4;0;0;3;57;6;20;0;0;3;89;3;4;7;5;4;6;3;50;1;36;4;5;2;1;8;87;2;98;5;76;7;18;1;44;4;82;5;6;0;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:33;A 88;1;6;19;4;14;1;0;1;65;2;2;2;5;2;2;2;3;3;73;3;4;1;4;4;83;3;6;6;6;7;12;2;63;1;7;2;2;1;1;6;86;0;100;6;64;5;4;2;0;6;30;6;8;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:32;A 88;1;1;1;3;48;3;6;0;85;0;0;0;0;1;1;0;0;8;80;4;47;0;0;8;12;4;64;4;4;3;5;1;13;3;79;1;1;1;0;6;81;2;98;11;62;2;2;1;0;4;67;3;3;2;70;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
05.09.2024;12:31;A 88;1;8;15;8;10;9;12;2;63;2;1;2;4;1;0;0;0;3;89;5;17;1;0;4;44;4;77;4;2;4;8;2;57;3;2;3;2;2;1;6;84;1;99;5;78;4;5;0;0;4;64;3;10;4;91;2;81;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:30;A 88;1;4;6;6;60;1;0;1;52;1;1;1;2;2;3;0;0;4;50;4;9;0;0;5;87;5;74;3;1;5;11;7;73;4;44;6;6;5;4;3;94;0;100;3;81;8;14;2;1;6;59;5;16;2;78;1;65;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:29;A 88;1;5;8;5;15;2;2;2;75;1;0;1;2;3;4;0;0;2;57;6;15;0;0;3;94;4;52;3;4;6;21;3;57;1;0;4;4;1;0;6;88;1;97;5;78;5;6;0;0;1;55;5;35;1;65;1;38;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:28;A 88;1;3;5;7;17;2;2;1;73;2;3;2;5;1;0;0;0;3;35;3;4;0;0;4;93;3;12;5;3;6;23;3;52;3;45;4;3;2;1;6;74;1;93;3;90;2;3;0;0;2;64;2;2;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:27;A 88;1;2;2;3;12;4;3;3;86;0;0;0;0;2;1;0;0;5;77;5;7;2;1;0;98;2;88;4;1;2;3;5;52;1;41;4;3;2;3;5;87;0;100;7;34;3;5;3;2;3;65;3;4;1;91;1;83;1;1;2;2;0;0;0;0;2;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:26;A 88;1;3;5;4;45;0;0;1;63;4;8;4;11;0;0;1;0;5;58;2;42;0;0;4;93;3;91;6;5;4;6;6;72;5;74;3;5;4;6;8;60;4;66;11;13;10;12;1;0;2;63;2;1;1;87;0;0;2;3;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:25;A 88;1;2;3;1;2;2;2;1;2;0;0;0;0;3;4;0;0;4;83;6;28;0;0;6;82;5;78;0;0;6;10;2;83;1;8;6;12;2;1;2;68;2;62;3;5;8;17;2;1;6;36;5;12;5;74;3;55;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:24;A 88;1;5;31;3;5;4;4;1;1;2;2;2;4;1;1;0;0;3;39;3;6;1;0;8;49;8;72;7;5;1;2;2;23;2;1;3;3;2;1;3;79;3;13;2;1;4;22;2;1;5;47;4;6;1;50;1;44;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:23;A 88;1;8;18;5;24;3;3;3;59;2;3;2;6;0;0;0;0;3;23;3;6;0;0;4;42;4;83;3;7;1;1;4;63;2;28;4;3;2;1;5;89;0;98;3;3;9;13;0;0;3;92;2;31;2;42;1;59;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:22;A 88;1;0;0;3;10;1;0;2;42;2;2;2;5;4;7;0;0;2;22;2;3;0;0;6;87;6;86;1;33;6;11;5;8;3;57;3;6;3;3;7;82;0;100;5;53;3;19;0;0;1;90;5;23;1;75;1;76;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;65;0;0;0;0;0;0;0;0
05.09.2024;12:21;A 88;1;3;3;5;6;5;5;3;92;0;25;0;0;2;2;0;0;4;90;5;26;0;0;4;88;4;86;5;4;4;18;6;49;7;59;7;7;4;6;7;88;1;99;6;73;4;9;1;0;4;88;2;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:20;A 88;1;3;4;3;16;0;0;3;92;3;21;3;11;1;1;1;61;6;81;5;81;0;0;1;97;3;91;4;2;6;16;6;85;9;77;6;12;9;12;5;83;1;97;5;81;6;6;0;0;7;70;8;63;1;97;2;52;2;5;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:19;A 88;1;5;8;6;26;3;4;0;100;4;8;4;10;4;11;0;0;6;83;7;70;1;0;4;91;2;95;4;6;5;12;6;77;8;68;5;14;8;14;4;91;0;100;5;87;1;2;2;1;1;70;2;2;2;93;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:18;A 88;1;6;26;3;85;2;3;2;92;2;3;2;7;2;2;1;3;3;94;3;88;1;5;4;92;4;90;3;14;5;13;2;66;2;64;4;10;4;6;4;85;0;100;5;78;10;23;2;1;6;65;4;4;2;86;3;91;3;59;3;58;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0
