Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.09.2024;19:09;A  8;1;90;16;1;12;1;26;8;54;1;56;1;56;3;39;2;51;2;69;3;83;2;16;0;87;0;0;0;0;0;0;0;0;3;8;5;61;1;2;3;77;3;14;0;0;1;7;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:08;A  8;1;19;6;2;25;3;25;1;58;2;53;2;53;3;26;3;32;1;30;3;48;0;29;3;40;2;1;4;3;2;6;1;75;3;26;6;42;1;5;0;55;72;25;1;52;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:07;A  8;1;26;6;3;26;2;17;5;89;3;47;2;90;2;71;2;74;1;74;0;0;2;28;0;0;1;1;2;2;1;5;1;28;3;5;9;77;2;3;1;99;55;31;1;39;1;7;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:06;A  8;1;96;16;1;2;2;12;6;66;1;65;1;65;3;56;1;61;2;79;2;60;0;90;1;68;0;0;2;1;2;2;2;9;1;3;2;89;0;2;0;100;7;16;2;35;1;5;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:05;A  8;1;96;18;2;41;2;45;1;71;2;74;2;74;3;18;3;34;3;48;2;34;3;60;1;41;1;1;20;5;1;6;0;0;0;0;6;88;1;2;0;100;3;73;1;71;0;82;0;71;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:04;A  8;1;4;55;2;1;4;68;4;86;4;37;0;93;3;69;1;80;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;2;3;3;60;0;0;3;60;3;43;2;53;3;12;3;60;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:03;A  8;1;9;35;5;5;5;62;8;73;2;59;2;77;5;55;0;65;2;81;1;80;1;67;2;69;2;1;1;0;3;9;0;0;1;2;5;84;1;5;0;100;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:02;A  8;1;10;11;2;53;1;63;1;81;2;67;2;67;16;12;2;37;3;67;2;35;1;50;2;11;1;1;1;0;1;6;0;0;3;31;8;43;0;0;6;61;9;14;3;44;1;37;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:01;A  8;1;21;22;6;43;6;68;4;90;0;98;0;99;1;59;1;8;2;14;2;16;1;39;2;13;5;4;4;8;4;55;1;67;1;27;5;32;1;2;2;51;1;15;2;16;0;16;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:00;A  8;1;80;11;2;2;2;10;5;35;3;49;2;49;7;52;1;68;2;97;1;0;1;80;1;85;1;1;2;2;2;10;2;16;0;0;0;100;0;0;1;86;0;100;3;17;1;51;3;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:59;A  8;1;23;20;3;38;4;56;1;48;2;34;2;34;1;35;1;42;5;50;3;28;1;41;1;36;2;1;1;0;1;6;0;0;2;4;10;40;2;5;2;64;4;60;2;57;1;68;2;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:58;A  8;1;5;5;1;49;2;43;4;84;0;92;0;92;8;81;2;68;1;79;1;35;1;85;3;35;0;0;0;0;0;53;0;0;4;6;6;38;2;6;3;59;1;57;2;22;1;54;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:57;A  8;1;18;11;6;44;4;40;11;79;3;93;0;100;9;58;1;76;5;61;3;83;3;55;0;89;3;4;1;1;2;44;1;12;1;2;4;88;1;5;0;100;1;68;0;100;1;6;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:56;A  8;1;5;8;2;52;2;58;1;93;1;71;1;73;38;51;3;27;2;30;2;75;0;34;3;36;2;0;4;6;0;0;2;16;2;12;12;67;4;4;1;97;4;64;3;18;1;22;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:55;A  8;1;6;5;3;10;6;32;12;59;5;84;3;87;24;33;3;48;1;92;2;5;2;87;1;6;1;0;7;3;0;0;1;4;2;9;1;68;2;6;3;73;1;88;71;53;3;15;1;2;0;0;0;0;1;1;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:54;A  8;1;6;4;10;24;2;22;4;88;0;100;0;100;76;15;0;0;3;63;1;21;1;42;1;7;1;1;3;2;1;6;1;7;4;5;1;64;0;0;0;3;2;72;1;1;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:53;A  8;1;17;7;1;38;3;24;5;88;1;92;2;92;43;15;1;5;3;76;1;27;1;42;0;27;2;2;2;2;2;15;2;21;1;0;7;42;0;0;2;62;4;60;0;0;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:52;A  8;1;9;10;6;45;2;60;2;92;0;100;0;100;84;72;2;27;50;29;1;5;2;23;2;7;4;4;5;8;3;35;1;58;4;6;7;77;2;6;5;94;3;22;1;5;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:51;A  8;1;14;5;1;12;4;17;9;77;3;85;2;78;40;63;1;47;3;59;1;83;1;71;1;75;2;1;9;7;3;26;2;66;0;80;5;90;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:50;A  8;1;14;15;5;52;4;91;6;85;3;89;2;96;59;51;1;22;12;34;3;80;0;37;1;40;0;0;0;0;0;0;0;0;4;46;9;77;0;0;0;100;5;82;2;85;1;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:49;A  8;1;7;10;2;27;2;33;5;85;0;100;0;100;26;84;1;91;1;87;2;7;4;32;2;10;2;1;1;0;1;54;0;0;3;48;7;79;2;6;1;95;4;66;3;62;4;77;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:48;A  8;1;5;11;6;6;1;28;11;75;1;97;3;96;21;53;0;58;6;86;6;58;0;100;2;78;2;2;3;2;2;46;2;13;2;2;4;89;0;0;0;100;0;0;0;100;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:47;A  8;1;36;23;2;63;3;68;6;88;2;99;0;100;68;58;2;48;2;76;1;25;2;72;0;1;3;2;3;3;1;83;2;29;4;1;13;63;0;0;3;92;6;58;5;53;0;73;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:46;A  8;1;13;44;5;43;2;71;6;86;1;99;0;100;83;63;2;71;29;40;4;7;2;43;1;19;2;1;87;26;1;5;1;7;2;3;7;84;0;0;0;100;1;90;1;71;2;95;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:45;A  8;1;179;34;2;3;4;25;7;74;3;87;0;100;8;51;2;68;0;99;0;100;1;72;0;100;1;1;19;3;1;7;0;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:44;A  8;1;161;31;2;53;1;63;0;100;0;100;0;100;152;47;1;29;25;67;2;56;1;42;2;53;1;1;4;4;1;92;2;40;2;1;15;61;1;2;2;94;4;58;4;12;2;36;2;20;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:43;A  8;1;124;55;7;46;3;65;4;90;0;100;0;100;34;64;1;67;1;79;1;32;2;50;1;6;2;3;2;1;2;28;1;38;1;0;3;49;0;0;2;55;4;54;3;6;1;15;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:42;A  8;1;185;36;1;34;1;42;7;77;1;94;0;100;11;54;0;64;3;70;2;61;1;80;2;46;1;1;1;0;1;5;1;1;1;4;4;89;1;4;0;100;1;84;1;40;0;100;3;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:41;A  8;1;149;37;2;15;3;44;5;88;0;100;0;100;27;47;1;65;6;37;3;34;0;53;0;36;1;0;0;0;1;5;0;0;1;4;10;55;1;5;6;86;5;47;2;3;4;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:40;A  8;1;66;68;4;28;3;70;2;93;0;100;0;100;1;56;2;62;1;95;1;93;1;83;2;59;2;5;3;56;0;61;0;71;2;7;3;62;1;6;4;74;5;18;2;9;0;24;0;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:39;A  8;1;63;45;7;11;3;64;7;85;3;93;0;100;7;72;0;86;6;85;6;87;0;100;0;94;2;4;18;8;1;22;2;15;3;16;3;87;1;24;3;97;1;95;1;89;2;40;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:38;A  8;1;33;15;1;81;3;85;5;88;0;100;0;100;6;49;1;64;2;93;2;73;1;95;3;69;1;0;0;0;0;0;0;0;1;0;4;50;2;3;4;40;4;7;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:37;A  8;1;14;43;7;49;1;82;2;92;0;100;0;100;1;86;1;96;1;31;0;0;2;35;0;0;1;1;2;4;1;50;0;63;2;1;6;26;0;0;1;25;4;15;3;10;0;16;2;12;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:36;A  8;1;27;19;5;20;7;57;3;89;0;100;0;100;2;39;0;42;2;85;1;82;0;90;1;5;3;2;5;4;2;63;1;58;1;2;1;64;2;4;4;61;1;22;1;73;2;16;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:35;A  8;1;22;26;5;62;1;82;2;66;3;62;2;63;7;53;3;57;3;55;3;46;3;56;1;40;1;1;1;1;1;4;2;7;3;2;7;42;1;2;1;55;4;30;3;25;4;42;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:34;A  8;1;10;20;5;42;1;58;1;58;3;37;2;36;0;100;0;100;0;100;1;68;1;55;2;75;1;0;4;2;0;0;2;8;1;0;4;34;0;0;2;44;2;4;2;2;0;5;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:33;A  8;1;3;3;0;0;3;14;4;41;0;47;0;47;10;32;3;60;3;46;1;17;3;45;1;6;4;2;0;0;5;16;0;0;2;3;5;87;1;3;0;100;2;95;2;96;1;21;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:32;A  8;1;16;6;3;75;4;63;5;81;2;87;2;90;4;8;3;16;9;37;4;37;1;55;2;45;3;1;4;6;1;38;2;37;4;6;11;65;5;8;4;95;1;38;1;42;2;6;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:31;A  8;1;68;44;5;35;4;75;2;93;0;100;0;100;1;54;1;7;3;88;3;85;0;100;1;75;2;2;1;0;2;8;1;62;2;1;4;62;0;0;2;91;2;27;1;26;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:30;A  8;1;139;28;3;2;6;36;10;66;1;70;2;63;6;28;0;40;0;100;0;100;0;100;0;100;0;0;9;8;0;3;1;97;2;52;1;72;2;36;3;64;0;100;1;53;2;43;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:29;A  8;1;25;14;5;59;5;57;0;100;2;88;0;100;5;85;1;94;4;89;5;82;0;100;1;84;1;0;43;11;1;1;1;5;3;2;8;39;2;4;2;58;5;38;2;27;1;43;0;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:28;A  8;1;12;31;11;57;1;90;5;90;1;99;0;100;4;80;1;91;2;96;2;4;0;100;2;71;2;1;2;1;1;37;1;4;6;14;6;70;5;20;2;87;5;71;3;73;2;82;3;74;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:27;A  8;1;25;12;0;1;3;28;5;88;0;100;0;100;7;61;1;75;3;88;4;91;0;100;0;99;0;0;2;2;1;6;1;6;1;1;2;96;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:26;A  8;1;111;19;2;19;2;33;1;73;2;78;3;78;6;21;1;36;3;95;2;33;0;100;0;100;1;0;7;4;1;5;1;4;1;0;7;79;0;0;1;99;4;67;4;77;4;41;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:25;A  8;1;23;21;4;42;2;49;3;79;0;83;0;84;5;73;1;91;1;94;2;36;0;100;0;100;4;2;0;0;0;0;0;0;3;4;5;79;2;4;2;93;14;14;4;79;1;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:24;A  8;1;68;24;9;17;4;52;6;43;1;62;1;60;4;47;0;55;6;84;5;86;1;97;1;96;1;1;0;0;2;13;0;5;2;6;4;89;1;5;0;100;2;80;1;37;2;36;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:23;A  8;1;16;31;2;36;2;63;5;87;5;71;5;65;5;37;1;49;7;83;5;9;1;93;1;48;2;1;3;3;0;100;2;55;4;5;10;66;3;5;1;99;4;62;3;61;0;72;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:22;A  8;1;56;63;8;54;2;85;29;38;1;97;2;70;1;40;2;45;3;89;2;14;1;87;3;58;1;1;1;0;1;96;0;62;3;9;5;90;0;0;0;100;3;94;4;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:21;A  8;1;168;45;6;7;2;35;5;40;0;47;1;52;8;53;0;75;0;100;0;100;1;68;1;48;5;7;5;8;1;94;1;87;0;0;0;100;0;0;0;100;2;86;1;86;0;100;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:20;A  8;1;88;73;2;64;3;77;6;88;0;100;0;100;9;38;2;51;3;72;1;46;3;50;1;2;2;0;0;0;0;100;0;0;5;5;11;64;2;4;1;94;6;66;3;61;1;77;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:19;A  8;1;190;67;7;55;0;71;1;96;0;100;0;100;1;95;0;100;1;79;1;0;2;21;1;5;7;27;5;14;0;100;1;71;5;45;10;74;4;11;1;96;4;48;3;34;2;60;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:18;A  8;1;172;48;5;42;6;61;9;79;0;100;1;98;9;51;1;65;5;86;2;87;0;94;0;88;4;4;4;7;2;25;1;26;2;68;4;7;0;69;0;100;4;25;1;24;2;30;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:17;A  8;1;157;40;1;41;5;43;5;83;3;96;3;96;77;32;1;32;6;85;5;56;2;86;3;70;4;4;19;3;2;76;0;0;4;24;8;47;3;11;3;95;4;60;4;61;1;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:16;A  8;1;136;32;8;52;1;72;4;87;1;99;0;100;4;72;3;61;3;36;1;57;2;41;12;44;0;0;1;0;1;53;1;18;3;4;6;77;2;5;1;96;4;80;4;91;3;36;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:15;A  8;1;69;24;11;11;7;62;1;93;0;100;0;100;4;48;1;54;1;68;1;69;2;38;1;6;3;2;36;10;2;15;1;6;1;0;0;100;0;0;0;100;1;73;1;29;2;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:14;A  8;1;88;24;3;48;6;28;4;93;1;99;0;100;7;43;1;60;4;32;1;25;0;39;0;0;1;0;0;0;2;2;0;4;3;7;7;81;2;8;0;100;5;26;4;19;3;38;5;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:13;A  8;1;23;26;5;56;2;56;6;88;0;100;0;100;3;85;1;95;1;79;1;61;0;100;4;21;2;1;2;2;2;13;2;8;4;7;0;100;2;11;0;100;5;14;4;11;2;24;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:12;A  8;1;4;4;1;8;4;21;3;74;2;71;2;75;3;65;1;71;4;83;1;79;0;100;1;73;2;1;2;1;0;0;2;11;1;95;3;92;2;79;0;100;1;42;1;15;2;42;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:11;A  8;1;4;4;2;12;2;28;4;53;1;63;1;63;9;37;1;64;6;64;4;66;1;84;1;46;2;0;2;2;4;19;2;59;4;9;12;61;4;4;4;89;4;66;2;49;0;74;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:10;A  8;1;10;8;2;47;3;47;2;94;0;100;0;100;2;94;1;98;2;95;1;81;0;100;2;78;5;9;1;1;0;64;0;56;3;5;7;74;2;4;6;92;3;58;1;8;3;64;0;7;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
