Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.09.2024;19:04;A 15;1;0;0;1;63;1;89;2;16;2;81;2;49;9;52;15;42;2;39;1;77;2;2;0;0;0;100;2;2;2;16;0;100;0;100;0;100;0;100;1;74;0;100;2;25;4;13;5;66;8;48;6;46;6;76;1;18;2;57;3;70;7;60;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:03;A 15;1;1;0;7;4;2;7;5;13;2;25;1;37;0;100;0;100;0;100;1;78;4;19;1;2;0;100;3;5;0;0;1;4;1;5;1;7;2;35;0;0;2;43;0;0;0;100;1;88;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;8;13;;;;;0;0;0;0;1;1;0;0;0;0;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:02;A 15;1;3;70;3;88;2;7;1;65;2;24;1;27;4;78;120;17;2;57;3;16;3;7;1;1;0;100;3;3;2;15;1;3;1;3;2;2;1;17;0;0;2;15;0;0;2;90;3;27;3;67;3;31;5;54;3;89;4;38;5;53;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:01;A 15;1;5;6;7;57;5;17;2;67;0;100;1;68;1;34;55;5;2;29;2;16;0;0;2;11;0;100;3;4;1;3;1;4;1;4;1;1;5;50;4;2;2;63;2;5;3;16;3;12;3;52;5;15;0;0;1;4;3;13;1;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:00;A 15;1;0;0;1;56;1;1;2;46;1;35;1;3;2;65;8;71;2;45;0;0;5;13;0;0;0;100;4;5;2;10;0;0;0;0;0;0;1;95;0;0;1;41;0;0;0;0;0;82;5;70;1;62;3;59;0;0;1;35;2;54;1;34;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:59;A 15;1;6;74;6;9;4;55;2;39;1;71;1;3;8;34;77;7;2;2;11;32;2;8;0;0;0;100;4;4;2;5;2;37;2;35;1;9;3;61;2;44;1;69;2;9;3;0;2;32;2;30;2;25;3;6;0;0;2;9;1;9;1;47;0;0;1;4;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:58;A 15;1;2;55;2;1;2;17;2;3;1;43;1;25;2;84;2;82;0;79;5;13;1;65;0;0;0;100;2;4;1;4;0;0;0;0;0;0;2;81;0;0;2;80;0;0;2;44;1;97;4;90;4;86;3;92;0;45;1;92;0;100;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:57;A 15;1;1;3;5;4;1;5;5;10;1;42;1;4;3;75;5;68;2;31;4;13;1;5;0;0;0;100;2;2;1;15;1;3;0;0;1;4;3;25;2;61;3;39;2;20;0;100;2;69;2;60;2;50;2;64;1;51;3;50;2;56;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:56;A 15;1;3;11;5;8;2;12;0;18;5;46;1;68;1;97;1;95;0;98;1;88;0;0;3;3;0;100;1;1;1;0;0;0;0;0;0;0;1;2;1;66;1;11;2;13;5;29;1;37;1;96;1;96;1;97;2;7;1;58;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:55;A 15;1;0;97;1;98;0;99;0;100;0;100;0;100;8;50;20;42;5;32;6;44;3;33;5;14;0;100;6;11;4;20;1;54;1;9;2;13;2;62;2;95;2;44;1;43;1;0;2;31;3;38;5;36;4;57;0;0;4;38;3;47;1;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:54;A 15;1;3;40;6;52;2;38;3;68;2;78;2;28;0;100;164;75;0;0;0;100;3;89;0;0;0;100;2;3;0;0;2;14;3;19;4;19;4;12;1;29;0;23;1;6;5;2;1;16;0;100;1;91;1;84;1;1;1;98;2;8;2;1;1;1;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:53;A 15;1;18;8;1;94;2;69;3;76;1;87;1;4;8;70;55;41;5;55;5;63;3;14;3;25;0;100;5;9;3;34;1;4;1;4;1;1;1;37;0;0;2;34;0;0;1;0;3;31;6;60;4;42;2;61;0;0;2;45;0;24;2;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:52;A 15;1;2;9;6;36;2;11;0;47;1;85;0;84;1;69;19;56;1;2;2;73;2;18;2;10;0;100;5;8;0;0;1;4;0;0;1;4;2;29;3;28;0;33;0;34;1;53;3;36;2;81;1;59;1;67;1;2;2;24;2;40;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:51;A 15;1;0;0;1;86;0;0;2;90;7;81;2;89;4;57;40;43;0;0;3;67;2;6;0;0;0;100;1;1;0;0;0;0;0;0;1;1;1;83;1;78;2;76;2;68;1;11;5;63;7;57;4;36;6;70;0;10;4;14;3;76;4;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:50;A 15;1;2;49;14;64;1;11;4;91;0;100;0;100;3;63;123;11;2;2;4;61;0;0;0;1;0;100;0;0;1;6;2;9;2;8;3;4;6;53;4;46;1;64;2;52;0;100;4;12;3;4;4;2;1;50;0;100;1;1;2;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:49;A 15;1;1;56;1;67;1;4;3;67;1;49;2;55;9;69;121;10;2;0;2;86;1;2;2;1;0;100;3;2;1;1;1;4;0;0;2;3;0;100;1;53;1;21;2;39;2;72;1;74;6;64;7;68;1;62;2;27;4;78;1;30;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:48;A 15;1;4;79;4;69;0;90;2;77;0;0;0;0;1;32;81;8;3;6;4;30;0;0;0;7;0;100;1;0;1;17;0;0;0;0;0;0;4;69;2;63;1;77;0;65;2;55;4;58;3;55;5;40;8;23;1;7;3;51;3;35;6;30;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:47;A 15;1;1;64;2;51;2;52;4;13;5;32;1;43;5;75;99;31;3;79;1;84;1;21;2;83;0;100;7;20;1;29;0;0;0;0;2;2;1;51;1;38;1;61;2;44;1;0;1;89;6;79;6;77;2;92;1;1;1;87;0;100;1;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:46;A 15;1;4;48;9;56;3;10;7;67;1;85;2;67;6;44;18;37;3;35;2;58;2;3;3;3;0;100;4;2;2;0;1;52;1;52;1;54;1;44;2;47;1;0;1;47;1;0;2;59;3;51;4;64;2;69;0;0;2;70;2;58;0;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:45;A 15;1;0;9;7;38;1;5;5;44;1;54;0;53;1;97;34;91;0;0;0;100;2;86;0;0;0;100;2;4;1;2;1;3;1;4;2;8;3;18;2;65;1;29;1;8;2;55;1;43;3;94;3;38;1;97;2;6;2;46;1;94;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:44;A 15;1;15;45;2;71;1;81;2;75;1;66;2;10;9;24;13;19;2;12;4;40;2;21;3;2;0;100;5;16;4;10;2;8;2;8;2;7;1;96;1;93;1;64;1;58;1;67;6;37;7;18;8;18;5;47;1;4;6;18;3;39;5;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:43;A 15;1;6;25;8;25;2;27;4;38;93;28;1;40;1;84;3;87;1;39;4;79;4;43;1;1;0;100;5;23;1;0;2;9;2;8;2;8;2;61;1;61;2;26;1;9;2;74;2;46;1;84;1;25;1;44;2;27;1;5;2;43;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:42;A 15;1;0;0;1;92;1;70;3;92;22;22;3;13;5;44;13;72;2;15;7;58;3;65;2;10;0;100;8;26;5;13;1;3;1;4;1;6;0;100;1;25;0;0;1;6;1;48;2;61;5;58;5;37;4;45;1;4;3;53;2;34;4;31;0;0;0;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:41;A 15;1;4;30;5;35;3;37;4;45;2;87;1;97;1;7;2;82;0;0;1;13;4;14;0;0;0;100;2;3;3;2;2;36;2;8;2;10;10;56;6;34;1;64;0;47;1;91;2;26;1;76;4;89;1;0;1;3;3;46;1;1;0;0;0;0;1;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:40;A 15;1;0;0;0;100;1;1;0;0;2;3;0;6;8;48;68;39;1;42;1;60;4;21;0;41;0;100;3;4;2;42;1;4;1;4;2;4;0;100;0;100;0;100;0;100;2;6;3;67;9;52;7;47;5;26;0;7;2;63;3;37;4;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:39;A 15;1;4;69;18;51;0;77;6;77;0;100;0;100;4;86;135;64;1;60;2;75;1;4;2;43;0;100;3;3;2;6;0;0;0;0;1;2;6;87;4;81;1;89;3;75;0;100;3;75;2;84;2;82;0;13;1;48;2;87;0;0;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:38;A 15;1;1;54;1;37;2;34;2;47;1;58;2;40;3;90;79;68;2;4;1;72;2;76;0;52;0;100;5;24;1;4;0;0;0;0;0;0;0;100;0;100;1;77;1;4;4;75;2;62;4;69;3;54;3;87;1;36;0;59;1;54;1;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:37;A 15;1;7;74;5;71;2;83;0;83;2;66;3;5;1;51;7;46;2;4;1;4;3;37;3;49;0;100;4;5;1;21;1;88;1;8;2;9;4;79;2;48;1;76;2;15;0;100;5;36;3;50;5;43;1;0;1;6;5;54;2;4;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:36;A 15;1;1;66;1;62;3;39;4;56;2;46;0;49;3;59;134;58;3;87;4;20;0;0;1;3;0;100;3;58;1;19;1;3;1;4;0;0;1;71;1;1;2;42;0;1;3;46;2;24;2;60;2;43;2;81;1;54;3;7;0;89;1;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:35;A 15;1;1;94;3;84;2;65;1;60;0;100;1;78;13;20;76;40;3;70;3;47;2;18;1;91;0;100;5;70;1;70;1;3;1;3;2;4;2;80;2;76;1;81;3;10;1;90;5;30;9;12;12;13;4;87;2;36;4;33;0;100;3;70;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:34;A 15;1;1;35;3;10;1;4;4;8;3;73;3;20;2;80;0;100;0;100;3;66;0;0;0;100;0;100;2;45;0;100;3;18;4;21;5;15;1;62;1;60;2;11;1;6;1;81;0;100;1;97;0;99;0;97;1;58;0;100;0;100;0;0;0;0;0;0;2;3;1;1;;;;;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:33;A 15;1;4;68;3;3;4;66;4;10;1;93;1;4;4;22;21;57;3;73;0;29;3;14;3;60;0;100;5;9;1;80;1;3;0;0;1;8;1;68;0;0;1;48;0;0;1;47;6;47;4;56;5;79;4;86;1;6;2;95;0;100;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:32;A 15;1;3;38;4;17;1;20;1;22;2;79;0;81;3;34;39;3;1;3;2;7;0;0;4;28;0;100;0;0;3;1;0;0;0;0;1;1;5;41;7;21;2;34;0;36;2;78;1;87;0;100;1;95;1;89;1;18;1;98;2;76;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:31;A 15;1;1;79;0;100;2;83;1;79;2;58;2;52;4;39;9;37;2;36;1;44;0;40;1;1;0;100;2;1;2;15;2;8;2;8;1;3;0;100;1;74;1;80;2;71;2;47;3;49;5;43;6;38;4;44;3;12;4;49;0;68;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:30;A 15;1;6;56;14;50;0;75;4;78;1;97;1;68;1;89;5;82;2;83;2;82;2;84;3;16;0;100;7;10;1;3;1;80;1;78;1;74;3;60;3;29;2;40;2;12;2;97;3;68;2;68;2;59;1;29;1;85;3;27;2;11;1;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:29;A 15;1;1;94;1;91;1;96;2;78;3;31;1;22;8;65;12;53;0;49;0;77;1;58;2;2;0;100;2;4;2;5;2;29;2;29;2;31;2;31;1;32;1;15;1;9;2;57;2;81;9;63;8;60;6;80;1;15;1;76;0;99;3;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:28;A 15;1;1;51;10;63;2;32;5;83;0;100;0;100;3;61;6;10;2;41;4;38;1;7;2;4;0;100;3;3;4;35;0;0;0;0;1;3;8;55;5;55;0;74;2;65;1;87;4;75;4;62;3;69;5;39;2;20;4;72;2;96;2;28;1;1;0;0;0;0;0;0;;;;;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:27;A 15;1;1;79;1;31;2;4;2;35;1;8;1;13;9;52;19;48;1;36;5;66;5;26;2;4;0;100;10;49;2;31;0;0;0;0;2;3;1;69;1;58;2;45;2;27;1;3;4;72;12;52;12;49;12;19;0;4;4;64;2;57;5;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:26;A 15;1;3;44;4;33;1;52;2;42;0;96;0;0;2;96;2;94;1;82;0;100;1;91;1;11;0;100;4;76;3;15;1;4;1;3;1;2;3;36;0;27;1;40;0;0;3;82;1;92;2;93;1;92;0;0;2;69;1;74;0;12;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:25;A 15;1;4;47;2;45;3;49;3;46;6;42;4;58;5;90;7;88;2;3;0;100;0;100;1;2;0;100;3;92;2;4;0;3;0;3;0;1;1;79;1;50;2;40;1;8;4;46;0;100;5;89;4;89;2;90;1;54;0;96;1;98;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:24;A 15;1;1;0;1;37;0;0;1;2;1;2;3;4;6;84;4;80;2;7;0;100;3;88;2;18;0;100;5;61;6;21;1;97;1;97;0;100;1;43;2;43;0;4;1;19;2;20;0;100;5;85;6;81;3;80;1;26;6;83;0;100;3;14;0;0;1;1;1;1;0;0;;;;;0;0;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:23;A 15;1;0;0;4;3;0;0;4;9;4;68;0;77;0;100;0;100;0;0;0;100;2;21;0;100;0;100;1;57;1;0;5;60;3;46;4;50;4;20;8;25;2;27;3;42;3;1;0;100;0;100;0;0;0;100;0;0;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:22;A 15;1;3;7;8;68;1;49;3;82;0;100;1;74;5;87;12;61;2;17;1;91;3;67;3;59;0;100;6;22;4;33;2;8;2;11;3;5;0;100;0;98;0;100;0;100;0;0;3;92;6;86;7;25;4;71;0;0;3;59;1;82;3;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:21;A 15;1;4;24;15;63;1;37;4;93;1;89;1;3;0;100;13;88;1;33;2;94;4;71;2;27;0;100;6;10;0;0;0;0;0;0;1;3;5;73;4;68;2;82;2;56;5;20;2;92;1;93;0;100;0;100;1;4;1;97;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:20;A 15;1;1;69;0;100;3;19;0;100;1;76;1;4;22;40;45;21;9;48;9;70;5;19;5;62;0;100;9;51;9;72;1;4;1;4;2;2;0;100;0;100;0;100;0;100;1;0;3;32;8;20;8;19;5;22;0;0;4;36;0;100;2;82;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:19;A 15;1;1;22;7;53;0;24;2;67;1;71;1;33;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;100;0;6;0;0;0;0;0;0;4;82;5;70;2;91;4;84;2;77;1;92;0;100;0;100;0;100;1;57;1;90;0;100;0;5;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:18;A 15;1;2;18;1;47;1;26;2;47;4;35;2;27;11;74;116;71;3;87;3;92;1;5;0;95;0;100;4;90;3;44;2;12;2;12;2;2;1;97;1;2;1;15;0;0;1;8;2;89;11;73;8;70;3;89;1;7;2;80;0;100;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:17;A 15;1;3;14;2;17;1;2;1;17;0;100;1;39;0;100;91;92;0;100;0;100;0;0;0;100;0;100;1;95;0;0;0;100;1;97;0;100;3;39;3;15;2;28;1;21;3;1;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:16;A 15;1;1;51;1;56;1;8;2;59;7;47;4;48;5;85;12;80;3;88;0;100;0;0;0;100;0;100;2;30;1;26;2;40;2;35;3;26;0;100;1;70;2;15;1;78;2;26;0;100;5;88;7;16;3;86;2;3;2;97;0;100;4;20;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:15;A 15;1;2;49;7;57;1;31;1;72;1;90;2;87;10;82;13;70;1;98;7;68;1;17;2;96;0;100;2;14;0;30;3;11;2;7;7;8;4;53;3;45;2;60;3;49;1;96;4;85;3;81;3;3;0;100;0;3;2;79;0;100;3;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:14;A 15;1;4;48;4;61;5;30;3;63;2;50;0;55;4;90;7;84;2;91;0;100;2;2;0;100;0;100;2;10;5;18;2;33;3;37;0;28;3;51;1;51;1;61;1;6;5;54;2;98;4;89;5;90;3;88;1;64;0;100;1;98;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:13;A 15;1;3;89;5;85;0;98;1;97;0;98;1;66;7;32;26;16;4;66;6;45;3;11;0;98;0;98;5;26;2;69;0;98;0;98;0;98;6;86;3;71;0;98;2;80;1;95;4;69;7;55;12;47;9;58;1;59;6;68;4;91;5;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:12;A 15;1;2;34;13;65;2;40;6;88;4;68;3;44;0;100;4;97;0;100;1;98;2;15;0;100;0;100;0;100;3;1;1;42;2;15;2;26;4;93;3;4;0;100;1;10;2;53;1;98;1;99;0;100;0;0;3;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:11;A 15;1;1;93;0;96;0;5;1;96;0;0;0;0;17;57;37;35;3;92;4;75;4;53;5;68;0;100;7;65;2;72;3;32;3;14;3;11;1;91;2;91;1;99;1;96;1;34;6;63;10;41;13;52;3;30;2;15;5;76;0;100;1;61;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:10;A 15;1;4;5;4;8;6;14;3;11;5;27;2;33;0;100;0;100;0;100;0;100;0;100;1;84;0;100;3;88;4;3;2;14;1;72;0;66;5;7;2;28;1;40;1;29;1;85;0;100;0;100;0;100;0;100;2;80;0;100;0;100;1;0;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
