Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
05.09.2024;19:32;A 98;1;6;5;5;3;6;23;3;15;5;4;0;0;1;73;0;0;1;39;0;0;4;15;0;0;3;21;0;0;4;4;3;2;1;74;1;73;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:31;A 98;1;2;2;0;0;2;10;0;0;0;0;2;1;4;57;3;3;1;46;1;1;3;2;1;6;3;11;1;1;4;3;2;1;2;24;2;22;1;22;2;20;1;1;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:30;A 98;1;4;3;5;4;3;9;5;19;5;4;0;0;1;90;0;0;2;42;2;13;2;14;2;6;4;12;2;1;4;3;2;1;1;87;1;86;2;61;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:29;A 98;1;0;0;1;0;0;0;1;3;1;0;1;1;1;65;1;3;1;2;1;1;3;13;1;3;4;18;0;0;4;4;2;2;0;63;0;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:28;A 98;1;1;0;2;1;1;4;2;7;2;1;0;21;3;53;2;3;2;36;0;0;4;44;0;0;3;16;0;0;4;3;4;3;2;47;1;26;1;29;1;7;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:27;A 98;1;10;15;10;15;5;35;6;44;11;11;1;0;1;98;1;5;1;90;5;4;3;20;3;9;5;16;4;2;7;5;2;40;1;89;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:26;A 98;1;2;31;1;35;2;42;2;38;0;0;0;0;1;72;0;0;2;73;1;1;6;44;1;4;5;20;1;0;6;4;3;2;1;64;0;63;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:25;A 98;1;7;50;8;54;2;80;1;73;8;12;0;17;4;59;0;0;4;52;2;1;5;3;2;2;2;12;2;0;4;2;3;1;1;35;1;39;1;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:24;A 98;1;1;0;4;6;1;2;1;20;4;5;0;100;1;97;0;0;1;47;4;4;10;8;4;8;4;40;4;1;14;11;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:23;A 98;1;4;2;0;0;2;8;3;13;0;0;1;4;1;69;1;6;1;74;2;2;5;4;2;7;4;20;3;1;6;5;4;2;1;47;2;47;1;6;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:22;A 98;1;3;1;2;47;3;7;3;15;2;5;0;0;3;41;0;0;3;53;0;0;3;36;0;0;3;18;0;0;3;3;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:21;A 98;1;4;25;11;11;2;29;9;55;10;8;0;0;1;1;0;0;1;12;1;1;7;10;1;2;5;30;1;0;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:20;A 98;1;3;28;5;4;4;41;4;37;5;4;1;80;0;0;0;82;0;0;1;1;4;3;1;7;2;14;1;2;4;3;3;2;1;81;4;7;1;5;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:19;A 98;1;0;0;1;1;0;0;1;6;1;1;3;41;2;25;3;22;1;28;0;0;6;48;1;3;3;65;0;0;6;5;6;6;2;71;4;46;2;17;2;28;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:18;A 98;1;5;5;3;22;4;20;3;31;3;7;1;75;1;79;26;26;2;20;0;0;8;22;0;0;5;42;0;0;6;5;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:17;A 98;1;3;5;6;35;3;17;4;21;5;4;0;0;1;1;0;0;1;5;2;2;9;7;2;3;3;39;0;0;11;11;6;5;2;23;3;22;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:16;A 98;1;3;2;2;8;2;8;5;23;2;2;2;2;1;32;0;0;0;32;1;2;3;2;1;4;3;12;3;1;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:15;A 98;1;2;1;3;2;1;6;2;10;3;2;0;0;2;87;0;0;1;94;3;12;5;24;2;10;5;27;2;1;7;6;6;5;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:14;A 98;1;2;1;4;2;1;3;3;13;4;2;1;74;4;89;1;56;0;100;3;3;8;20;4;12;7;40;4;2;10;9;3;1;2;74;2;28;2;12;2;13;1;1;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:13;A 98;1;7;67;5;55;1;69;2;73;4;7;3;31;3;69;2;31;2;73;3;3;3;28;3;9;6;21;3;1;5;4;1;0;4;48;2;58;4;24;1;8;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:12;A 98;1;2;16;7;21;2;24;3;38;8;10;2;67;1;95;2;72;0;100;4;4;7;5;3;9;5;28;4;2;9;8;6;4;1;3;1;7;2;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:11;A 98;1;3;40;3;49;3;54;4;60;2;1;1;0;0;62;1;2;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;4;17;3;49;1;32;3;16;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:10;A 98;1;3;64;2;56;2;71;1;11;2;2;3;18;5;74;1;24;2;47;2;2;5;48;1;3;7;32;5;1;6;6;4;5;5;10;4;4;2;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:09;A 98;1;0;20;2;1;1;5;3;10;2;1;1;81;1;87;2;67;2;76;1;1;6;3;1;2;3;17;3;0;6;4;3;2;1;2;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:08;A 98;1;5;27;4;3;3;19;3;18;4;3;1;1;2;91;1;3;1;91;5;6;5;3;3;15;3;25;35;9;7;6;2;1;5;9;3;20;6;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:07;A 98;1;0;0;2;1;0;0;2;7;2;1;2;34;4;42;2;8;2;72;4;4;4;2;5;9;5;15;5;3;5;4;0;0;2;3;2;32;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:06;A 98;1;6;10;8;14;5;29;4;33;9;14;1;78;0;0;1;7;1;76;2;7;10;14;2;5;10;42;48;10;11;8;7;7;0;0;1;55;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:05;A 98;1;2;24;4;22;2;33;3;39;3;2;0;0;3;70;0;0;1;77;3;19;8;28;3;12;6;46;46;10;10;10;4;3;3;53;1;52;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:04;A 98;1;1;0;0;0;1;5;1;0;0;0;2;18;2;57;2;27;2;64;0;0;1;1;0;0;2;6;93;20;2;2;1;0;3;34;3;33;2;38;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:03;A 98;1;7;5;10;32;4;16;7;41;9;17;2;0;1;74;0;0;1;80;5;8;9;34;4;15;5;34;49;10;10;8;6;6;2;73;2;70;3;24;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:02;A 98;1;4;3;6;27;3;11;5;27;4;11;0;78;1;85;0;0;1;6;2;2;8;19;1;2;7;33;108;19;8;7;5;5;6;8;4;85;0;99;2;83;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:01;A 98;1;2;1;0;0;2;7;0;0;0;0;1;16;5;89;1;6;3;67;0;0;4;3;0;0;2;16;115;23;4;3;4;3;5;37;6;25;2;64;4;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;19:00;A 98;1;2;22;5;25;2;6;4;39;6;5;0;0;1;84;0;0;1;90;4;6;11;32;4;10;5;63;129;27;12;11;6;7;1;72;1;14;4;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:59;A 98;1;2;27;6;33;2;15;5;53;7;6;0;0;0;0;0;0;0;0;2;2;7;31;2;5;7;52;145;29;8;7;3;2;4;86;3;82;0;94;0;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:58;A 98;1;1;1;3;7;1;6;2;16;2;2;2;1;4;39;0;0;2;45;0;0;3;2;0;0;3;12;134;26;4;3;3;3;3;50;3;40;2;54;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:57;A 98;1;5;3;6;4;5;17;6;20;6;4;0;0;1;71;0;0;4;61;1;1;9;30;1;2;4;50;135;30;7;5;7;5;1;29;1;27;2;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:56;A 98;1;3;2;2;1;3;19;2;6;2;1;1;47;4;88;1;6;0;95;0;0;4;27;1;3;5;38;125;33;6;7;3;2;1;82;2;3;1;77;1;80;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:55;A 98;1;4;34;2;29;3;43;2;11;1;4;1;30;2;69;0;0;2;73;0;0;4;2;0;0;4;12;90;27;4;2;4;3;1;12;1;32;1;7;3;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:54;A 98;1;15;46;9;45;5;75;2;77;9;13;2;41;3;80;3;11;2;40;2;2;12;9;2;3;4;41;111;32;12;11;10;8;0;0;1;11;0;0;1;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:53;A 98;1;3;21;3;23;4;30;3;38;2;1;6;90;2;86;3;61;2;7;3;3;7;6;2;5;4;24;115;40;7;6;3;3;0;81;2;91;0;0;0;90;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:52;A 98;1;2;1;3;1;2;6;2;8;2;1;3;15;2;21;3;14;3;13;2;39;4;43;2;7;5;21;130;36;6;6;4;5;2;18;3;18;2;9;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:51;A 98;1;6;5;1;0;5;23;2;7;1;0;0;0;2;2;0;0;1;6;4;19;19;17;3;9;7;67;124;33;20;19;14;13;1;0;2;2;0;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:50;A 98;1;7;6;5;3;7;29;4;16;5;3;0;80;0;78;0;0;1;0;10;11;8;6;4;13;2;35;101;32;8;8;3;3;1;83;2;75;1;78;3;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:49;A 98;1;4;3;1;0;2;8;2;6;1;1;2;66;6;60;3;13;4;57;4;3;4;40;1;6;3;60;111;26;8;8;3;4;2;37;2;67;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:48;A 98;1;5;4;5;3;5;21;5;18;5;3;2;13;2;86;2;9;3;13;1;1;8;6;1;2;6;28;99;28;9;7;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:47;A 98;1;3;2;5;6;1;7;3;23;4;7;1;39;2;1;1;5;1;2;3;2;6;6;2;5;6;26;102;28;7;5;6;8;2;20;2;18;3;16;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:46;A 98;1;3;4;1;41;2;16;3;13;1;5;0;0;6;49;0;0;1;61;1;1;3;12;1;2;4;19;142;37;3;3;0;0;2;43;2;40;0;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:45;A 98;1;19;48;5;47;4;81;2;70;5;38;1;0;3;74;1;20;2;82;5;7;7;5;5;16;5;28;152;37;11;9;4;2;1;54;1;53;1;58;1;6;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:44;A 98;1;2;30;1;31;3;36;2;36;0;0;0;0;0;0;0;0;1;1;6;8;9;9;2;13;4;35;170;35;9;11;1;0;1;83;0;81;0;45;1;55;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:43;A 98;1;2;4;0;0;2;12;0;0;0;0;0;0;4;11;0;0;3;15;6;6;9;6;5;12;7;29;183;40;8;8;1;0;3;42;3;35;3;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:42;A 98;1;9;32;8;6;6;37;7;27;7;6;0;0;1;0;0;0;1;3;2;1;8;28;2;4;7;26;202;43;10;7;7;6;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:41;A 98;1;3;24;4;3;3;14;3;14;4;3;1;31;2;85;1;34;1;87;2;2;7;29;2;4;3;25;172;34;7;6;4;3;1;0;2;3;0;0;2;12;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:40;A 98;1;2;18;1;3;2;10;1;7;1;1;2;31;2;32;0;0;3;38;2;2;3;2;2;6;2;13;160;35;5;3;1;0;2;4;1;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:39;A 98;1;7;5;7;27;7;24;7;35;8;7;1;85;0;0;1;6;0;0;3;3;8;27;2;8;6;40;165;43;10;8;8;7;0;0;0;0;1;26;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:38;A 98;1;6;5;7;8;3;21;3;37;6;8;3;36;2;86;2;21;0;88;2;1;5;5;0;1;3;20;148;52;4;4;4;3;1;82;1;80;1;51;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:37;A 98;1;1;4;5;31;2;12;3;49;5;7;2;32;6;76;3;16;2;77;0;0;1;0;1;0;1;4;131;44;2;1;0;0;3;34;4;32;2;40;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:36;A 98;1;9;33;7;5;4;63;6;26;7;7;4;65;1;79;2;9;2;79;2;1;9;6;0;0;7;29;146;51;9;7;7;5;1;47;1;46;2;11;2;3;0;0;0;0;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:35;A 98;1;8;36;7;6;3;34;2;21;8;7;1;2;0;0;1;3;0;0;1;1;12;10;2;3;5;38;149;44;10;9;10;8;2;72;2;69;2;19;0;0;3;5;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:34;A 98;1;6;62;7;59;4;83;5;80;6;7;2;37;4;37;0;37;3;45;1;1;7;10;1;3;3;28;160;46;8;7;5;4;1;31;1;28;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:33;A 98;1;2;1;1;5;2;7;1;8;1;2;3;88;2;71;3;81;2;8;6;6;12;37;3;9;6;75;144;42;13;12;7;7;1;70;1;68;2;37;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:32;A 98;1;7;6;4;4;5;29;2;14;4;4;0;0;2;86;1;2;2;27;1;1;5;32;1;6;4;40;142;46;8;11;2;1;2;84;2;82;1;22;1;2;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:31;A 98;1;2;47;3;2;2;11;2;10;4;3;0;30;1;1;0;0;1;6;3;4;2;56;2;7;5;22;129;47;6;5;2;2;1;32;1;32;1;36;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:30;A 98;1;6;32;10;36;2;44;5;64;9;11;1;1;0;0;1;6;0;0;3;13;5;34;2;10;4;47;127;45;6;5;4;4;2;69;1;67;3;38;4;38;0;0;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:29;A 98;1;1;30;1;23;1;36;1;31;0;0;2;3;1;21;2;9;1;5;3;3;6;13;2;5;5;28;133;43;7;8;1;0;2;69;2;66;2;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:28;A 98;1;4;4;3;11;0;4;2;14;3;3;3;33;3;40;3;20;1;46;0;0;6;5;0;0;2;19;126;48;7;5;3;2;0;33;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:27;A 98;1;15;48;7;49;4;82;1;80;6;44;1;1;4;85;2;4;3;25;1;0;16;50;2;3;4;90;136;46;13;28;15;18;3;70;1;84;3;9;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:26;A 98;1;2;34;4;31;2;44;3;44;3;2;0;0;3;92;0;0;0;100;3;3;12;19;3;6;3;63;131;49;15;17;7;6;2;70;2;83;2;22;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:25;A 98;1;3;8;2;22;2;15;2;12;2;2;2;31;7;77;0;0;0;100;1;1;4;50;1;1;3;20;144;42;5;3;3;3;3;34;2;31;2;43;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:24;A 98;1;9;37;9;24;5;63;9;58;9;11;1;80;1;98;1;6;0;100;7;8;10;33;7;18;7;39;152;49;11;8;4;3;2;69;2;67;2;30;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:23;A 98;1;7;19;6;4;6;43;4;38;6;4;1;0;3;89;0;0;0;100;1;1;6;15;1;2;3;27;123;56;7;6;4;3;1;5;3;93;1;11;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:22;A 98;1;0;0;2;34;0;0;1;6;2;2;1;29;7;85;1;3;0;100;0;0;4;49;2;4;4;61;122;50;4;5;3;4;1;2;1;36;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:21;A 98;1;13;10;11;8;7;39;10;41;11;11;1;81;1;92;1;5;2;84;12;14;5;63;9;31;4;72;146;47;14;13;4;11;3;1;1;31;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:20;A 98;1;11;10;9;6;6;41;4;31;9;6;0;0;2;1;1;1;2;7;2;2;7;18;2;5;5;27;138;46;7;6;2;1;3;6;2;4;1;48;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:19;A 98;1;2;1;6;58;2;8;2;75;5;5;4;17;2;28;2;18;1;6;1;1;5;24;1;2;4;29;126;46;7;7;3;3;1;32;0;29;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:18;A 98;1;10;39;3;57;0;55;1;69;3;14;2;0;1;1;0;0;2;5;4;4;12;29;3;12;8;56;148;43;12;11;8;8;1;32;1;31;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:17;A 98;1;5;33;4;34;2;47;2;47;4;3;1;2;4;93;1;5;1;97;2;3;11;9;1;8;4;40;131;51;13;13;8;7;1;55;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:16;A 98;1;8;67;7;53;4;71;4;26;6;5;0;0;1;62;0;0;5;25;0;0;4;46;0;0;4;39;120;37;5;4;4;4;3;6;3;4;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:15;A 98;1;11;39;8;9;5;57;5;60;7;7;1;0;3;40;1;2;1;14;1;29;9;9;1;3;5;40;137;43;10;11;7;7;3;5;2;1;4;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:14;A 98;1;9;15;6;5;6;30;4;49;6;5;2;73;4;88;2;8;0;100;3;22;8;8;3;13;3;27;132;43;8;7;6;6;2;4;1;82;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:13;A 98;1;8;37;8;38;2;59;2;70;7;10;3;34;6;85;0;41;0;100;1;37;5;44;1;5;2;58;131;41;8;11;5;7;5;38;5;63;2;53;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:12;A 98;1;5;25;2;26;4;22;2;29;2;39;1;86;1;88;2;86;3;81;4;4;7;28;4;11;6;26;138;43;10;8;5;3;1;83;1;83;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:11;A 98;1;10;33;7;34;8;30;7;43;6;4;4;85;2;89;4;7;0;91;5;5;8;37;3;8;5;33;156;43;11;9;5;3;3;63;3;50;3;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:10;A 98;1;2;1;4;3;2;7;2;16;3;2;1;15;2;18;1;9;1;26;0;0;5;48;0;0;5;59;160;39;5;6;4;4;4;8;4;37;0;47;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:09;A 98;1;2;3;4;5;2;11;3;21;4;3;1;1;1;6;0;0;0;8;2;11;11;28;2;9;6;44;139;42;13;14;7;6;3;11;2;85;3;57;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:08;A 98;1;4;3;4;3;2;15;2;15;4;3;0;79;2;89;0;0;0;100;4;3;8;5;3;8;3;26;131;42;9;7;4;3;3;5;4;76;1;83;3;86;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:07;A 98;1;3;52;1;42;1;11;1;10;1;1;6;26;5;74;3;19;3;73;1;1;0;0;1;3;0;0;123;35;2;1;0;0;2;22;2;8;0;38;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:06;A 98;1;14;13;8;8;6;43;4;35;5;26;2;1;3;83;1;2;2;91;3;3;6;4;2;7;7;27;129;38;7;6;4;3;0;0;1;1;1;14;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;18:05;A 98;1;8;8;7;9;4;22;4;36;5;15;0;82;0;0;2;2;1;1;5;7;11;13;5;16;2;44;130;38;14;13;8;7;3;84;4;5;1;91;1;85;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
