Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.11.2024;17:15;A 86;1;0;100;0;0;0;100;1;37;1;7;13;66;1;97;2;60;3;40;0;0;0;0;0;0;1;6;4;22;15;18;1;38;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:14;A 86;1;0;100;0;0;0;100;0;0;0;0;2;49;1;59;1;38;1;6;1;1;0;6;0;0;0;0;3;60;10;53;4;75;2;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:13;A 86;1;0;100;0;0;0;100;1;0;1;5;4;27;4;43;0;0;0;0;0;0;1;2;0;0;0;0;2;48;13;17;2;35;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:12;A 86;1;0;100;0;0;0;100;5;79;1;74;13;27;0;59;0;0;0;0;0;0;0;0;0;0;0;0;11;37;16;23;3;85;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:11;A 86;1;0;100;0;0;0;100;0;0;1;7;7;36;1;59;0;0;0;0;0;51;0;0;0;0;0;0;3;38;19;31;2;52;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:10;A 86;1;0;100;0;0;0;100;0;52;0;0;4;60;1;77;0;0;0;0;1;63;1;7;0;0;0;0;5;65;9;61;3;54;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:09;A 86;1;0;100;0;0;0;100;3;33;2;18;10;47;1;76;1;14;0;15;1;76;1;8;0;0;0;0;5;22;21;23;2;46;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:08;A 86;1;0;100;0;0;0;100;1;1;1;5;8;58;2;75;1;87;2;50;0;0;0;0;0;0;0;0;5;57;7;57;2;80;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:07;A 86;1;0;100;0;0;0;100;0;45;0;0;6;41;1;66;1;64;1;6;1;17;0;19;0;0;0;0;3;82;13;49;1;73;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:06;A 86;1;0;100;0;0;0;100;2;9;2;15;4;61;2;31;1;1;1;4;1;20;2;14;0;0;0;0;4;69;127;15;3;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:05;A 86;1;0;100;1;8;0;100;0;0;0;0;7;44;5;42;2;70;1;15;0;0;0;0;0;0;0;0;3;50;40;39;3;19;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:04;A 86;1;0;100;0;0;0;100;0;0;0;0;12;56;2;61;1;48;1;54;0;0;0;0;0;0;0;0;5;28;47;24;1;47;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:03;A 86;1;0;100;0;0;0;100;0;0;0;0;6;68;1;89;1;58;2;57;0;50;0;0;0;0;0;0;7;40;50;18;2;50;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:02;A 86;1;0;100;0;0;0;100;0;0;0;0;4;67;3;81;0;0;0;0;1;49;1;9;0;0;0;0;2;3;27;60;1;76;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:01;A 86;1;0;100;0;0;0;100;1;1;1;5;5;65;1;82;0;0;0;0;1;27;1;6;0;68;0;0;2;56;166;62;3;69;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;17:00;A 86;1;0;100;1;8;0;100;1;15;1;9;10;45;1;72;0;0;0;0;0;0;0;0;1;2;1;12;2;72;6;70;0;77;0;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:59;A 86;1;0;100;2;9;0;100;2;13;0;13;7;9;4;37;1;12;1;5;0;0;0;0;0;0;0;0;5;72;41;27;2;84;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:58;A 86;1;0;100;1;5;0;100;1;16;2;25;10;20;4;48;2;14;2;16;0;0;0;0;0;0;0;0;6;57;28;40;1;85;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:57;A 86;1;0;100;0;0;0;100;1;8;0;7;9;17;2;43;0;0;0;0;0;0;0;0;0;0;0;0;9;56;48;64;3;94;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:56;A 86;1;0;100;1;8;0;100;1;56;2;23;13;29;0;61;0;57;0;0;0;0;0;0;0;0;0;0;3;58;104;75;1;73;2;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:55;A 86;1;0;100;0;0;0;100;2;66;2;16;5;62;4;75;3;43;2;25;1;53;0;54;0;0;0;0;1;69;36;78;2;52;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:54;A 86;1;0;100;0;0;0;100;1;45;0;6;10;65;2;77;1;69;3;43;1;23;1;31;0;0;0;0;7;38;84;20;2;48;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:53;A 86;1;0;100;0;4;0;100;2;25;2;22;7;56;2;72;1;64;1;8;0;0;0;0;1;6;1;7;2;57;181;21;2;27;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:52;A 86;1;0;100;1;5;0;100;0;0;0;0;9;55;3;82;2;58;1;10;0;0;0;0;0;0;0;0;7;64;60;59;1;89;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:51;A 86;1;0;100;1;9;0;100;0;0;0;0;10;32;1;60;0;0;1;6;0;0;0;0;0;0;0;0;3;2;103;9;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:50;A 86;1;0;100;0;0;0;100;0;25;0;0;12;38;1;77;0;0;0;0;0;0;0;0;0;26;0;0;2;45;70;15;1;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:49;A 86;1;0;100;0;0;0;100;1;54;1;7;7;26;1;42;0;0;0;0;1;32;1;8;1;64;1;8;6;57;82;54;2;75;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:48;A 86;1;0;100;0;0;0;100;1;0;1;2;6;9;4;39;0;0;0;0;0;0;0;0;1;5;1;7;3;39;202;57;2;54;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:47;A 86;1;0;100;0;0;0;100;2;3;0;9;10;39;2;67;0;69;0;0;0;0;0;0;0;2;0;0;2;30;231;65;2;39;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:46;A 86;1;0;100;0;0;0;100;0;0;1;0;11;57;0;100;2;87;3;26;0;0;0;0;1;68;1;12;2;40;109;42;1;52;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:45;A 86;1;0;100;0;0;0;100;0;0;0;0;1;56;1;64;1;86;2;12;0;44;0;0;0;42;0;0;2;58;73;90;5;37;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:44;A 86;1;0;100;1;19;0;100;4;5;1;7;5;43;1;59;1;60;1;6;1;79;0;0;1;78;1;17;4;65;32;63;2;82;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:43;A 86;1;0;100;0;0;0;100;1;7;1;14;2;27;1;39;0;0;0;0;0;11;0;0;0;0;0;0;3;68;32;68;2;43;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:42;A 86;1;0;100;1;10;0;100;0;0;0;0;12;19;2;57;0;0;0;0;1;90;1;10;0;0;0;0;5;20;68;5;4;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:41;A 86;1;0;100;0;0;0;100;1;16;0;0;6;7;2;30;1;15;1;5;0;0;0;0;0;0;0;0;4;54;121;24;1;35;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:40;A 86;1;0;100;0;0;0;100;1;58;2;25;3;32;3;30;0;0;0;0;2;6;0;96;0;0;0;0;3;45;92;49;1;58;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:39;A 86;1;0;100;1;5;0;100;1;0;0;0;8;10;2;31;0;0;0;0;0;0;1;22;0;0;0;0;4;48;98;67;5;41;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:38;A 86;1;0;100;0;0;0;100;0;0;0;0;9;19;5;48;2;40;2;38;0;0;0;0;0;0;0;0;3;24;100;16;4;32;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:37;A 86;1;0;100;0;0;0;100;3;19;0;22;6;57;1;38;0;0;0;0;0;0;0;0;1;19;0;4;3;54;46;49;2;44;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:36;A 86;1;0;100;0;0;0;100;1;4;1;13;13;49;1;84;1;39;1;6;0;0;0;0;0;0;1;5;7;59;101;34;1;56;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:35;A 86;1;0;100;0;0;0;100;1;1;1;4;7;33;4;54;0;0;0;0;0;0;0;0;0;0;0;0;1;12;125;73;3;21;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:34;A 86;1;0;100;0;0;0;100;0;0;0;0;8;7;3;28;1;25;1;4;0;0;0;0;0;0;0;0;4;20;123;14;3;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:33;A 86;1;0;100;0;17;0;100;3;12;1;7;5;44;1;27;0;0;0;0;0;0;0;0;0;0;0;0;6;34;81;21;4;66;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:32;A 86;1;0;100;1;24;0;100;2;59;1;11;14;66;0;84;0;0;0;0;0;0;0;0;0;0;0;0;12;45;55;39;1;74;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:31;A 86;1;0;100;0;0;0;100;1;70;2;10;13;66;0;100;0;49;0;0;0;0;0;0;0;0;0;0;7;43;34;62;2;94;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:30;A 86;1;0;100;0;0;0;100;0;0;0;0;6;71;1;88;1;29;1;4;0;0;0;0;1;31;1;23;3;34;47;20;1;46;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:29;A 86;1;0;100;0;0;0;100;0;66;0;0;4;73;2;84;0;0;0;0;0;39;0;0;0;0;0;0;2;31;41;42;2;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:28;A 86;1;0;100;0;0;0;100;3;51;2;36;8;47;1;72;0;0;0;0;1;10;1;9;1;48;0;1;7;75;52;79;0;90;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:27;A 86;1;0;100;0;0;0;100;2;74;2;38;8;22;1;51;0;0;0;0;1;1;0;2;0;0;1;5;7;75;35;70;1;95;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:26;A 86;1;0;100;0;0;0;100;0;0;1;5;7;59;0;72;1;36;1;7;1;25;2;13;0;24;0;0;5;49;100;48;3;78;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:25;A 86;1;0;100;0;0;0;100;1;6;0;4;8;16;5;44;1;0;0;0;1;54;1;9;1;69;1;9;0;0;97;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:24;A 86;1;0;100;0;0;0;100;1;44;2;51;13;10;5;51;2;49;2;11;0;0;0;0;0;0;0;0;5;32;34;9;1;46;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:23;A 86;1;0;100;0;0;0;100;1;9;0;9;5;46;1;29;0;0;0;0;0;0;0;0;0;0;0;0;5;48;8;45;1;70;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:22;A 86;1;0;100;0;0;0;100;1;75;2;13;12;48;5;63;1;56;1;30;1;51;2;60;0;0;0;0;5;63;15;49;4;58;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:21;A 86;1;0;100;0;0;0;100;1;1;1;6;3;52;2;64;2;55;1;32;2;55;0;59;0;0;0;0;4;69;20;60;1;92;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:20;A 86;1;0;100;1;14;0;100;0;0;0;0;11;59;2;90;1;55;2;43;1;22;2;17;0;0;0;0;4;23;19;13;4;37;3;26;1;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:19;A 86;1;0;100;0;0;0;100;2;57;1;45;3;60;1;74;1;8;0;9;0;30;0;0;1;37;1;14;2;70;11;66;2;58;2;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:18;A 86;1;0;100;0;0;0;100;0;23;1;4;7;45;2;57;1;68;2;56;1;86;1;11;0;0;0;0;7;49;15;5;3;84;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:17;A 86;1;0;100;1;30;0;100;2;61;1;12;7;38;1;64;0;0;0;0;0;0;0;0;0;0;0;0;7;60;20;75;1;90;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:16;A 86;1;0;100;3;51;0;100;1;1;3;17;6;33;1;52;0;0;0;0;0;0;0;0;0;36;0;39;7;37;6;54;0;88;2;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:15;A 86;1;0;100;0;0;0;100;0;0;0;0;5;62;0;74;0;0;0;0;0;0;0;0;1;14;1;23;4;57;10;58;2;74;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:14;A 86;1;0;100;1;2;0;100;0;0;1;2;16;66;0;100;2;13;1;18;0;0;0;0;0;0;0;0;4;48;4;43;2;73;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;16:13;A 86;1;0;100;0;0;0;100;0;0;0;0;10;59;2;88;0;0;0;0;0;0;0;0;0;0;0;0;9;60;11;38;2;87;3;52;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
