Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.11.2024;19:22;A 49;1;1;0;3;3;4;4;1;0;1;2;26;14;0;0;0;0;0;0;1;3;2;3;0;0;1;0;4;26;0;0;0;35;0;6;4;32;0;0;8;15;0;0;3;55;2;31;4;8;3;27;7;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:21;A 49;1;0;0;2;2;4;4;0;0;1;0;4;11;0;0;0;0;0;0;4;4;3;49;0;0;2;3;4;46;0;0;8;33;3;16;4;24;1;0;3;7;1;0;2;13;1;28;2;60;2;3;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:20;A 49;1;0;0;3;3;3;2;0;0;0;0;2;5;0;0;0;0;0;0;1;1;2;2;0;0;0;0;3;42;0;0;4;40;1;15;0;26;0;0;13;31;4;4;0;58;3;14;6;26;1;2;4;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:19;A 49;1;0;0;3;3;3;2;0;0;0;0;4;38;0;0;0;0;0;0;3;2;3;6;0;0;0;0;5;53;0;0;1;70;2;14;4;9;0;0;6;25;4;3;1;47;4;5;9;27;1;1;8;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:18;A 49;1;0;0;2;2;3;2;0;0;0;0;12;33;0;0;0;0;0;0;6;4;7;23;0;0;2;6;3;21;0;0;2;38;1;6;3;8;0;0;8;12;5;14;4;58;5;20;0;0;0;0;13;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:17;A 49;1;0;0;3;3;3;3;0;0;0;0;46;10;0;0;0;0;0;0;2;1;2;2;0;0;3;0;7;66;0;0;1;86;0;0;1;85;0;0;7;41;2;24;3;53;1;39;3;1;4;25;11;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:16;A 49;1;1;0;4;4;4;4;0;0;0;0;32;20;0;0;0;0;0;0;25;34;2;13;0;0;0;0;3;24;0;0;5;19;0;0;2;23;0;0;3;36;4;4;3;26;3;27;4;4;1;2;4;3;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:15;A 49;1;0;0;2;2;2;1;0;0;0;0;3;91;0;0;0;0;0;0;2;2;1;97;0;0;2;1;8;35;0;0;2;55;1;6;3;50;0;0;7;39;1;2;2;57;1;16;2;1;2;3;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:14;A 49;1;0;0;6;6;3;2;0;0;0;0;8;80;0;0;0;0;0;0;6;5;3;83;0;0;1;1;4;54;0;0;2;68;1;2;9;25;0;0;5;20;3;3;2;40;3;37;6;14;2;21;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:13;A 49;1;1;0;3;3;5;5;0;0;0;0;48;46;0;0;0;0;0;0;3;2;5;12;0;0;3;1;11;51;0;0;4;79;2;21;10;16;0;0;9;13;6;7;7;43;5;7;3;2;1;7;9;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:12;A 49;1;0;0;3;3;5;5;0;0;2;1;115;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;64;0;0;1;81;2;10;8;10;0;0;9;14;0;0;6;47;3;11;9;10;2;3;15;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:11;A 49;1;1;0;4;4;6;6;1;0;1;3;95;24;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;54;0;0;3;6;0;0;1;9;0;0;6;35;4;3;4;37;2;14;9;49;3;8;6;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:10;A 49;1;0;0;2;2;3;2;4;5;0;0;14;11;0;0;0;0;0;0;4;6;3;10;0;0;0;0;3;60;0;0;1;63;1;7;1;80;0;0;8;12;2;45;4;58;6;41;9;15;1;23;9;38;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:09;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;38;0;0;3;63;0;0;4;32;0;0;6;42;4;3;4;43;7;24;0;0;1;1;7;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:08;A 49;1;0;0;1;1;2;1;0;0;0;0;4;10;0;0;0;0;0;0;4;73;2;22;0;0;0;17;4;18;0;0;3;32;1;3;2;6;0;0;6;12;3;3;7;49;3;8;9;12;0;0;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:07;A 49;1;0;0;7;5;7;6;2;2;0;0;5;35;0;0;0;0;0;0;3;3;4;5;0;0;4;9;2;8;2;0;6;11;1;7;2;54;0;0;9;39;4;5;3;60;8;35;4;24;2;6;10;35;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:06;A 49;1;0;0;5;6;8;8;1;0;0;0;29;18;0;0;0;0;0;0;4;29;4;8;0;0;0;0;1;23;0;0;1;6;0;0;4;16;0;0;10;24;4;21;4;53;4;38;16;13;3;16;11;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:05;A 49;1;0;0;2;1;4;3;1;0;0;0;95;28;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;42;0;0;3;62;0;0;7;25;0;0;3;23;2;2;4;33;3;33;1;9;3;6;3;5;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:04;A 49;1;0;0;0;0;0;0;0;0;0;0;112;29;0;0;0;0;0;0;2;1;2;2;0;0;0;0;6;56;0;0;3;67;1;14;7;15;0;0;3;3;4;33;3;3;3;3;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:03;A 49;1;1;0;1;1;5;5;0;0;0;0;85;24;0;0;0;0;0;0;4;2;3;4;0;0;0;0;3;29;0;0;5;24;0;0;2;40;0;0;6;43;5;14;4;51;2;13;6;30;0;0;8;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:02;A 49;1;1;0;5;5;6;6;1;0;0;0;45;23;0;0;0;0;0;0;2;43;2;5;0;0;2;0;4;33;0;0;3;45;2;9;4;65;0;0;9;17;9;9;2;71;4;56;15;32;2;31;16;31;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:01;A 49;1;0;0;3;3;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;1;0;0;0;0;4;21;0;0;2;28;1;1;6;19;0;0;6;11;4;6;3;56;2;10;14;45;1;3;6;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;19:00;A 49;1;0;0;2;1;5;4;0;0;0;0;3;45;0;0;0;0;0;0;2;2;3;6;0;0;2;3;4;10;1;0;4;32;0;0;7;27;0;0;4;28;2;29;2;16;1;43;1;5;0;0;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:59;A 49;1;0;0;1;1;3;2;0;0;0;0;7;49;0;0;0;0;0;0;8;3;5;14;0;0;4;1;7;28;0;0;6;37;0;0;6;11;0;0;8;23;4;18;1;45;4;10;7;35;0;0;2;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:58;A 49;1;0;0;2;2;6;5;0;0;0;0;7;43;0;0;0;0;0;0;4;3;1;49;0;0;0;0;3;53;0;0;4;62;0;0;5;39;0;0;9;25;4;19;3;45;5;21;12;70;0;0;7;33;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:57;A 49;1;0;0;2;2;1;0;0;0;0;0;25;59;0;0;0;0;0;0;4;15;4;41;0;0;2;29;4;48;0;0;5;62;0;0;7;12;0;0;5;35;4;3;4;46;5;38;4;44;2;3;11;26;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:56;A 49;1;0;0;4;4;6;5;0;0;0;0;69;46;0;0;0;0;0;0;1;24;3;10;0;0;1;0;7;54;0;0;1;79;0;0;3;55;0;0;6;26;5;8;7;31;5;44;6;21;2;28;7;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:55;A 49;1;2;0;5;6;5;3;0;0;0;0;12;89;0;0;0;0;0;0;3;79;4;33;1;1;0;0;4;19;0;0;4;42;1;5;6;43;0;0;9;39;9;26;5;63;4;16;8;12;1;2;10;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:54;A 49;1;0;0;1;1;3;2;0;0;0;0;116;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;27;0;0;2;28;2;16;4;15;0;0;8;37;4;3;3;51;6;44;2;37;0;0;6;40;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:53;A 49;1;0;0;2;2;5;5;0;0;0;0;15;5;0;0;0;0;0;0;2;2;2;2;0;0;1;0;3;23;0;0;1;17;1;2;3;13;0;0;17;31;7;5;0;100;4;10;0;0;2;3;17;64;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:52;A 49;1;0;0;7;9;5;4;0;0;4;7;3;57;0;0;0;0;0;0;3;2;2;2;0;0;1;0;8;50;0;0;1;80;0;4;7;22;0;0;15;33;7;6;4;78;5;39;3;15;2;16;10;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:51;A 49;1;0;0;4;5;7;6;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;2;1;3;58;0;0;4;70;2;35;4;33;0;0;10;38;7;8;7;60;5;40;6;8;2;6;15;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:50;A 49;1;1;0;3;3;4;3;2;1;0;0;2;16;0;0;0;0;0;0;3;2;0;19;0;0;1;0;4;6;0;0;1;24;1;8;4;7;0;0;7;37;2;2;3;28;2;42;0;0;1;1;6;21;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:49;A 49;1;0;0;5;5;5;4;0;0;0;0;8;82;0;0;0;0;0;0;6;8;6;46;0;0;1;0;6;35;0;0;1;54;0;0;2;28;0;0;7;14;3;3;2;65;5;28;0;0;1;4;7;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:48;A 49;1;0;0;3;4;8;6;1;0;0;0;6;81;0;0;0;0;0;0;4;3;7;86;0;0;3;2;7;49;0;0;1;60;0;0;3;34;0;0;9;36;7;2;5;44;8;19;1;6;0;0;14;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:47;A 49;1;1;0;9;10;9;8;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;2;0;4;25;0;0;5;49;0;0;2;54;0;0;8;18;7;6;5;38;7;40;2;17;4;29;5;18;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:46;A 49;1;0;0;7;4;3;4;1;1;0;0;8;78;0;0;0;0;0;0;8;72;4;84;0;0;4;1;7;35;0;0;4;35;0;0;12;60;0;0;10;30;5;4;0;53;5;32;2;2;3;4;5;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:45;A 49;1;1;0;4;5;8;8;3;7;0;0;5;80;0;0;0;0;0;0;5;75;1;96;0;0;3;1;11;43;0;0;1;77;2;3;5;25;0;0;11;31;11;16;6;46;6;46;3;6;2;4;12;35;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:44;A 49;1;0;0;4;4;5;4;0;0;1;2;1;27;0;0;0;0;0;0;1;24;2;26;0;0;1;0;5;68;0;0;4;79;1;0;4;26;0;0;10;18;7;9;5;45;5;29;13;10;1;10;7;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:43;A 49;1;0;0;1;1;9;8;0;0;2;1;2;2;0;0;0;0;0;0;2;15;1;4;0;0;0;0;3;39;0;0;6;46;1;1;3;16;0;0;5;25;5;5;1;41;5;56;2;2;2;13;6;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:42;A 49;1;0;0;6;6;7;6;0;0;0;0;4;10;0;0;0;0;0;0;5;23;3;7;0;0;0;0;4;60;0;0;0;66;0;0;3;62;0;0;8;42;8;4;2;68;4;62;7;8;1;21;10;46;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:41;A 49;1;0;0;2;2;5;4;0;0;0;0;5;11;0;0;0;0;0;0;4;55;5;7;0;0;3;1;7;57;0;0;5;64;0;0;4;60;0;0;9;47;5;6;3;65;5;54;2;8;0;0;7;50;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:40;A 49;1;0;0;4;4;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;34;0;0;2;54;0;0;8;18;0;0;14;60;3;12;5;86;1;4;0;0;7;8;12;57;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:39;A 49;1;0;0;2;2;5;5;0;0;0;0;7;83;0;0;0;0;0;0;8;74;1;87;0;0;2;1;8;43;0;0;1;74;0;0;8;51;0;0;14;37;5;4;6;73;6;13;5;14;1;2;20;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:38;A 49;1;1;0;5;9;10;8;3;2;2;1;5;54;0;0;0;0;0;0;4;46;5;27;0;0;0;0;1;37;0;0;1;46;1;12;0;0;0;0;4;7;3;20;6;14;2;27;9;40;0;0;5;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:37;A 49;1;0;0;5;5;4;2;0;0;0;0;6;12;0;0;0;0;0;0;4;3;4;40;0;0;0;0;3;55;1;0;5;39;0;0;5;28;0;0;7;9;4;4;2;29;1;10;1;2;2;3;6;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:36;A 49;1;0;0;5;5;6;7;0;0;1;2;8;42;0;0;0;0;0;0;7;10;6;89;0;0;1;0;6;32;1;0;3;55;0;0;4;43;0;0;10;18;4;3;3;58;4;25;4;20;4;8;15;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:35;A 49;1;0;0;7;8;4;4;0;0;0;0;1;56;0;0;0;0;0;0;1;1;1;58;0;0;2;1;5;44;0;0;7;45;0;0;2;2;0;0;14;52;5;4;0;93;5;56;0;0;3;36;15;32;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:34;A 49;1;0;0;4;3;5;4;0;0;0;0;6;75;0;0;0;0;0;0;3;33;2;58;0;0;1;0;5;35;0;0;7;40;1;12;7;49;0;0;12;57;3;1;4;90;5;20;9;10;3;3;10;77;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:33;A 49;1;0;0;3;3;5;3;0;0;0;0;3;96;0;0;0;0;0;0;4;53;0;100;0;0;3;2;11;37;0;0;0;67;2;26;8;55;0;0;3;4;1;0;3;10;2;6;15;30;1;1;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:32;A 49;1;0;0;4;4;3;2;0;0;0;0;7;22;0;0;0;0;0;0;6;65;3;20;0;0;0;0;6;51;0;0;6;61;0;0;6;43;0;0;6;9;3;2;2;49;3;9;12;10;3;4;4;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:31;A 49;1;1;0;5;5;4;4;0;0;0;0;7;72;0;0;0;0;0;0;4;71;2;19;0;0;1;0;6;54;0;0;8;67;0;0;5;50;0;0;12;19;2;1;7;61;5;38;3;2;0;0;7;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:30;A 49;1;0;0;4;5;5;4;1;1;0;0;2;38;0;0;0;0;0;0;2;36;2;4;0;0;0;0;4;46;0;0;1;66;4;9;3;32;0;0;9;17;3;2;4;61;3;19;8;9;1;0;15;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:29;A 49;1;0;0;1;1;3;2;0;0;0;0;6;12;0;0;0;0;0;0;6;6;3;34;0;0;0;0;5;33;0;0;1;53;0;0;3;5;0;0;4;16;2;1;3;42;6;13;8;11;0;0;7;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:28;A 49;1;0;0;2;1;5;4;0;0;0;0;9;17;0;0;0;0;0;0;8;7;4;92;0;0;1;0;6;18;0;0;1;40;0;0;2;53;0;0;8;38;4;31;4;55;3;44;8;10;1;0;8;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:27;A 49;1;1;0;1;1;6;5;0;0;0;0;4;89;0;0;0;0;0;0;2;81;2;94;0;0;1;3;1;6;0;0;2;6;0;0;4;10;0;0;8;31;6;34;5;53;5;48;15;18;2;2;9;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:26;A 49;1;0;0;6;6;4;5;0;0;0;0;3;89;0;0;0;0;0;0;1;1;1;92;0;0;0;0;9;17;0;0;1;38;0;0;9;68;0;0;11;34;2;2;4;68;7;19;9;20;2;25;18;42;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:25;A 49;1;1;0;4;4;9;8;0;0;0;0;7;76;0;0;0;0;0;0;6;6;5;50;0;0;2;2;8;21;0;0;0;38;0;0;1;60;0;0;6;37;8;8;1;52;4;54;21;25;2;4;5;41;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:24;A 49;1;0;0;2;2;4;4;0;0;0;0;2;9;0;0;0;0;0;0;1;0;2;2;0;0;0;0;7;35;2;0;3;53;0;0;5;43;0;0;6;26;2;1;4;43;5;16;3;3;1;2;7;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:23;A 49;1;0;0;1;0;7;6;0;0;0;0;5;50;0;0;0;0;0;0;4;4;2;52;0;0;3;5;7;66;0;0;0;100;1;5;5;41;1;1;12;20;11;8;6;52;5;36;4;35;0;0;14;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:22;A 49;1;0;0;2;1;14;17;0;0;0;0;5;64;0;0;0;0;0;0;3;13;5;46;0;0;0;0;3;53;0;0;8;61;0;0;1;42;0;0;8;43;4;17;3;59;2;29;4;57;0;0;11;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:21;A 49;1;2;0;9;10;6;6;4;4;0;0;5;33;0;0;0;0;0;0;4;24;3;13;0;0;1;0;9;24;0;0;5;49;0;0;3;14;0;0;10;46;3;25;4;58;8;26;5;12;3;8;12;18;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:20;A 49;1;0;0;4;4;6;6;1;0;0;0;3;32;0;0;0;0;0;0;2;29;2;12;0;0;4;2;14;60;0;0;1;84;1;58;7;29;0;0;8;12;7;6;6;21;4;51;1;39;4;31;11;13;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:19;A 49;1;0;0;4;4;6;6;0;0;3;2;3;3;0;0;0;0;0;0;3;2;3;2;0;0;2;0;5;30;0;0;1;52;0;0;3;52;0;0;10;32;5;36;2;57;3;58;1;0;1;3;9;26;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:18;A 49;1;0;0;2;2;4;4;0;0;0;0;6;45;0;0;0;0;0;0;5;3;3;50;0;0;0;0;7;49;0;0;5;73;0;0;5;28;0;0;10;42;3;3;4;64;3;57;14;31;1;2;9;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:17;A 49;1;0;0;7;7;7;7;2;1;0;0;8;60;0;0;0;0;0;0;6;5;0;73;0;0;0;0;3;16;0;0;4;19;0;0;2;18;0;0;10;40;5;12;5;52;6;41;4;32;0;0;11;34;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:16;A 49;1;0;0;1;1;3;3;0;0;0;0;8;71;0;0;0;0;0;0;7;7;3;81;0;0;1;11;3;40;0;0;2;51;2;9;4;9;0;0;6;28;4;2;2;47;4;10;18;53;1;2;10;17;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:15;A 49;1;0;0;0;0;1;1;0;0;0;0;3;65;0;0;0;0;0;0;2;2;3;45;0;0;0;0;1;17;0;0;2;8;0;0;6;45;0;0;5;48;3;5;4;67;5;19;13;8;0;0;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:14;A 49;1;1;0;3;3;2;2;2;1;0;0;6;75;0;0;0;0;0;0;3;1;5;11;0;0;0;0;6;63;0;0;0;78;0;0;2;72;0;0;9;33;4;6;6;58;5;8;3;3;1;2;12;28;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:13;A 49;1;0;0;2;1;6;4;0;0;0;0;4;79;0;0;0;0;0;0;1;1;3;11;0;0;2;0;9;44;0;0;4;67;1;9;4;44;0;0;6;34;5;37;5;28;7;17;4;3;1;1;13;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:12;A 49;1;0;0;4;4;3;2;2;2;0;0;131;38;0;0;0;0;0;0;3;2;3;56;0;0;2;0;1;24;0;0;3;12;0;0;2;6;0;0;8;24;5;3;6;44;6;14;1;0;2;19;10;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:11;A 49;1;1;0;3;3;6;6;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;2;0;0;1;0;8;46;0;0;2;39;0;0;1;53;0;0;12;44;4;34;3;74;7;40;0;0;1;2;13;53;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:10;A 49;1;0;0;3;3;6;6;0;0;0;0;10;77;0;0;0;0;0;0;5;46;3;77;0;0;1;0;4;34;0;0;2;53;0;0;7;15;0;0;11;19;4;2;2;51;4;36;4;29;4;18;4;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:09;A 49;1;0;0;0;0;5;6;0;0;0;0;3;86;1;1;0;0;0;0;2;43;4;60;0;0;2;6;7;45;0;0;0;100;1;9;5;12;0;0;3;4;3;6;7;33;3;11;4;25;3;5;9;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:08;A 49;1;1;0;3;3;5;3;0;0;1;0;7;53;0;0;0;0;0;0;4;4;2;31;0;0;0;0;6;67;0;0;6;73;3;16;2;1;0;0;12;25;4;9;5;54;4;18;0;0;1;1;13;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:07;A 49;1;1;0;3;3;5;4;0;0;0;0;6;8;0;0;0;0;0;0;4;3;5;11;0;0;0;0;3;43;0;0;4;41;0;0;5;12;0;0;13;21;5;4;5;87;2;26;1;1;1;2;13;61;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:06;A 49;1;1;0;3;2;5;5;0;0;1;0;2;4;0;0;0;0;0;0;3;3;2;3;0;0;3;1;12;54;0;0;2;81;1;7;2;73;0;0;10;42;7;8;5;54;3;42;15;36;1;2;11;46;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:05;A 49;1;1;0;6;6;6;5;3;2;1;0;25;32;0;0;0;0;0;0;4;35;3;44;0;0;1;0;5;52;0;0;1;69;0;0;3;62;0;0;10;34;4;3;3;62;6;49;1;12;5;28;9;20;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:04;A 49;1;0;0;2;2;2;1;0;0;0;0;4;74;0;0;0;0;0;0;5;3;3;71;0;0;2;0;7;21;0;0;1;53;0;0;11;32;0;0;8;13;3;2;5;48;4;7;12;16;0;0;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:03;A 49;1;0;0;0;0;2;1;0;0;0;0;8;84;0;0;0;0;0;0;4;17;0;73;0;0;1;0;8;47;0;0;2;69;0;7;5;47;0;0;8;23;3;3;5;47;4;8;25;29;0;0;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:02;A 49;1;0;0;1;1;5;5;0;0;0;0;10;67;0;0;0;0;0;0;11;66;1;81;0;0;0;0;6;45;0;0;3;61;2;19;2;24;0;0;8;27;3;1;2;44;2;7;1;0;0;0;10;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;18:01;A 49;1;0;0;1;1;2;2;0;0;0;0;9;78;0;0;0;0;0;0;7;69;3;97;0;0;3;1;9;30;0;0;2;53;1;35;8;28;0;0;6;12;3;2;2;51;1;2;4;26;1;1;11;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
