Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.11.2024;14:12;A 71;1;2;5;1;12;8;9;6;26;0;0;2;8;2;12;13;34;7;64;1;3;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:11;A 71;1;2;43;0;46;7;15;4;68;0;0;1;0;1;2;9;14;9;26;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:10;A 71;1;2;36;3;10;10;13;9;38;0;0;2;17;1;19;7;6;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:09;A 71;1;2;2;0;0;14;54;6;90;1;2;0;6;0;6;4;14;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:08;A 71;1;1;2;0;0;15;30;8;75;0;0;1;14;1;16;8;48;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:07;A 71;1;1;57;2;7;2;2;2;6;0;0;0;0;0;0;8;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:06;A 71;1;0;0;0;0;7;18;5;35;0;0;1;2;1;3;12;27;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:05;A 71;1;4;71;1;76;9;12;4;62;1;1;2;42;1;6;3;12;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:04;A 71;1;2;8;2;11;13;16;4;80;0;0;0;0;0;0;5;5;4;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:03;A 71;1;0;34;1;11;7;8;5;23;1;3;0;0;0;0;10;37;1;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:02;A 71;1;2;35;1;4;12;16;7;62;0;0;0;0;0;0;11;27;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:01;A 71;1;0;0;1;3;9;16;5;46;1;2;0;0;0;0;7;8;3;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
23.11.2024;14:00;A 71;1;1;64;1;5;9;27;5;48;0;0;0;0;0;0;5;17;0;30;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:59;A 71;1;0;0;0;0;9;24;7;46;0;0;1;54;3;25;4;6;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:58;A 71;1;1;2;1;3;6;11;4;32;0;0;0;0;0;40;6;9;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:57;A 71;1;0;46;0;0;6;10;4;26;0;0;0;0;0;100;5;35;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:56;A 71;1;2;17;1;6;12;21;3;95;0;0;3;33;0;100;12;54;3;83;1;61;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:55;A 71;1;0;0;0;0;11;62;3;98;0;0;2;24;0;100;11;33;2;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:54;A 71;1;0;0;0;0;14;20;11;63;0;0;2;2;0;100;4;14;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:53;A 71;1;1;1;1;1;7;8;4;24;1;2;1;50;0;100;12;24;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:52;A 71;1;0;78;0;0;12;13;10;37;0;0;1;2;0;100;8;10;3;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:51;A 71;1;4;13;4;13;7;10;4;29;0;0;2;6;2;40;12;15;7;41;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:50;A 71;1;0;0;0;0;10;15;7;63;0;0;1;3;1;4;11;20;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:49;A 71;1;1;0;1;0;10;16;6;58;1;2;2;19;2;23;12;54;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:48;A 71;1;1;1;2;4;10;50;3;71;1;3;1;23;1;64;9;37;2;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:47;A 71;1;1;1;1;8;12;46;5;76;0;0;1;53;1;5;10;12;3;34;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:46;A 71;1;2;42;3;20;10;21;7;71;0;0;0;0;0;0;10;22;1;54;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:45;A 71;1;2;77;2;75;16;22;9;68;1;2;2;3;2;7;4;5;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:44;A 71;1;0;59;0;57;10;12;8;52;0;0;1;64;1;66;5;6;2;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:43;A 71;1;2;48;2;50;4;6;4;19;0;0;3;23;2;18;3;4;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:42;A 71;1;2;2;1;8;9;11;6;34;1;1;0;0;0;0;4;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:41;A 71;1;0;0;0;0;13;32;7;65;0;0;0;0;0;0;10;32;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:40;A 71;1;1;1;0;0;10;41;2;73;0;0;3;1;1;4;10;15;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:39;A 71;1;1;0;1;2;8;13;3;54;0;0;2;0;0;0;5;35;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:38;A 71;1;0;84;0;6;18;40;5;88;1;2;3;88;2;97;5;31;2;50;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:37;A 71;1;3;12;4;20;7;38;5;54;0;0;5;66;6;60;6;23;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:36;A 71;1;0;0;0;0;8;9;6;28;0;0;0;51;4;4;6;9;5;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:35;A 71;1;1;0;0;0;5;6;4;22;0;0;1;43;1;8;10;15;2;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:34;A 71;1;0;0;0;0;14;53;7;91;0;0;1;13;1;5;10;20;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:33;A 71;1;0;0;1;3;15;20;8;75;0;0;0;0;0;0;9;22;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:32;A 71;1;2;2;1;2;11;23;4;56;1;2;0;0;0;0;11;11;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:31;A 71;1;2;31;1;3;9;15;5;50;0;0;0;0;0;0;8;13;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:30;A 71;1;2;6;1;5;4;16;1;36;0;0;0;0;0;0;7;9;5;29;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:29;A 71;1;0;0;1;1;2;3;3;53;0;0;0;0;0;0;9;28;4;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:28;A 71;1;1;40;1;6;9;13;7;64;0;0;0;0;0;0;11;19;4;54;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:27;A 71;1;1;8;1;4;5;9;3;39;1;3;1;0;0;0;8;9;5;28;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:26;A 71;1;0;0;0;0;12;18;8;48;0;0;1;1;0;0;15;17;6;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:25;A 71;1;1;1;2;4;11;12;7;34;0;0;1;0;1;3;6;25;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:24;A 71;1;1;13;1;4;9;12;6;33;0;0;1;1;1;2;15;23;2;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:23;A 71;1;0;0;0;0;3;2;2;4;0;0;1;41;1;5;5;21;1;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:22;A 71;1;0;0;0;0;9;20;3;76;0;0;2;38;1;7;7;13;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:21;A 71;1;1;30;0;3;11;25;5;54;0;0;1;2;2;5;5;86;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:20;A 71;1;0;0;1;0;9;47;5;71;0;0;1;4;1;7;1;99;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:19;A 71;1;1;10;3;20;6;7;2;36;0;0;0;2;1;1;2;67;2;60;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:18;A 71;1;0;0;0;0;9;9;8;34;0;0;1;34;1;40;10;23;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:17;A 71;1;1;0;0;0;12;23;7;50;0;0;0;0;0;0;9;17;4;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:16;A 71;1;1;52;3;11;13;40;8;78;3;6;1;45;2;8;12;22;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:15;A 71;1;1;42;1;50;3;3;2;10;0;0;1;0;0;0;7;17;2;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:14;A 71;1;2;47;1;51;5;7;4;20;0;0;1;29;0;31;11;46;3;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;13:13;A 71;1;2;7;0;0;13;18;8;51;0;0;6;24;3;23;9;31;3;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:12;A 71;1;1;1;1;4;9;45;3;65;0;0;1;48;2;6;9;15;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:11;A 71;1;0;0;0;0;11;31;6;62;2;4;1;39;1;5;15;42;1;87;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:10;A 71;1;1;1;1;2;6;26;4;40;0;6;1;22;1;29;4;36;2;50;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:09;A 71;1;2;69;1;60;7;8;4;16;2;9;0;0;0;0;12;17;4;77;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:08;A 71;1;2;0;3;14;12;19;5;87;0;0;1;52;1;38;6;28;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:07;A 71;1;2;3;0;0;7;33;5;56;0;0;1;27;1;6;6;7;4;30;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:06;A 71;1;2;4;1;0;7;29;3;69;0;0;1;26;1;6;13;17;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:05;A 71;1;3;42;2;8;11;22;6;53;0;0;1;37;1;4;11;16;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:04;A 71;1;0;0;0;0;15;36;7;78;0;0;1;28;1;4;9;26;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:03;A 71;1;0;0;0;0;12;33;6;64;0;0;0;0;0;0;14;32;3;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:02;A 71;1;1;68;1;6;11;28;5;67;0;0;0;0;0;0;15;38;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;13:01;A 71;1;1;2;2;15;10;39;4;68;0;0;0;0;0;0;9;60;2;78;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;13:00;A 71;1;0;0;1;21;10;14;7;74;0;0;0;0;0;0;3;4;3;15;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;12:59;A 71;1;3;4;2;6;4;7;3;27;0;0;1;0;2;1;9;37;2;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:58;A 71;1;0;2;0;0;6;6;4;19;2;1;1;1;1;3;9;40;2;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:57;A 71;1;1;84;1;90;10;14;6;53;0;0;0;0;0;0;14;34;3;71;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;12:56;A 71;1;1;7;1;5;9;11;8;31;1;3;1;15;1;6;13;20;6;52;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:55;A 71;1;0;0;1;10;9;13;4;30;0;0;0;57;0;0;10;17;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:54;A 71;1;1;40;2;9;8;17;3;58;0;0;3;77;1;51;8;15;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:53;A 71;1;2;61;2;17;8;12;6;33;0;0;2;26;4;21;6;11;6;27;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:52;A 71;1;1;15;2;7;11;53;4;83;0;0;1;0;0;0;10;27;3;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:51;A 71;1;1;67;2;7;5;39;3;53;0;0;1;1;7;20;12;55;1;87;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:50;A 71;1;2;5;2;21;11;50;4;79;0;0;2;73;3;77;4;17;1;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:49;A 71;1;2;37;1;4;12;32;7;67;0;0;3;73;2;79;12;25;1;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:48;A 71;1;1;1;0;0;10;15;6;45;1;2;4;9;1;23;4;12;2;27;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:47;A 71;1;2;3;3;14;7;9;5;25;0;0;0;0;0;0;6;9;2;31;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;12:46;A 71;1;4;41;2;46;11;17;7;51;0;0;1;0;1;0;13;27;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:45;A 71;1;1;51;2;32;10;13;9;39;0;0;1;6;1;3;18;28;3;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:44;A 71;1;0;0;0;0;4;21;2;46;0;0;1;65;1;5;10;10;8;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:43;A 71;1;2;76;3;43;9;34;3;74;0;0;1;64;2;8;10;18;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:42;A 71;1;1;0;1;1;7;18;5;34;0;0;1;80;1;6;11;19;3;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:41;A 71;1;1;0;0;0;7;6;7;24;0;0;0;0;3;3;8;25;3;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:40;A 71;1;0;0;0;0;7;8;5;26;1;1;1;0;3;5;4;14;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:39;A 71;1;3;8;3;33;8;31;4;62;0;0;2;29;0;39;3;3;2;13;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;12:38;A 71;1;1;2;2;19;10;11;8;55;0;0;2;28;2;29;10;14;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;12:37;A 71;1;1;6;0;0;8;10;8;31;0;0;3;71;1;81;12;24;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:36;A 71;1;1;71;1;4;11;45;4;74;0;0;2;54;1;58;11;32;3;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;12:35;A 71;1;0;0;0;0;9;47;5;72;0;0;0;0;0;1;7;27;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:34;A 71;1;0;0;0;0;13;42;6;82;0;0;3;2;4;31;8;32;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:33;A 71;1;0;0;0;0;4;38;3;51;0;0;0;0;0;0;10;44;4;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:32;A 71;1;0;0;0;0;7;35;3;52;0;0;0;0;1;0;11;40;3;75;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:31;A 71;1;2;3;1;5;3;4;3;37;0;0;1;2;8;35;13;52;5;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:30;A 71;1;2;6;1;9;11;16;7;60;0;0;1;0;4;3;7;8;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:29;A 71;1;1;16;2;33;11;13;10;46;0;0;0;0;2;4;4;19;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:28;A 71;1;5;73;2;32;12;16;6;43;0;0;1;0;4;5;10;29;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;0;100;0;100;0;100;0;100
23.11.2024;12:27;A 71;1;1;1;1;2;8;12;5;33;0;0;2;23;6;20;9;14;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
23.11.2024;12:26;A 71;1;0;0;1;1;11;26;4;65;0;0;0;0;2;8;8;19;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:25;A 71;1;2;31;0;26;12;21;7;70;1;2;0;27;0;26;10;12;2;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:24;A 71;1;1;58;1;62;8;20;4;70;0;0;3;15;4;26;5;6;3;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:23;A 71;1;0;0;2;8;10;11;8;34;0;0;0;2;4;4;11;24;2;57;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;12:22;A 71;1;1;1;0;0;5;7;5;22;0;0;1;72;3;7;9;14;3;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:21;A 71;1;0;0;0;0;7;18;6;37;0;0;0;0;0;0;5;18;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:20;A 71;1;1;67;1;0;10;16;4;71;1;3;1;70;1;3;4;17;2;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:19;A 71;1;2;1;1;2;8;10;5;69;0;0;1;35;1;10;7;14;1;32;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:18;A 71;1;1;1;1;3;10;12;7;33;0;0;2;1;1;5;10;11;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;12:17;A 71;1;0;4;0;0;10;13;6;35;0;0;0;0;3;4;9;14;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:16;A 71;1;1;66;1;4;7;22;2;52;0;0;0;0;5;16;10;13;2;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:15;A 71;1;1;1;0;0;6;23;4;39;0;0;1;0;2;26;6;11;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:14;A 71;1;0;16;0;0;10;31;4;59;1;1;0;0;0;0;3;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:13;A 71;1;2;8;2;12;9;43;6;61;0;0;1;70;3;34;4;3;4;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:12;A 71;1;2;36;2;7;7;9;6;26;0;0;1;25;5;16;7;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:11;A 71;1;2;36;1;38;9;16;3;66;0;0;1;30;1;2;11;40;2;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:10;A 71;1;3;8;3;13;11;25;6;59;0;0;1;52;1;7;10;42;2;78;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:09;A 71;1;0;0;0;0;10;16;7;65;1;1;1;1;4;31;7;18;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:08;A 71;1;1;18;1;4;7;16;5;36;0;0;0;0;0;0;4;17;1;34;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:07;A 71;1;3;2;2;3;9;12;8;34;0;0;1;0;1;2;6;8;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:06;A 71;1;0;0;0;0;6;26;3;40;0;0;2;0;3;12;9;17;3;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:05;A 71;1;1;45;1;0;6;30;3;57;0;0;0;0;0;0;10;24;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:04;A 71;1;1;15;1;4;12;52;5;79;0;0;1;1;1;6;10;43;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:03;A 71;1;1;13;1;1;7;34;6;51;0;0;0;0;0;0;2;4;2;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
