Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.06.2024;18:13;A 20;1;0;71;0;0;0;0;241;25;0;83;0;0;339;31;0;0;3;2;3;10;3;3;2;31;0;32;0;0;0;100;2;69;4;23;1;68;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;10;5;7;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:12;A 20;1;4;49;1;39;5;6;205;29;3;77;1;72;308;28;1;1;3;74;1;83;4;15;0;100;1;41;1;1;0;100;6;61;1;39;2;75;1;2;4;7;2;61;0;0;2;3;2;3;0;62;0;0;2;91;3;92;1;72;0;100;3;5;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:11;A 20;1;0;0;1;80;0;0;212;23;1;3;1;11;161;74;3;5;8;46;2;65;6;8;5;88;0;99;4;6;0;100;0;100;0;100;2;61;1;2;3;5;4;18;0;0;1;1;1;1;3;42;1;22;1;46;6;61;1;8;3;80;6;5;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:10;A 20;1;1;75;1;94;3;3;113;68;0;0;2;2;100;48;0;0;1;33;1;42;3;4;2;45;1;73;2;2;0;100;7;78;0;100;1;87;8;56;4;24;1;78;0;0;4;7;4;5;1;47;2;11;4;58;3;57;3;19;1;69;7;10;5;7;1;1;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:09;A 20;1;3;35;1;41;2;2;213;29;2;63;0;65;195;17;0;0;2;60;2;62;2;2;1;54;1;67;2;1;0;100;6;68;0;100;1;85;7;37;5;29;1;62;0;0;0;0;0;0;1;6;1;11;1;98;1;94;0;100;0;100;5;6;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:08;A 20;1;2;15;2;15;2;2;240;27;2;9;3;21;238;23;4;5;6;54;1;70;1;3;3;78;1;88;1;1;0;100;1;75;2;77;1;89;6;10;5;13;5;42;0;0;4;5;3;3;0;23;0;0;2;55;2;48;3;18;2;59;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:07;A 20;1;0;84;0;85;2;4;224;26;0;0;3;3;239;19;0;0;10;52;2;57;7;14;1;25;1;8;3;5;0;100;1;74;0;97;0;74;5;9;0;0;1;80;0;0;3;4;4;5;1;29;1;4;2;39;2;12;1;18;0;12;7;10;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:06;A 20;1;2;69;4;75;3;5;213;28;5;65;2;78;237;28;5;7;1;61;2;58;9;15;4;11;0;20;0;0;0;100;4;64;5;76;5;39;9;9;5;5;1;84;0;0;1;1;1;1;1;20;1;9;1;39;1;49;2;21;1;55;7;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:05;A 20;1;2;76;2;16;4;4;227;26;0;0;4;3;261;21;0;0;7;58;3;72;5;6;0;100;1;70;4;5;0;100;2;69;1;68;1;7;4;3;1;0;2;34;0;0;1;1;1;1;1;1;1;4;2;1;3;2;1;3;1;9;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:04;A 20;1;2;39;1;83;2;2;229;26;0;0;1;0;258;21;0;0;4;23;0;36;1;1;5;87;0;77;1;1;0;100;3;81;0;100;3;52;3;90;5;6;1;77;0;0;2;2;1;1;0;0;0;0;3;21;3;23;1;26;0;31;7;8;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:03;A 20;1;3;29;4;16;3;6;243;26;2;45;3;35;257;24;2;3;1;31;1;41;6;8;5;90;0;100;6;7;0;100;2;46;3;71;1;50;6;5;1;0;3;73;0;0;3;5;3;3;0;0;0;0;1;55;1;78;2;8;1;84;5;10;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:02;A 20;1;1;28;2;36;1;1;230;26;1;42;0;45;246;20;0;0;1;44;1;8;1;1;1;44;1;53;5;8;0;100;1;45;2;92;1;53;4;6;2;3;0;0;0;0;0;0;0;0;2;44;2;52;4;72;3;72;4;78;0;77;7;8;4;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:01;A 20;1;2;34;2;28;3;3;218;24;1;44;3;19;241;22;2;2;6;40;3;64;4;7;2;20;5;29;2;2;0;100;0;0;2;65;0;0;3;4;0;0;1;19;0;0;0;0;0;0;0;0;0;0;2;16;2;17;2;18;2;28;3;2;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;18:00;A 20;1;1;7;2;10;2;1;221;24;0;100;0;0;213;17;0;0;2;14;1;16;4;4;0;47;0;0;0;0;0;100;6;80;0;97;1;92;5;8;4;22;1;68;0;0;2;2;2;2;0;0;0;0;3;14;2;12;0;15;0;18;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:59;A 20;1;1;56;2;53;2;3;194;24;1;2;6;14;261;22;1;1;1;60;2;29;2;3;4;20;2;23;2;2;0;100;11;72;0;100;2;98;9;25;9;54;2;78;0;0;2;2;2;3;2;36;2;30;1;43;1;55;1;54;1;60;3;2;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:58;A 20;1;1;26;2;34;3;3;198;26;1;0;10;14;238;20;1;1;12;65;1;81;8;24;0;100;0;100;2;2;0;100;3;65;2;84;1;74;5;5;5;30;3;43;0;0;2;1;2;1;2;11;3;13;3;59;1;60;0;62;0;62;4;4;2;3;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:57;A 20;1;1;92;0;100;3;4;170;44;0;0;3;2;220;18;0;0;8;20;1;41;3;5;3;23;1;85;2;2;0;100;5;90;0;100;0;100;2;64;25;59;0;0;0;0;1;2;1;0;3;5;1;17;1;13;4;40;1;19;1;56;4;4;3;6;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:56;A 20;1;1;50;1;93;1;0;128;66;2;83;2;77;146;15;0;0;1;12;2;17;5;11;3;12;4;23;4;3;0;100;6;69;2;90;2;84;9;57;8;18;4;83;0;0;4;3;3;4;1;42;1;8;1;12;1;73;1;24;1;78;10;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:55;A 20;1;1;62;1;61;4;10;227;34;3;25;9;13;217;20;5;6;5;29;3;36;5;7;1;34;1;42;2;2;0;100;6;44;1;82;2;47;7;32;5;8;3;45;0;0;2;2;2;1;0;0;0;0;3;3;3;4;2;16;3;17;6;6;3;5;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:54;A 20;1;0;100;0;100;2;67;111;73;1;3;1;4;118;11;1;1;2;36;1;18;2;2;1;40;1;6;1;1;0;100;2;79;1;98;2;82;4;6;5;8;3;4;0;0;1;1;1;1;1;1;1;3;2;35;3;24;1;23;0;40;7;8;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:53;A 20;1;1;77;1;78;5;7;239;30;2;87;2;83;266;25;0;0;4;32;2;23;2;3;0;29;0;0;0;0;0;100;4;57;0;75;1;64;2;64;2;1;2;73;0;0;5;7;4;4;0;0;0;0;1;66;2;73;1;7;2;78;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:52;A 20;1;1;78;2;51;2;2;230;27;0;57;0;0;295;25;2;2;3;43;4;21;5;6;1;0;1;8;1;1;0;100;7;49;4;87;3;80;11;22;6;9;0;0;0;0;0;0;0;0;1;2;1;6;2;36;1;64;1;44;1;71;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:51;A 20;1;1;73;1;17;2;3;217;24;3;71;1;20;293;25;1;1;6;46;0;59;3;4;2;85;0;89;1;1;0;100;0;0;3;29;2;20;3;3;4;5;1;12;0;0;0;0;0;0;1;1;1;5;1;1;5;44;1;4;1;47;10;15;7;10;1;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:50;A 20;1;1;85;1;10;4;26;262;30;1;35;1;43;294;31;3;4;10;12;1;47;4;14;3;70;3;82;3;3;0;100;4;70;0;100;3;32;3;88;4;3;0;100;0;0;0;0;0;0;2;3;0;6;0;0;2;36;0;0;2;43;2;3;2;2;0;0;0;0;1;1;1;1;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:49;A 20;1;1;58;1;24;3;21;264;29;1;23;1;6;312;28;1;1;4;35;2;46;10;19;3;75;3;22;3;4;0;100;4;58;0;100;1;51;7;66;3;4;1;20;1;15;1;1;1;0;2;21;2;15;1;6;1;3;1;13;1;13;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:48;A 20;1;1;51;1;12;4;7;267;29;0;0;0;0;319;28;0;0;4;68;1;29;4;5;1;43;2;42;2;2;0;100;6;63;2;76;4;58;6;38;5;4;1;29;0;30;0;0;0;0;1;41;1;6;2;63;3;64;1;41;1;73;5;8;7;10;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:47;A 20;1;0;100;0;100;3;8;235;39;0;0;0;0;265;22;0;0;5;19;1;34;2;3;1;57;1;42;1;1;0;100;3;88;0;100;0;100;3;37;4;33;1;39;2;31;2;2;2;3;1;44;0;58;3;54;1;62;1;24;1;66;4;5;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:46;A 20;1;2;69;1;61;3;3;244;29;3;76;7;14;240;22;2;2;3;48;5;68;5;11;4;47;1;18;1;1;0;100;8;69;1;91;1;89;8;52;7;28;6;85;0;98;9;13;4;6;1;20;2;29;1;70;1;22;2;38;1;26;3;4;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:45;A 20;1;2;20;2;34;2;3;251;33;0;21;1;4;270;23;1;1;6;66;2;73;6;9;2;4;3;29;4;5;0;100;2;70;0;100;0;100;6;65;3;5;1;64;2;12;3;4;3;4;1;29;1;3;5;63;3;62;1;74;0;73;9;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:44;A 20;1;1;65;2;39;6;31;230;27;1;49;1;6;251;22;1;1;7;30;3;43;4;5;3;54;2;59;2;1;0;100;6;84;0;100;0;100;4;73;5;55;1;28;1;6;1;1;1;1;3;16;2;7;4;65;4;24;3;40;2;38;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:43;A 20;1;1;59;3;58;5;4;249;30;2;11;3;3;275;24;1;1;2;66;2;82;4;5;2;67;2;74;4;5;0;100;8;73;1;93;3;77;8;29;5;41;1;73;0;74;0;0;0;0;2;78;1;70;1;71;0;100;1;78;0;100;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:42;A 20;1;1;64;1;64;4;8;234;29;2;34;1;37;249;21;1;1;9;72;1;93;8;11;1;91;0;8;0;0;0;100;5;79;2;81;0;100;9;14;8;19;2;34;1;39;1;4;1;3;0;0;1;4;2;64;1;0;0;68;1;4;6;7;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:41;A 20;1;2;77;1;72;2;2;222;25;1;77;4;66;244;22;2;2;10;37;3;64;5;7;4;60;1;67;2;2;0;100;3;92;0;100;0;100;1;85;3;36;1;89;1;64;3;4;2;2;1;1;1;4;1;19;3;11;1;27;2;20;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:40;A 20;1;1;3;1;8;1;0;255;29;0;0;2;1;277;23;0;0;3;78;3;84;9;14;5;83;2;88;3;4;0;100;3;72;3;57;4;23;6;11;5;6;1;39;0;0;1;0;2;2;4;39;1;53;0;0;1;54;0;0;1;60;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:39;A 20;1;1;23;1;26;1;0;229;27;1;38;0;38;241;20;0;0;8;83;0;100;3;18;1;23;1;31;7;12;0;100;5;19;1;25;2;28;1;1;2;2;0;0;0;0;0;0;0;0;1;2;1;6;3;3;2;7;2;12;1;18;9;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:38;A 20;1;1;86;1;71;2;3;213;27;3;68;3;78;191;20;3;4;5;14;5;37;9;12;2;81;0;83;2;2;0;100;1;31;2;42;3;31;3;4;5;9;1;5;0;0;1;1;1;1;0;0;0;0;3;36;2;24;2;36;1;39;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:37;A 20;1;0;70;1;8;1;2;240;27;0;0;0;0;256;21;2;1;3;3;1;9;1;1;4;62;5;48;5;6;0;100;6;70;1;78;0;82;3;7;3;11;0;100;0;0;0;0;0;0;2;2;1;5;1;0;2;0;2;8;1;3;10;11;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:36;A 20;1;3;61;1;43;4;28;181;44;4;62;0;70;155;25;2;2;4;45;2;56;6;11;1;18;1;7;1;1;0;100;4;50;0;100;2;80;8;35;5;6;4;86;1;7;1;66;0;0;3;8;3;17;2;88;3;40;1;54;3;50;9;11;4;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:35;A 20;1;2;80;2;52;5;19;149;59;3;72;5;39;168;21;4;4;6;46;2;35;5;7;2;84;1;60;3;4;0;100;1;20;1;36;2;11;5;12;2;2;1;65;0;0;3;4;4;5;1;16;2;4;1;54;1;40;1;6;0;44;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:34;A 20;1;2;81;2;89;3;2;231;29;1;82;2;7;250;22;3;4;5;6;1;32;2;2;2;58;1;45;1;1;0;100;6;76;2;87;1;87;5;26;5;34;1;95;0;4;0;0;0;0;1;19;1;7;4;18;3;24;1;18;1;40;6;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:33;A 20;1;2;75;1;76;4;4;195;26;1;72;0;72;281;23;0;0;2;25;2;21;6;8;5;82;1;95;2;2;0;100;5;74;1;86;2;71;4;24;4;26;0;0;1;1;1;1;1;1;0;0;0;0;2;95;2;87;1;68;1;95;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:32;A 20;1;3;62;1;38;5;13;254;34;1;74;5;46;266;25;2;2;3;40;4;26;4;4;1;94;1;45;4;6;0;100;4;13;2;71;2;21;5;10;3;4;3;45;1;29;3;7;2;3;1;11;1;4;3;74;3;38;2;70;1;48;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:31;A 20;1;0;100;1;80;2;39;229;27;1;50;1;7;300;27;1;1;10;36;1;58;5;14;3;68;2;77;2;2;0;100;1;96;0;100;1;87;1;6;4;8;1;39;1;8;1;1;2;2;1;1;1;5;4;32;3;22;1;38;0;33;12;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:30;A 20;1;1;62;1;57;2;3;276;30;2;91;1;95;289;29;1;2;1;34;2;15;4;6;6;79;0;100;2;2;0;100;10;66;0;100;4;82;4;76;6;64;1;65;1;10;1;1;1;1;0;0;0;0;1;57;1;66;1;65;1;69;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:29;A 20;1;3;46;4;32;4;6;260;32;1;64;3;8;326;29;3;3;5;19;3;41;4;5;0;100;1;99;5;9;0;100;10;78;0;100;3;98;10;76;10;42;3;43;1;35;3;4;3;3;0;0;0;0;1;74;0;68;0;74;0;69;6;8;4;7;0;0;1;3;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:28;A 20;1;1;11;0;4;2;1;277;30;4;25;1;14;322;31;1;1;4;16;3;21;3;3;3;68;2;39;5;7;0;100;0;98;0;100;1;99;1;7;3;7;1;35;1;8;1;1;1;1;1;27;0;27;5;57;2;54;4;71;1;61;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:27;A 20;1;2;69;3;9;3;4;225;26;1;61;2;52;299;31;5;5;8;10;2;29;4;7;4;72;1;58;2;3;0;100;6;86;0;100;1;91;3;90;3;16;0;0;0;0;0;0;0;0;1;52;2;51;2;43;2;58;2;20;1;62;7;14;4;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:26;A 20;1;1;54;2;45;1;0;282;33;2;72;2;64;306;32;2;2;2;36;2;19;8;14;5;87;0;100;4;8;0;100;6;85;0;100;1;88;5;42;6;58;0;0;0;0;0;0;0;0;1;83;1;8;2;74;1;46;2;63;1;54;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:25;A 20;1;2;23;2;15;3;4;254;30;3;70;1;49;307;29;2;2;5;70;1;62;5;6;1;93;1;78;3;2;0;100;4;70;0;100;2;83;9;17;5;12;0;36;0;0;0;0;0;0;2;45;2;10;4;41;2;31;2;40;1;38;9;14;5;7;1;1;0;0;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:24;A 20;1;0;100;2;82;3;8;200;61;1;85;3;49;224;23;2;3;7;30;2;54;2;3;4;64;1;72;2;2;0;100;3;79;0;100;2;91;0;98;6;13;2;34;1;11;1;1;1;1;1;0;1;7;2;21;1;22;1;4;0;25;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:23;A 20;1;2;20;2;23;2;2;229;28;2;49;1;53;334;36;3;2;3;55;2;73;8;14;4;30;1;37;4;4;0;100;6;51;0;100;0;62;9;27;4;29;5;91;1;97;5;33;3;5;2;39;2;52;1;71;1;85;2;15;1;90;5;7;7;10;0;0;0;0;2;3;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:22;A 20;1;0;23;2;26;0;0;240;26;3;8;2;12;268;54;3;4;7;67;1;86;5;6;1;62;1;70;3;3;0;100;6;40;1;98;3;45;6;14;5;8;0;0;1;6;1;1;3;3;1;1;1;3;3;38;2;1;3;13;2;5;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:21;A 20;1;2;65;1;71;3;4;247;29;0;0;0;0;220;63;0;0;4;44;1;51;5;8;2;27;2;14;2;2;0;100;1;82;1;92;2;81;6;10;4;5;2;9;1;11;1;1;1;1;2;16;0;20;3;49;4;44;2;53;2;53;8;13;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:20;A 20;1;0;82;0;81;4;7;241;33;0;0;5;4;207;65;0;0;7;40;3;37;5;6;5;36;1;45;1;1;0;100;4;66;2;84;3;48;4;4;4;4;1;53;1;63;2;2;2;2;2;27;2;38;2;17;1;27;1;12;1;31;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:19;A 20;1;2;70;1;54;3;3;266;30;3;58;1;66;112;83;2;2;5;58;2;70;8;17;1;98;1;91;6;9;0;100;6;65;1;88;2;36;8;13;3;6;1;2;1;8;1;1;1;1;2;46;2;43;4;81;1;16;3;63;1;21;7;9;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:18;A 20;1;2;29;2;40;2;2;252;35;2;51;2;57;37;96;2;2;10;64;0;86;8;16;0;0;1;4;1;1;0;100;5;74;1;73;3;62;5;11;5;7;2;2;0;0;2;0;2;1;3;54;2;42;1;48;1;50;1;3;1;53;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:17;A 20;1;1;66;1;68;3;5;187;43;1;55;2;20;232;43;2;3;5;37;1;76;3;4;2;68;0;74;2;4;0;100;1;93;0;100;1;89;2;63;4;5;0;0;0;0;0;0;0;0;2;25;2;13;6;52;4;60;1;47;1;70;6;8;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:16;A 20;1;0;59;0;53;3;5;266;33;1;86;1;71;303;29;1;1;2;10;2;21;4;6;4;19;3;31;4;6;0;100;6;49;1;85;2;67;5;58;4;40;0;86;0;0;0;0;0;0;2;38;2;17;1;75;1;73;1;83;1;78;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:15;A 20;1;2;36;4;24;5;5;217;27;3;35;3;28;315;33;3;3;7;61;1;82;8;12;1;45;1;8;2;3;0;100;7;51;2;68;2;52;9;26;7;12;1;46;0;0;1;1;1;1;1;1;1;3;1;0;1;1;1;4;1;8;6;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:14;A 20;1;1;97;3;18;4;5;244;28;0;0;1;0;343;32;0;0;5;27;0;35;2;4;1;8;1;7;1;1;0;100;4;79;0;100;1;92;1;88;8;56;1;43;0;0;1;1;1;1;0;0;0;0;3;25;2;30;0;29;0;38;7;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:13;A 20;1;0;62;0;74;3;18;134;62;1;0;9;17;198;19;1;1;1;15;1;23;5;7;3;20;0;26;0;0;0;100;7;56;0;100;2;68;8;67;5;22;1;48;0;0;1;1;1;1;1;54;1;6;1;67;1;61;2;64;1;65;6;8;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:12;A 20;1;2;66;1;71;2;2;274;31;0;29;1;0;319;28;2;1;5;56;2;67;5;7;1;80;1;91;3;4;0;100;5;32;0;100;2;42;5;25;4;9;1;13;0;0;1;1;1;1;0;0;0;0;5;75;3;71;2;81;1;84;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:11;A 20;1;2;37;1;79;3;3;250;30;1;59;1;9;314;29;2;1;6;5;5;24;5;9;5;79;0;88;3;3;0;100;1;73;0;100;1;81;2;8;4;6;0;0;0;0;0;0;0;0;2;49;0;48;1;29;4;32;0;31;0;42;3;2;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:10;A 20;1;1;57;2;51;1;1;263;31;1;29;1;5;300;27;2;3;1;0;1;2;2;3;2;69;2;64;3;4;0;100;3;26;3;92;1;16;8;33;2;2;2;82;0;0;2;2;0;0;1;80;1;86;2;37;1;65;2;12;1;73;6;11;5;9;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;17:09;A 20;1;4;26;1;19;5;4;295;33;0;0;6;4;328;29;0;0;5;51;2;56;5;6;0;100;1;20;1;1;0;100;7;10;1;81;2;29;6;25;4;4;1;49;0;0;1;1;2;2;0;0;0;0;3;84;4;5;1;89;3;93;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
