Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
09.06.2024;12:53;A 88;1;4;6;4;9;5;25;1;95;2;1;2;5;1;1;0;0;3;5;1;2;0;0;0;100;2;3;7;3;2;2;6;21;1;16;6;7;1;0;8;45;0;58;3;32;4;9;0;0;5;89;2;3;1;81;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:52;A 88;1;1;1;3;32;2;2;0;0;1;0;1;2;0;0;0;0;0;0;2;3;0;0;3;93;1;5;0;0;6;12;1;93;2;90;2;2;2;2;0;100;0;100;1;1;4;5;1;0;2;57;5;6;6;41;4;42;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:51;A 88;1;3;3;7;22;2;2;0;0;0;0;0;0;2;3;0;0;2;46;2;2;0;0;1;86;3;4;1;38;3;3;3;4;0;0;3;2;1;1;2;95;1;89;6;7;3;3;0;0;1;76;2;1;2;15;6;17;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:50;A 88;1;0;0;3;2;3;2;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;2;11;1;1;4;2;6;16;3;22;5;24;1;0;3;5;8;62;4;83;6;8;3;3;1;0;1;6;1;1;1;65;1;15;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:49;A 88;1;2;2;1;1;2;2;0;0;0;0;0;0;2;3;1;9;1;53;1;0;0;0;3;92;4;22;1;0;8;12;2;38;1;45;4;5;3;2;3;76;2;70;4;5;7;21;0;0;0;0;0;0;1;73;1;77;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:48;A 88;1;2;2;4;34;4;6;0;0;0;0;0;0;1;1;0;0;1;53;1;1;0;0;5;87;7;56;3;2;1;2;3;38;2;34;3;4;2;2;2;80;2;15;3;3;1;2;0;0;2;24;0;0;2;65;2;55;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:47;A 88;1;1;1;5;60;3;31;2;44;0;0;0;0;2;1;0;0;1;61;1;1;0;0;2;57;3;3;4;3;2;2;6;82;4;55;5;9;4;5;4;91;1;65;4;5;6;24;0;0;1;63;4;5;4;84;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
09.06.2024;12:46;A 88;1;2;3;6;35;3;4;1;75;3;4;3;7;2;3;0;31;3;93;0;0;0;0;1;22;1;1;3;1;6;12;4;50;1;8;6;6;1;0;4;90;0;79;2;2;2;3;1;59;1;29;1;0;1;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:45;A 88;1;0;0;6;43;5;9;0;0;0;0;0;0;0;0;1;10;1;78;4;8;1;32;5;44;4;6;2;2;2;3;3;77;2;76;1;1;2;1;2;89;2;85;4;4;3;5;0;0;0;17;1;0;3;48;1;43;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:44;A 88;1;0;0;4;46;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;0;4;46;2;2;2;2;7;11;3;43;7;46;5;5;6;8;7;86;2;96;7;49;5;5;0;0;1;94;0;0;4;61;1;43;4;8;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:43;A 88;1;0;0;4;32;1;0;0;0;0;0;0;0;0;0;0;0;2;73;2;2;0;0;0;100;3;6;2;1;2;3;7;15;3;12;4;5;2;2;3;8;3;14;4;5;3;3;1;1;1;66;1;0;1;53;1;55;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:42;A 88;1;0;0;4;42;3;2;2;40;2;2;2;5;3;4;0;0;3;25;2;3;0;0;5;75;1;54;2;1;1;2;1;71;1;33;4;4;3;2;0;0;0;0;0;0;3;2;3;3;4;51;2;2;3;49;0;44;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
09.06.2024;12:41;A 88;1;1;1;8;37;3;3;2;39;1;1;1;3;0;0;1;2;2;5;2;2;0;0;4;80;7;13;1;0;2;3;7;58;4;19;7;10;4;4;1;20;1;7;1;1;3;3;1;58;1;98;3;5;1;73;1;21;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
09.06.2024;12:40;A 88;1;3;3;6;53;2;43;1;17;2;2;2;5;1;0;0;0;0;0;1;2;0;0;3;68;2;2;2;1;3;4;3;2;0;0;3;2;0;0;4;83;1;64;3;3;1;1;0;0;0;0;1;1;0;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:39;A 88;1;2;2;7;40;5;11;0;0;0;0;0;0;0;0;1;0;1;30;1;1;0;0;0;100;2;2;5;2;3;4;4;18;1;0;2;3;1;0;4;71;6;48;4;4;6;16;2;53;2;38;6;5;1;19;0;0;1;5;1;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:38;A 88;1;4;5;4;46;1;1;1;73;1;1;1;2;0;0;0;26;3;31;3;5;0;0;3;65;3;4;4;1;2;2;2;82;2;1;5;5;2;0;3;41;9;8;3;2;2;3;1;0;4;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:37;A 88;1;1;1;7;40;3;15;0;0;0;0;0;0;0;0;1;34;2;12;1;1;0;0;6;36;3;29;0;0;1;1;7;42;1;38;7;8;1;1;3;52;3;23;5;4;5;8;1;1;1;82;3;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:36;A 88;1;3;3;2;2;4;4;0;0;0;0;0;0;0;0;0;0;1;51;2;2;0;0;2;50;5;8;2;1;0;0;7;8;2;1;6;8;2;1;3;75;2;15;2;2;0;0;0;0;6;57;4;5;2;13;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:35;A 88;1;2;2;7;6;2;1;3;11;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;20;1;1;1;0;1;1;3;37;1;34;3;1;1;0;2;72;1;75;1;1;5;26;1;0;3;34;5;20;2;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:34;A 88;1;1;1;4;9;3;3;1;76;3;7;2;9;3;4;0;0;5;42;5;7;0;0;3;74;3;2;3;1;2;4;2;58;1;53;5;3;1;0;6;59;3;53;3;3;3;2;0;0;0;48;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:33;A 88;1;1;1;6;13;1;0;2;48;2;2;2;4;5;7;2;2;1;1;2;0;0;0;3;40;1;1;1;0;0;0;3;45;2;32;3;3;2;2;1;99;1;70;5;7;4;17;0;0;1;33;1;1;1;47;0;22;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:32;A 88;1;2;3;4;7;3;6;1;64;1;1;1;2;1;1;1;33;1;50;1;1;0;0;3;75;3;4;1;0;4;7;6;40;5;7;6;5;5;7;3;57;4;28;3;3;4;5;2;2;3;74;3;4;1;65;1;80;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:31;A 88;1;0;0;4;7;2;2;0;0;0;0;0;0;1;1;0;0;3;79;2;3;1;0;2;85;4;13;5;4;1;1;6;34;2;10;6;5;2;1;3;42;2;22;3;3;0;0;3;15;2;73;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:30;A 88;1;2;2;4;13;2;2;2;79;2;1;2;4;0;0;0;0;1;6;2;2;0;0;3;75;2;3;3;2;2;3;6;29;2;27;3;6;1;1;6;7;6;27;7;8;4;4;0;0;1;6;3;3;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:29;A 88;1;4;4;3;4;1;1;1;97;1;1;1;2;1;0;0;0;0;0;0;0;0;0;5;80;5;25;2;1;6;10;2;13;2;9;4;4;4;3;3;17;1;17;1;1;5;5;0;0;2;49;3;4;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:28;A 88;1;1;1;2;62;1;2;1;76;1;1;1;2;0;0;2;0;1;2;1;0;1;0;5;79;2;36;3;2;1;4;3;72;3;69;6;5;2;1;1;98;2;6;2;2;4;9;0;0;1;6;1;1;4;32;0;25;2;7;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:27;A 88;1;3;3;7;13;1;1;3;67;1;1;1;2;0;0;0;0;1;97;2;4;0;0;4;90;5;27;1;0;7;12;5;82;3;24;4;4;3;2;0;62;1;3;1;0;7;8;1;38;2;83;1;1;1;80;1;30;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:26;A 88;1;2;4;4;5;1;1;1;79;3;3;3;7;3;3;1;30;1;76;1;1;0;0;1;97;3;5;4;2;3;4;3;23;3;5;4;4;2;1;9;28;1;48;2;32;4;12;1;0;5;72;6;32;2;63;1;41;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:25;A 88;1;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;4;91;5;33;2;1;6;9;8;50;4;43;6;15;4;4;4;29;1;88;9;43;1;4;2;0;4;58;3;5;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:24;A 88;1;0;0;2;30;0;0;0;63;0;0;0;0;1;1;0;0;2;4;1;1;0;0;4;84;3;7;1;0;5;13;4;90;3;58;5;46;5;6;0;100;2;69;1;1;6;8;0;0;1;10;2;2;3;60;0;42;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:23;A 88;1;5;5;7;9;4;2;2;63;1;0;1;1;0;0;0;0;1;24;2;2;0;0;1;53;2;3;0;0;3;5;3;37;1;53;4;6;1;0;4;73;3;45;5;4;5;7;1;56;2;35;2;2;1;65;1;47;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:22;A 88;1;0;0;9;8;3;2;1;54;2;2;2;5;1;1;0;0;0;0;0;0;0;0;4;50;2;3;0;0;4;6;5;49;3;46;3;4;2;1;1;76;0;2;0;0;4;32;0;0;0;0;1;0;3;40;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:21;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;3;63;3;4;0;0;0;100;2;3;3;2;2;11;5;65;2;48;4;2;2;2;3;43;1;49;1;1;3;3;0;72;0;71;0;0;1;70;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:20;A 88;1;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;3;58;3;5;0;0;8;80;5;77;8;6;2;4;2;46;1;26;5;5;2;2;7;65;3;79;5;5;3;3;2;8;2;57;1;1;2;4;0;81;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:19;A 88;1;3;4;4;7;0;60;3;55;0;0;0;0;3;5;0;0;1;58;1;1;0;0;4;76;6;14;0;0;5;10;2;74;4;48;2;1;3;2;0;100;0;100;2;2;2;2;1;1;2;69;2;2;0;0;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:18;A 88;1;2;14;3;8;5;31;1;97;2;5;1;5;2;2;3;1;3;53;3;5;0;0;0;0;1;1;4;5;2;4;3;94;1;20;4;5;1;0;3;87;1;97;2;2;2;2;0;0;1;74;3;4;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:17;A 88;1;3;6;4;38;3;2;0;0;2;1;3;7;2;2;1;3;3;47;1;1;0;0;5;52;2;45;2;26;6;8;6;87;4;66;5;8;3;3;1;64;3;28;5;7;1;0;1;0;2;5;0;0;0;39;0;39;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:16;A 88;1;3;7;4;8;3;8;0;9;0;0;0;0;0;0;0;100;1;93;3;4;0;0;1;82;4;15;1;0;3;5;2;40;2;37;2;1;2;2;4;51;4;20;4;4;2;2;0;0;0;100;2;2;1;56;1;50;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.06.2024;12:15;A 88;1;4;12;4;10;3;3;1;54;1;1;1;2;1;1;1;2;2;44;1;0;0;0;4;73;3;29;0;0;3;4;4;22;2;23;3;2;2;2;1;5;1;5;0;1;7;11;1;0;3;54;3;3;3;78;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
09.06.2024;12:14;A 88;1;1;1;4;3;2;2;1;29;1;1;1;2;0;0;1;0;3;26;3;3;0;0;4;86;4;21;2;0;1;2;1;62;2;29;3;4;2;2;0;0;0;0;1;0;2;1;3;0;8;54;7;4;1;58;1;24;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:13;A 88;1;2;2;5;5;3;4;0;43;0;0;0;0;0;0;0;0;1;26;2;2;0;0;5;86;3;17;1;0;5;22;11;68;3;50;2;2;4;4;3;89;2;51;2;2;1;1;0;0;2;2;1;1;1;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:12;A 88;1;4;5;7;7;5;4;3;41;2;2;2;5;1;1;0;0;0;0;0;0;0;0;1;62;4;7;3;2;8;10;4;58;2;13;5;5;2;2;3;65;3;65;2;1;3;3;0;0;3;78;5;32;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:11;A 88;1;3;3;3;3;0;0;1;68;2;2;2;5;1;1;2;36;4;53;4;4;0;0;4;16;3;4;1;0;5;16;3;41;1;0;3;2;1;0;2;25;2;14;4;4;9;9;0;0;3;72;3;4;2;54;2;37;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:10;A 88;1;1;1;3;18;2;2;1;50;1;1;1;2;1;1;0;36;5;51;5;38;0;0;2;51;2;3;4;2;2;1;5;37;2;25;5;10;1;1;1;44;0;42;0;0;3;4;0;0;1;21;2;2;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:09;A 88;1;0;0;5;20;1;1;1;76;1;0;1;2;0;0;2;74;2;41;1;0;0;0;1;5;1;1;2;1;1;0;1;0;0;0;2;1;1;0;1;63;2;52;2;2;4;6;2;0;5;39;2;35;1;2;0;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:08;A 88;1;2;1;5;8;4;34;0;0;0;0;0;0;0;0;2;1;9;31;8;20;0;0;2;48;0;0;4;2;2;3;5;66;1;76;5;4;1;0;0;100;0;0;0;0;2;21;0;0;1;41;4;7;2;44;4;17;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:07;A 88;1;1;1;8;20;2;1;0;8;0;0;0;0;3;3;0;63;0;0;2;38;0;0;1;94;2;3;2;0;5;7;5;47;4;49;5;3;2;1;5;11;1;81;2;2;3;4;0;0;0;0;0;0;1;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:06;A 88;1;4;5;3;56;4;6;1;30;1;1;1;2;0;0;1;40;0;0;2;3;0;0;9;73;6;76;1;2;0;0;1;56;1;87;1;1;3;3;0;0;2;36;3;3;4;4;0;0;1;0;1;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:05;A 88;1;1;1;7;9;1;1;0;0;0;0;0;0;1;1;0;0;2;85;2;3;1;11;0;100;4;21;2;0;2;3;2;23;0;21;2;1;0;0;3;64;1;10;2;1;3;3;3;79;5;73;5;10;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:04;A 88;1;2;3;6;10;3;2;1;69;1;0;1;1;1;1;0;0;1;36;2;1;0;0;4;80;2;5;0;0;5;8;3;19;1;32;3;2;1;0;2;54;3;12;3;2;3;4;2;29;3;51;3;6;3;21;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:03;A 88;1;3;3;5;13;4;6;0;0;0;0;0;0;1;1;0;0;1;27;1;0;0;0;3;73;5;7;2;1;4;4;5;83;2;1;4;4;1;0;2;2;1;2;1;0;2;1;0;0;1;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:02;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;3;4;60;3;2;0;0;8;35;5;15;5;4;1;1;3;63;2;54;3;3;3;2;4;56;3;35;5;5;6;8;1;4;2;31;1;1;0;38;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.06.2024;12:01;A 88;1;1;1;3;2;0;0;0;0;0;0;0;0;1;1;1;73;1;53;3;4;0;0;3;77;5;9;0;0;4;11;3;32;1;49;4;2;1;0;2;65;2;7;2;2;3;3;1;54;3;20;2;2;1;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:00;A 88;1;1;2;4;2;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;87;3;2;2;1;3;4;2;26;3;30;3;2;3;2;7;69;2;82;5;8;4;5;0;0;0;98;4;5;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:59;A 88;1;3;4;3;5;2;3;1;95;1;1;1;2;6;8;2;1;1;34;1;1;0;0;3;18;3;3;4;2;4;10;2;45;1;34;2;1;3;3;3;29;2;31;3;3;1;0;0;0;2;44;2;2;1;4;0;0;1;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:58;A 88;1;0;0;2;2;0;0;1;9;2;2;2;4;1;0;0;0;1;50;1;1;0;0;4;50;3;48;0;0;1;1;5;58;3;49;6;17;2;2;1;22;2;27;3;3;3;3;0;0;3;60;2;3;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.06.2024;11:57;A 88;1;5;10;4;2;2;1;1;57;0;0;0;0;0;0;0;0;2;46;2;2;0;0;6;86;3;38;0;0;7;15;3;58;3;66;3;3;3;3;0;0;0;0;0;0;4;8;0;0;1;8;2;2;0;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:56;A 88;1;1;0;4;6;2;2;1;32;2;2;2;5;1;1;0;0;2;63;2;3;0;0;1;68;5;30;3;1;3;6;8;16;3;13;7;7;3;2;7;46;2;61;6;8;3;2;1;0;4;59;4;10;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
09.06.2024;11:55;A 88;1;2;2;4;5;2;2;0;0;0;0;0;0;1;1;0;0;2;77;0;0;0;0;1;94;1;1;7;5;1;1;6;21;3;16;2;2;1;1;7;40;1;53;4;8;2;2;0;0;2;73;0;0;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:54;A 88;1;2;3;3;86;3;12;1;59;1;0;1;2;0;0;0;0;2;34;4;5;0;0;4;72;1;1;0;0;1;1;1;97;1;14;3;4;3;4;0;100;1;81;3;3;5;15;1;0;5;91;6;34;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:53;A 88;1;1;1;4;6;3;3;0;0;0;0;0;0;3;3;0;0;1;71;1;1;1;0;0;100;2;4;3;51;4;7;5;35;1;18;4;4;0;0;4;82;4;66;5;7;3;4;0;0;1;78;5;5;1;66;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:52;A 88;1;6;8;4;6;2;1;1;65;1;0;1;1;1;0;0;0;5;49;5;5;0;0;4;51;5;6;0;0;2;2;3;61;1;1;6;6;2;1;1;47;1;4;1;1;4;5;4;43;1;0;0;0;0;0;1;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:51;A 88;1;1;1;6;9;2;2;0;0;0;0;0;0;1;1;0;0;1;65;0;0;0;0;3;70;3;2;1;0;2;2;3;31;4;3;3;3;4;3;2;38;2;9;2;1;2;4;1;0;1;61;0;0;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:50;A 88;1;1;2;5;30;3;5;0;0;0;0;0;0;1;1;1;42;3;28;4;4;0;0;4;64;3;5;4;2;5;9;3;51;2;42;2;2;2;2;5;12;1;23;1;1;2;2;0;0;4;67;2;3;4;43;1;1;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:49;A 88;1;1;1;5;13;5;6;0;0;0;0;0;0;1;2;2;54;4;5;3;2;1;0;3;53;3;3;5;2;1;1;3;67;3;43;4;5;3;5;1;50;2;50;5;5;1;0;1;1;2;82;4;4;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:48;A 88;1;0;0;3;4;2;1;1;26;1;1;1;3;1;1;0;0;1;0;2;1;0;0;3;54;4;5;1;0;1;1;4;58;0;55;2;1;0;0;1;90;1;8;1;1;7;16;0;0;1;93;3;2;3;67;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:47;A 88;1;4;5;7;9;2;1;1;26;1;0;1;2;2;3;4;3;2;64;1;0;0;0;0;99;0;0;10;6;2;4;12;32;7;7;11;14;4;7;11;29;4;48;3;20;2;16;0;0;5;68;4;10;1;31;0;0;2;2;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:46;A 88;1;5;5;4;31;1;0;2;46;1;1;1;3;0;0;0;0;0;100;1;1;0;0;6;40;3;14;0;0;3;5;3;91;3;91;1;98;2;10;0;77;0;100;3;9;4;6;0;0;1;1;5;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:45;A 88;1;1;1;3;4;2;1;0;100;1;1;1;2;0;0;1;27;1;8;1;1;1;19;1;70;3;29;2;2;5;20;2;49;2;34;7;33;6;10;1;45;3;21;5;6;3;2;2;33;2;37;1;0;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0
09.06.2024;11:44;A 88;1;2;3;6;8;2;1;1;21;1;1;1;2;1;1;0;0;1;31;0;0;0;0;4;36;4;5;2;1;3;4;5;43;3;4;5;7;3;4;3;29;1;9;1;1;6;11;1;19;1;51;2;2;1;25;1;17;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.06.2024;11:43;A 88;1;5;6;7;12;2;2;0;0;0;0;0;0;0;0;0;0;2;86;2;2;1;0;3;78;4;5;4;3;4;6;1;14;0;0;1;1;0;0;3;71;3;15;3;3;2;2;0;17;1;22;0;0;1;53;1;37;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:42;A 88;1;0;0;5;18;3;4;1;22;1;1;1;2;1;1;2;1;4;57;3;4;2;1;4;70;2;5;3;1;0;0;5;76;2;1;4;10;2;1;5;87;0;99;4;6;5;10;1;78;1;3;2;2;1;47;0;0;1;3;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:41;A 88;1;0;0;2;21;1;2;0;0;0;0;0;0;0;0;0;0;1;34;2;2;1;1;4;23;4;5;2;1;2;1;5;39;1;36;3;2;1;1;6;71;4;80;6;7;2;2;0;0;1;55;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
