Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.06.2024;18:19;A146;1;5;21;4;26;9;15;4;9;5;57;9;13;2;27;2;38;3;10;2;11;8;66;7;46;1;84;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:18;A146;1;4;4;5;19;7;12;4;18;2;38;6;21;4;2;3;10;2;3;0;0;6;67;7;11;3;73;9;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:17;A146;1;5;5;5;20;6;7;3;4;4;21;5;10;2;1;1;7;2;27;2;22;6;20;6;6;5;35;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:16;A146;1;1;11;1;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;1;2;10;4;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:15;A146;1;0;0;0;0;2;2;3;3;3;16;6;10;4;57;1;71;1;60;1;43;8;57;5;22;1;44;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:14;A146;1;1;1;0;0;0;0;3;4;4;17;6;10;3;41;4;43;3;58;1;55;3;54;5;16;2;66;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:13;A146;1;7;46;5;31;9;15;6;48;0;85;5;56;5;50;1;58;3;35;3;27;7;40;9;12;2;62;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:12;A146;1;0;0;1;3;3;5;11;11;3;34;8;22;6;6;4;29;3;1;0;0;1;44;4;9;2;50;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:11;A146;1;6;8;5;24;8;13;4;46;8;70;11;36;0;0;0;0;1;74;1;35;12;32;9;25;3;57;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:10;A146;1;3;12;4;22;9;14;10;31;4;72;14;31;2;58;0;62;1;39;1;10;6;60;6;52;2;76;4;16;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:09;A146;1;0;0;0;0;0;0;4;5;4;22;8;14;7;8;3;34;1;0;0;0;2;66;5;35;2;60;6;23;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:08;A146;1;7;8;2;24;8;15;4;26;3;55;9;15;2;33;2;10;1;14;1;7;3;26;1;0;1;33;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:07;A146;1;1;1;1;4;3;4;4;8;2;86;6;14;2;8;1;19;1;67;1;53;12;52;11;23;2;82;9;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:06;A146;1;6;67;3;32;6;9;2;1;2;6;5;6;4;3;3;15;3;74;1;59;1;37;4;39;1;46;2;48;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:05;A146;1;2;61;4;68;10;19;6;12;4;54;10;24;4;5;3;22;3;71;3;80;6;10;4;6;0;18;0;8;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:04;A146;1;4;26;4;31;6;19;3;3;2;16;2;3;2;1;1;5;2;55;1;8;3;33;5;7;2;45;5;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:03;A146;1;3;3;3;9;6;11;2;7;3;17;5;14;2;2;1;9;2;1;2;8;5;11;4;30;0;64;8;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:02;A146;1;2;2;2;8;4;7;3;3;3;18;6;9;6;38;3;59;2;51;2;20;12;50;13;16;4;88;9;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:01;A146;1;2;2;1;9;4;11;4;4;3;13;6;15;2;1;1;7;0;0;0;0;13;65;10;16;2;96;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;18:00;A146;1;5;5;2;16;5;8;2;1;2;10;5;10;4;33;1;45;1;79;1;20;8;50;10;35;3;74;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:59;A146;1;3;29;3;11;6;12;5;35;1;90;7;17;2;2;1;10;3;9;2;13;9;18;7;17;1;40;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:58;A146;1;3;43;3;18;8;11;4;4;3;13;6;10;3;61;1;47;1;0;1;2;8;76;10;49;2;92;7;45;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:57;A146;1;1;1;1;3;3;2;2;1;2;8;4;5;5;3;4;24;2;0;1;0;4;55;3;58;1;75;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:56;A146;1;3;11;1;42;4;6;6;9;7;30;9;21;4;4;4;21;6;3;0;0;10;54;11;21;3;79;9;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:55;A146;1;7;38;3;46;6;14;3;3;5;18;6;11;3;2;3;14;2;39;1;44;2;54;3;4;2;54;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:54;A146;1;4;40;2;68;13;28;3;3;3;19;5;9;5;3;3;18;2;35;2;9;0;17;0;0;0;0;2;2;0;0;0;0;2;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:53;A146;1;1;2;2;15;5;7;1;1;1;6;3;5;3;17;1;22;1;16;1;4;5;36;5;9;4;55;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:52;A146;1;2;52;2;7;4;5;1;2;0;50;1;1;8;40;3;55;3;21;3;14;2;45;2;3;1;54;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:51;A146;1;5;11;4;23;9;14;2;4;2;18;5;11;5;48;3;65;2;27;0;26;2;32;1;1;1;11;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:50;A146;1;9;10;7;29;15;24;7;30;0;49;8;19;4;52;2;68;2;57;1;62;10;59;10;19;1;81;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:49;A146;1;7;57;4;58;11;21;3;13;2;35;6;17;3;49;4;31;1;10;0;10;9;51;10;57;1;84;3;84;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:48;A146;1;7;53;5;55;13;22;1;1;1;6;2;3;6;39;3;45;1;38;2;21;6;42;4;10;1;58;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:47;A146;1;4;43;2;21;7;12;2;2;2;10;4;7;6;7;4;30;2;1;1;4;6;27;7;21;1;50;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:46;A146;1;2;2;2;9;4;7;2;7;1;34;4;10;5;37;2;52;5;42;1;54;4;67;5;8;3;70;7;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:45;A146;1;2;37;2;9;3;5;5;30;2;53;6;14;6;24;5;47;1;69;2;32;6;42;7;26;1;61;8;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:44;A146;1;8;50;3;64;10;27;9;37;2;67;12;45;5;3;4;28;0;0;1;16;4;25;4;11;1;38;2;16;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:43;A146;1;3;4;3;17;6;13;6;9;5;38;13;23;7;71;2;91;2;85;1;43;8;45;6;42;1;69;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:42;A146;1;2;2;2;6;4;5;3;1;4;9;4;5;3;23;1;27;1;57;1;8;1;8;3;5;1;17;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:41;A146;1;3;46;4;29;8;13;2;2;2;23;4;7;8;32;2;66;1;1;1;5;6;60;5;9;2;68;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:40;A146;1;4;22;2;18;6;8;2;27;1;37;2;3;10;14;2;52;1;0;1;0;11;58;12;45;4;84;6;71;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:39;A146;1;5;5;5;20;9;14;6;13;4;61;12;23;2;23;2;39;0;0;1;0;1;14;1;0;1;4;1;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:38;A146;1;2;55;2;30;5;8;3;3;3;26;6;12;4;4;1;17;0;0;0;0;5;40;5;13;3;51;3;21;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:37;A146;1;7;22;5;27;12;19;2;4;2;47;4;9;7;42;2;61;3;7;1;10;3;25;3;5;1;33;4;11;0;0;0;0;5;7;0;0;6;9;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:36;A146;1;2;44;2;25;4;7;5;6;3;42;8;14;5;44;2;61;2;76;2;67;5;12;5;6;1;26;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:35;A146;1;3;33;3;15;6;9;2;2;2;12;4;6;2;33;2;39;2;86;2;89;6;55;4;10;1;67;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:34;A146;1;5;34;3;16;7;10;3;5;3;19;4;10;6;15;4;26;3;66;2;45;4;69;5;17;1;82;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:33;A146;1;4;9;3;24;8;12;1;1;2;22;6;12;6;31;4;57;1;88;1;47;8;30;9;9;7;44;11;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:32;A146;1;6;7;2;20;5;8;2;1;1;6;2;2;0;0;0;0;5;79;2;90;11;25;8;23;0;46;0;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:31;A146;1;3;51;3;49;11;18;5;29;1;54;8;17;2;1;3;8;3;70;2;72;3;17;6;9;3;29;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:30;A146;1;15;27;3;63;12;48;3;2;3;14;3;7;8;40;4;64;1;9;1;13;5;54;5;9;2;45;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:29;A146;1;2;40;1;49;12;34;4;7;3;63;10;11;5;43;4;25;0;0;0;0;12;64;8;28;2;52;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:28;A146;1;4;34;2;20;5;8;5;11;4;41;7;18;9;30;3;56;1;2;1;4;2;67;6;20;2;41;4;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:27;A146;1;3;32;3;12;6;11;0;0;0;0;2;3;3;30;4;37;4;59;0;60;5;22;4;6;2;38;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:26;A146;1;0;0;1;1;3;4;4;5;4;27;8;14;6;29;3;49;1;39;1;43;5;21;3;7;2;34;4;13;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:25;A146;1;4;39;3;18;6;9;4;4;4;56;8;12;1;32;0;5;4;37;0;40;2;57;5;4;2;63;6;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:24;A146;1;4;29;4;39;9;16;5;22;5;54;9;16;5;19;4;43;2;72;2;61;5;46;2;11;1;28;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:23;A146;1;5;45;4;21;6;11;7;55;1;75;8;59;6;30;2;46;1;80;2;50;2;42;5;31;3;48;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:22;A146;1;5;54;4;26;12;19;4;8;3;71;8;15;2;30;2;41;2;81;2;29;6;60;6;13;2;71;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:21;A146;1;1;1;1;4;2;3;2;2;1;19;5;9;3;26;4;15;4;54;4;23;4;8;4;5;2;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:20;A146;1;4;9;4;14;6;10;1;1;1;8;2;4;5;20;3;28;0;0;0;0;8;15;7;8;4;35;9;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:19;A146;1;3;34;4;29;8;14;2;2;2;14;4;7;3;20;3;15;2;17;2;23;13;69;11;19;2;51;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:18;A146;1;8;39;7;45;13;21;3;4;2;15;3;7;4;3;3;17;2;17;1;6;2;74;6;62;2;78;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:17;A146;1;3;3;2;9;6;8;8;15;2;72;13;32;2;1;1;6;0;0;0;0;6;28;6;6;4;24;3;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:16;A146;1;5;49;4;58;11;18;4;4;2;21;5;9;3;6;3;17;2;22;1;27;4;73;4;29;1;81;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:15;A146;1;4;34;3;34;8;12;1;0;0;0;0;0;4;20;1;35;2;53;2;16;5;13;3;7;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:14;A146;1;6;53;6;32;9;14;2;43;0;76;3;7;8;55;3;73;5;50;0;59;7;29;8;11;1;46;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:13;A146;1;11;27;4;45;11;18;5;3;2;12;4;4;2;18;2;27;4;30;2;29;4;95;4;84;0;100;5;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:12;A146;1;4;50;5;54;16;33;5;5;3;23;6;12;1;14;1;6;1;59;1;6;4;53;4;7;0;100;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:11;A146;1;2;49;2;9;6;8;5;42;1;60;10;39;0;0;0;0;0;72;0;0;2;2;3;3;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:10;A146;1;3;1;3;12;4;7;2;3;2;17;4;8;2;61;2;35;1;77;1;5;9;34;5;35;0;100;2;14;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:09;A146;1;3;4;4;15;7;10;4;4;3;24;8;15;4;14;1;35;5;69;2;54;9;36;11;25;0;100;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:08;A146;1;2;50;2;27;6;11;3;4;2;19;5;9;6;21;2;48;2;56;2;10;1;97;3;57;1;66;4;68;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:07;A146;1;8;25;5;33;12;22;1;1;2;10;4;6;2;27;2;39;1;48;1;6;13;55;12;21;2;76;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:06;A146;1;7;39;4;47;12;23;2;3;2;13;1;3;4;22;4;33;0;0;0;0;3;34;3;3;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:05;A146;1;3;3;2;12;4;5;3;7;3;60;5;8;9;36;1;72;0;40;0;0;3;60;3;4;2;39;2;9;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:04;A146;1;4;6;2;8;4;6;1;3;1;9;3;9;0;0;0;0;1;83;1;7;6;53;7;9;3;43;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:03;A146;1;4;44;3;48;10;20;3;4;1;79;4;8;0;48;0;0;2;5;1;5;5;8;2;6;2;19;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:02;A146;1;3;21;3;15;5;9;7;17;3;80;9;20;5;28;4;40;1;37;1;18;4;47;5;25;1;61;3;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:01;A146;1;5;41;4;51;10;19;8;11;5;51;15;29;7;39;1;57;1;43;1;14;7;74;7;13;1;89;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;17:00;A146;1;6;40;0;57;6;13;4;3;3;36;9;15;5;23;3;31;0;0;0;0;7;84;6;21;0;100;4;46;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:59;A146;1;3;3;3;19;7;14;2;3;2;14;4;8;3;36;1;50;2;1;0;0;10;41;13;14;8;53;11;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:58;A146;1;9;46;5;57;12;23;3;3;3;39;3;8;1;31;2;20;1;2;1;3;6;29;6;5;5;35;5;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:57;A146;1;6;41;5;58;16;30;7;14;3;47;11;24;3;12;0;16;3;52;3;13;3;47;2;2;2;50;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:56;A146;1;6;43;5;38;11;19;4;5;3;27;6;8;6;34;5;41;1;81;1;6;6;45;7;30;2;64;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:55;A146;1;4;9;5;17;10;16;1;1;1;11;2;3;4;43;1;56;1;10;1;6;8;17;8;14;1;37;1;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:54;A146;1;4;39;1;45;4;8;2;4;1;22;3;6;9;6;7;32;2;11;1;8;1;39;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:53;A146;1;4;54;4;46;8;13;7;21;4;61;11;22;5;4;6;30;2;81;2;91;2;56;3;3;3;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:52;A146;1;3;5;2;9;6;8;5;18;2;63;9;14;2;49;2;10;3;79;2;18;10;17;6;40;0;63;3;28;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:51;A146;1;4;56;6;56;11;21;4;6;4;66;8;15;4;6;2;21;1;56;1;45;14;54;9;36;2;78;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:50;A146;1;3;20;3;19;6;10;2;1;1;5;3;5;2;1;1;4;2;74;1;9;7;34;8;17;2;57;9;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:49;A146;1;1;2;1;6;2;3;0;0;0;0;0;0;6;6;5;25;2;36;1;5;0;32;1;1;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:48;A146;1;4;5;3;17;6;9;3;7;2;22;3;7;4;43;3;55;3;40;1;7;5;60;5;12;2;76;2;13;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:47;A146;1;0;0;0;0;3;5;4;5;1;33;6;8;1;0;1;3;1;3;1;4;6;47;4;25;1;52;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:46;A146;1;5;7;2;15;6;10;2;1;2;5;4;7;3;51;1;59;0;75;0;0;6;27;6;12;2;46;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:45;A146;1;2;42;3;16;6;8;3;13;1;55;3;8;1;46;1;8;1;32;1;7;8;12;8;11;3;37;5;28;1;1;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:44;A146;1;4;40;2;61;6;19;8;13;1;77;7;34;11;25;2;54;3;17;0;19;2;84;4;74;2;91;3;13;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:43;A146;1;4;4;4;17;7;10;5;7;4;46;12;23;5;45;5;62;7;36;2;24;6;66;3;2;3;79;5;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:42;A146;1;5;21;4;21;8;13;4;4;4;22;9;15;0;0;0;0;1;0;0;0;4;71;7;17;3;76;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:41;A146;1;4;5;3;18;8;11;1;25;1;33;2;3;1;4;0;5;1;5;0;2;3;46;3;3;3;21;5;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:40;A146;1;8;9;6;34;13;21;8;10;5;71;11;21;3;34;4;20;2;10;1;18;8;61;4;67;0;81;3;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:39;A146;1;3;27;3;49;6;14;2;2;2;9;5;9;4;37;3;23;4;8;1;16;6;69;7;43;1;86;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:38;A146;1;4;46;3;20;8;18;9;59;3;92;11;42;6;41;2;57;2;37;0;35;5;60;6;30;1;72;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:37;A146;1;4;42;5;32;8;13;8;30;5;68;16;31;1;10;1;17;1;32;2;8;3;23;5;8;1;35;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:36;A146;1;3;2;3;12;6;8;1;1;1;4;2;2;3;2;3;12;1;1;1;6;6;29;5;4;2;22;2;15;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:35;A146;1;4;37;4;33;7;12;4;7;1;70;5;8;2;30;2;7;2;32;1;10;2;4;3;4;1;14;4;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:34;A146;1;3;3;1;12;5;7;2;7;3;65;6;13;7;46;4;53;2;46;1;32;3;40;2;2;2;32;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:33;A146;1;7;16;4;26;9;14;5;7;4;30;9;18;5;31;5;39;2;22;2;10;8;86;8;27;0;100;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:32;A146;1;2;2;1;9;3;4;1;1;1;7;2;3;2;70;2;16;1;0;0;0;10;52;11;25;6;78;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:31;A146;1;2;2;2;6;4;4;2;2;2;14;3;5;3;3;3;15;2;1;0;0;4;26;3;3;1;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:30;A146;1;5;5;4;18;7;10;1;1;1;7;3;5;4;20;2;23;0;0;0;0;7;36;8;18;1;40;7;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:29;A146;1;6;15;4;44;14;27;3;4;3;19;6;11;2;13;0;16;2;14;0;17;2;53;2;1;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:28;A146;1;4;39;2;36;6;11;4;3;3;17;6;12;5;28;5;38;1;33;1;40;8;73;6;48;0;89;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:27;A146;1;2;26;3;15;6;9;3;3;2;15;5;7;4;34;3;16;4;21;3;17;2;17;3;5;1;27;1;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:26;A146;1;1;1;1;3;2;2;2;0;1;3;1;0;5;23;3;31;0;0;0;0;8;48;6;31;3;68;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:25;A146;1;3;44;4;16;6;8;6;5;4;62;11;18;5;5;4;25;1;18;1;4;2;35;4;8;2;35;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:24;A146;1;6;82;0;92;7;17;6;11;3;58;9;19;1;0;1;3;3;67;3;18;7;73;8;73;1;90;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:23;A146;1;3;42;3;21;8;15;3;3;3;25;5;9;4;44;4;61;1;9;1;6;7;23;7;10;2;35;3;24;1;6;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;16:22;A146;1;2;10;2;8;4;5;0;0;0;0;2;2;2;18;2;12;1;58;1;6;8;11;8;8;3;30;7;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
