Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.06.2024;12:03;A170;1;1;2;3;4;0;0;0;0;1;2;0;100;0;0;1;54;1;56;1;7;6;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:02;A170;1;5;3;3;2;0;15;0;14;0;0;0;100;0;0;1;1;1;1;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:01;A170;1;9;13;11;11;1;13;1;13;1;3;0;100;0;34;0;0;0;0;0;0;7;57;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:00;A170;1;11;53;9;8;0;0;0;0;0;0;0;100;2;17;1;45;1;45;1;4;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:59;A170;1;9;23;6;30;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;10;37;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:58;A170;1;6;51;11;15;3;30;3;31;3;24;0;100;0;0;2;7;2;7;1;6;11;70;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:57;A170;1;4;24;3;3;1;11;1;11;1;4;0;100;1;3;1;22;1;21;1;6;5;68;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:56;A170;1;0;37;1;1;0;0;0;0;0;0;0;100;1;4;1;62;1;62;2;12;9;67;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:55;A170;1;4;6;4;2;0;4;0;3;0;0;0;100;1;6;2;41;2;40;3;15;10;16;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:54;A170;1;6;5;6;4;1;21;1;22;1;4;0;100;0;0;1;42;1;43;1;10;5;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:53;A170;1;3;1;3;1;2;14;2;14;2;10;0;100;0;0;2;27;2;26;1;3;7;70;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:52;A170;1;8;8;5;9;0;0;0;0;0;0;0;100;0;0;1;34;1;34;0;0;7;65;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:51;A170;1;4;38;7;14;1;1;1;1;1;3;0;100;0;0;1;63;1;63;1;4;12;58;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:50;A170;1;4;2;4;2;1;9;1;8;1;3;0;100;1;4;1;0;0;0;0;0;6;63;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:49;A170;1;5;3;5;3;0;0;0;0;0;0;0;100;2;10;1;24;1;24;2;6;3;61;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:48;A170;1;4;38;0;0;0;0;0;0;0;0;0;100;0;0;2;8;2;8;1;3;7;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:47;A170;1;2;16;6;9;1;5;1;5;1;3;0;100;0;0;1;44;1;45;2;18;4;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:46;A170;1;7;19;7;10;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;9;44;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:45;A170;1;7;32;7;16;1;1;1;1;1;2;0;100;0;0;1;0;0;0;2;7;5;42;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:44;A170;1;4;2;3;2;1;0;1;0;0;0;0;100;3;15;0;0;0;0;0;0;7;60;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:43;A170;1;5;7;3;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;10;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:42;A170;1;7;61;6;49;0;0;0;0;0;0;0;100;1;7;1;12;1;12;1;4;8;71;10;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:41;A170;1;13;64;14;27;1;1;1;1;1;3;0;100;2;9;1;14;1;14;2;9;8;20;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:40;A170;1;4;7;3;3;0;41;0;41;0;0;0;100;1;3;1;10;1;10;1;5;7;69;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:39;A170;1;10;26;7;32;1;1;1;2;1;3;0;100;1;4;2;66;2;66;2;5;6;36;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:38;A170;1;1;31;7;23;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;2;3;60;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:37;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;1;4;1;17;1;16;0;0;2;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:36;A170;1;6;36;6;16;0;0;0;0;0;0;0;100;0;0;2;78;2;79;3;15;7;62;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:35;A170;1;5;53;3;3;0;0;0;0;0;0;0;100;2;8;0;39;0;38;0;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:34;A170;1;1;0;3;2;1;22;1;22;0;2;0;100;0;1;2;9;2;10;1;4;10;23;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:33;A170;1;8;5;7;5;2;7;1;51;1;48;0;100;2;5;0;0;0;0;1;5;6;34;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:32;A170;1;12;31;9;30;2;2;3;2;4;19;0;100;1;5;1;1;1;1;0;0;4;65;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:31;A170;1;2;31;6;13;1;42;1;42;1;3;0;100;0;0;1;24;1;8;1;4;9;68;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:30;A170;1;9;11;10;11;4;58;4;59;3;43;0;100;0;0;1;71;1;72;1;5;8;65;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:29;A170;1;8;5;8;6;0;0;0;0;0;0;0;100;0;0;1;2;1;3;1;5;8;37;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:28;A170;1;1;21;1;1;1;1;1;1;1;2;0;100;3;14;0;15;0;14;0;0;10;29;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:27;A170;1;0;0;0;0;1;8;1;7;0;0;0;100;0;0;2;54;2;55;1;19;11;35;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:26;A170;1;8;13;7;11;1;53;1;53;2;16;0;100;0;0;1;1;1;1;1;3;7;57;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:25;A170;1;8;57;9;28;2;45;2;45;2;6;0;100;2;7;1;28;1;5;1;3;7;61;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:24;A170;1;7;5;6;5;1;28;1;27;0;0;0;100;1;3;1;1;1;0;1;4;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:23;A170;1;5;3;6;4;1;51;1;52;2;10;0;100;0;0;2;2;2;1;1;3;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
09.06.2024;11:22;A170;1;8;28;4;28;1;5;1;6;1;4;0;100;1;4;1;1;1;1;0;0;4;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:21;A170;1;2;21;5;27;0;0;0;0;0;0;0;100;0;0;1;50;1;51;2;8;8;48;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:20;A170;1;3;26;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;65;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:19;A170;1;6;4;6;5;1;0;1;0;0;0;0;100;0;0;2;30;1;31;1;2;5;16;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:18;A170;1;6;9;6;4;1;0;1;0;1;1;0;100;0;0;0;0;1;0;1;6;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:17;A170;1;4;54;4;5;1;1;1;1;1;3;0;100;1;2;0;46;0;46;0;0;8;46;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:16;A170;1;1;38;1;1;1;20;1;22;0;0;0;100;0;0;2;10;2;11;2;6;4;54;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:15;A170;1;3;24;3;3;1;1;1;1;2;13;0;100;4;19;1;44;1;44;2;6;7;26;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:14;A170;1;8;6;8;7;0;0;0;0;0;0;0;100;0;0;1;52;1;53;2;11;5;62;7;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:13;A170;1;2;1;2;1;1;1;1;1;1;2;0;100;0;0;2;51;2;52;2;11;7;36;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:12;A170;1;2;27;0;0;1;1;1;1;1;9;0;100;1;4;0;0;0;0;0;0;7;39;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:11;A170;1;6;28;7;5;0;0;0;0;0;0;0;100;1;4;1;28;1;27;2;9;4;42;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:10;A170;1;14;50;14;17;1;19;1;19;1;4;0;100;1;5;1;56;1;57;3;12;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:09;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;3;15;1;45;1;44;1;4;8;69;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:08;A170;1;1;0;1;1;1;1;1;1;1;4;0;100;1;3;2;57;2;58;2;11;9;62;11;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:07;A170;1;3;2;2;1;0;41;0;40;0;0;0;100;0;0;2;13;2;15;1;4;5;38;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:06;A170;1;1;20;2;2;1;3;1;5;1;4;0;100;1;4;3;40;3;40;3;20;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:05;A170;1;7;6;7;5;1;1;1;1;1;3;0;100;1;7;0;0;0;0;0;0;7;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:04;A170;1;4;3;5;4;2;2;2;2;2;4;0;100;0;0;0;0;0;0;1;3;6;32;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:03;A170;1;0;45;0;0;0;0;0;0;0;0;0;100;0;0;0;23;0;22;0;0;4;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:02;A170;1;7;9;7;5;0;0;0;0;0;0;0;100;0;0;1;36;1;39;1;5;7;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:01;A170;1;7;44;8;18;0;0;0;0;0;0;0;100;1;2;0;0;0;0;1;2;4;46;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:00;A170;1;5;37;5;6;2;2;2;2;1;6;0;100;0;0;1;0;1;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:59;A170;1;10;8;9;8;0;0;0;0;0;0;0;100;0;0;1;16;1;16;1;4;6;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:58;A170;1;2;9;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;38;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:57;A170;1;3;35;2;24;1;0;1;0;0;0;0;100;1;4;0;0;0;0;0;0;4;64;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:56;A170;1;10;21;12;15;0;0;0;0;0;0;0;100;2;9;0;28;0;27;0;0;10;78;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:55;A170;1;1;26;1;0;1;4;1;2;0;0;0;100;0;0;4;14;4;16;3;13;6;64;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:54;A170;1;4;18;4;5;1;69;1;61;2;12;0;100;1;3;1;13;1;15;1;8;7;29;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:53;A170;1;8;33;7;11;1;16;1;16;1;5;0;100;1;7;0;0;0;0;0;0;7;63;7;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.06.2024;10:52;A170;1;2;2;1;0;0;0;0;0;0;0;0;100;0;0;1;50;1;50;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:51;A170;1;7;38;4;5;0;0;0;0;0;0;0;100;0;0;0;1;0;1;0;0;7;43;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:50;A170;1;4;33;8;12;1;7;1;5;1;3;0;100;1;4;3;42;3;45;2;13;3;61;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:49;A170;1;3;2;3;1;2;51;2;51;2;25;0;100;1;3;0;0;0;0;0;0;8;67;9;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:48;A170;1;4;26;4;5;0;0;0;0;0;0;0;100;0;0;1;30;1;29;1;3;6;46;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:47;A170;1;4;20;4;6;0;0;0;0;0;0;0;100;0;0;1;18;1;19;1;4;5;4;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:46;A170;1;4;44;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:45;A170;1;11;70;9;16;0;0;0;0;0;0;0;100;1;4;2;71;2;70;2;5;10;51;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:44;A170;1;4;44;6;38;1;1;1;1;1;4;0;100;0;0;2;7;2;8;2;10;9;76;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:43;A170;1;10;9;11;11;0;0;0;0;0;0;0;100;1;6;2;42;2;43;2;10;2;62;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:42;A170;1;8;12;3;17;0;0;0;0;0;0;0;100;1;0;1;52;1;52;1;4;4;52;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:41;A170;1;3;68;7;16;0;0;0;0;0;0;0;100;1;3;1;8;1;7;0;8;5;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:40;A170;1;9;18;10;8;0;0;0;0;0;0;0;100;0;0;1;59;1;61;2;5;7;46;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:39;A170;1;3;31;2;2;0;0;0;0;0;0;0;100;0;0;3;2;3;2;0;0;9;81;6;53;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:38;A170;1;0;0;1;0;3;11;3;11;1;7;0;100;0;0;5;9;5;9;2;15;9;42;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:37;A170;1;2;1;2;1;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;9;65;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:36;A170;1;4;3;4;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;42;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:35;A170;1;9;46;9;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:34;A170;1;4;3;3;3;1;38;1;38;1;4;0;100;4;18;1;23;1;24;1;9;9;47;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:33;A170;1;1;33;1;0;0;0;0;0;0;0;0;100;1;6;1;9;1;8;0;0;7;15;7;27;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:32;A170;1;2;9;3;3;1;19;1;19;1;3;0;100;0;0;1;69;1;69;1;5;5;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:31;A170;1;6;36;6;16;2;50;2;49;2;6;0;100;0;0;2;37;2;38;2;10;4;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:30;A170;1;1;0;1;0;1;24;1;24;0;3;0;100;1;3;1;34;1;34;1;6;3;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:29;A170;1;7;7;5;8;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;4;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:28;A170;1;3;14;5;7;1;1;1;1;1;2;0;100;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:27;A170;1;3;30;4;2;1;18;1;18;1;3;0;100;2;7;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:26;A170;1;3;24;1;2;1;1;1;1;1;3;0;100;0;0;1;1;1;1;0;0;8;54;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:25;A170;1;2;4;4;4;1;10;1;9;1;4;0;100;1;3;0;0;0;0;0;0;9;46;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:24;A170;1;2;3;1;1;0;0;0;0;0;0;0;100;0;0;2;44;2;44;0;43;3;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:23;A170;1;6;5;5;3;0;0;0;0;0;0;0;100;2;8;1;31;1;31;2;34;8;49;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:22;A170;1;3;24;5;6;0;0;0;0;0;0;0;100;0;0;1;19;1;18;1;3;7;61;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:21;A170;1;5;3;5;5;1;1;1;1;1;2;0;100;0;3;1;0;0;0;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:20;A170;1;4;34;4;4;1;9;1;9;1;3;0;100;1;0;1;7;1;8;1;6;8;22;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
09.06.2024;10:19;A170;1;3;7;3;3;1;1;1;2;0;0;0;100;1;5;3;3;3;1;1;3;9;43;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:18;A170;1;2;1;2;1;2;34;2;34;1;45;0;100;0;0;0;0;0;0;1;2;5;54;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:17;A170;1;4;11;4;6;1;1;1;1;1;2;0;100;1;3;1;1;1;0;0;0;11;58;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:16;A170;1;2;42;2;1;0;0;0;0;0;0;0;100;1;3;1;50;1;50;0;0;11;61;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:15;A170;1;3;3;3;2;0;0;0;0;0;0;0;100;0;0;2;26;2;27;3;12;5;35;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:14;A170;1;3;21;2;2;0;0;0;0;0;0;0;100;0;0;1;54;1;54;1;4;4;49;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:13;A170;1;2;31;3;3;1;1;1;1;1;2;0;100;0;0;0;0;1;0;0;0;7;70;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:12;A170;1;6;4;6;5;0;0;0;0;0;0;0;100;0;0;0;19;0;17;0;0;5;24;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:11;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;4;1;0;1;2;1;8;7;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
09.06.2024;10:10;A170;1;5;33;5;3;2;1;1;1;1;2;0;100;1;3;0;0;0;0;0;0;5;36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:09;A170;1;5;7;1;7;0;40;0;39;0;0;0;100;1;3;1;0;1;0;0;0;3;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:08;A170;1;1;20;5;14;1;18;1;19;1;3;0;100;2;9;1;63;1;63;1;5;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:07;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;2;2;71;2;72;2;6;7;38;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:06;A170;1;5;3;5;4;0;0;0;0;0;0;0;100;1;4;0;0;0;0;1;3;9;56;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:05;A170;1;4;17;4;6;0;0;0;0;0;0;0;100;3;11;0;0;0;0;2;9;5;49;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:04;A170;1;6;42;5;3;1;22;1;22;0;0;0;100;1;3;1;0;1;0;0;0;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:03;A170;1;1;1;1;0;0;0;0;0;1;3;0;100;0;0;1;27;1;28;1;6;12;64;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;10:02;A170;1;2;3;3;4;0;0;0;0;0;0;0;100;0;0;1;17;1;17;3;10;3;61;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
