Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.06.2024;21:26;A 15;1;0;0;1;33;0;0;2;26;2;61;2;5;1;0;0;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;31;0;30;2;28;0;0;3;78;1;0;0;0;0;0;0;0;2;48;0;0;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:25;A 15;1;4;8;2;5;0;12;0;8;2;1;0;0;1;60;127;10;1;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;40;1;76;2;5;1;8;1;49;1;64;2;83;1;1;1;79;1;5;1;3;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:24;A 15;1;0;0;1;50;2;54;2;49;0;0;0;0;1;1;32;3;1;0;1;3;0;0;1;1;0;100;1;0;1;2;0;0;0;0;1;4;0;0;1;64;0;0;0;0;2;19;2;30;1;45;2;37;2;46;1;19;4;9;1;52;2;7;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:23;A 15;1;2;35;2;1;2;11;1;6;0;0;0;0;2;25;24;3;2;2;1;7;1;1;2;3;0;100;3;2;1;16;1;96;1;96;44;46;0;0;1;0;0;0;1;4;1;70;1;40;4;47;2;26;23;58;2;35;3;12;3;56;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:22;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;3;30;22;1;0;0;1;10;1;1;0;0;0;100;1;0;0;0;2;29;2;28;3;24;2;49;1;1;0;53;0;0;1;86;3;46;2;50;1;60;11;9;1;4;1;4;1;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:21;A 15;1;1;1;1;22;1;2;0;0;0;73;0;0;2;88;23;1;1;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;45;1;0;2;15;2;8;0;0;1;6;2;67;1;71;0;94;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:20;A 15;1;0;0;1;25;0;0;1;5;1;18;1;4;2;1;99;44;1;59;3;5;0;0;0;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;7;1;40;0;0;1;2;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:19;A 15;1;0;0;3;66;0;0;1;76;2;13;0;15;1;1;3;0;0;0;1;6;0;0;1;0;0;100;1;1;0;0;0;0;0;0;0;0;2;78;2;76;2;18;2;77;2;30;0;0;0;0;2;19;0;0;1;4;2;9;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:18;A 15;1;2;20;3;50;1;29;2;57;1;80;2;6;3;18;2;15;0;16;0;23;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;3;69;0;62;2;68;0;0;13;70;0;0;0;0;0;0;1;0;1;3;0;0;1;1;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;4;59;1;59;2;59;0;0;1;5;0;100;1;1;0;0;1;52;2;32;2;31;3;41;2;37;1;9;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;67;69;72;1;82;1;5;1;9;0;83;0;100;1;1;3;9;0;24;0;0;0;0;0;0;1;57;1;5;1;5;3;48;0;0;0;79;0;0;0;0;0;51;0;0;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:15;A 15;1;0;0;0;0;0;0;0;0;0;8;0;0;3;16;36;58;1;26;2;26;1;1;2;27;0;100;2;3;0;0;1;22;1;14;1;5;3;91;2;33;0;96;1;16;1;65;1;4;3;60;4;41;0;0;3;39;1;49;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:14;A 15;1;3;66;3;58;2;70;1;61;0;100;0;0;0;0;4;32;0;0;0;0;4;13;0;0;0;100;3;3;0;0;0;0;0;0;1;7;5;48;2;34;3;70;1;12;1;74;2;10;2;1;1;7;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:13;A 15;1;4;36;5;42;4;34;4;54;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;2;32;2;16;1;33;1;25;0;65;1;4;1;46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:12;A 15;1;1;1;3;23;1;4;1;22;1;47;0;1;2;79;4;35;0;0;1;49;2;26;0;0;0;100;2;4;0;0;0;0;0;0;0;0;2;61;0;0;3;22;0;0;1;81;1;6;1;1;0;77;1;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:11;A 15;1;0;0;1;20;0;0;2;32;0;23;1;3;1;43;8;1;1;1;2;13;0;0;1;1;0;100;1;0;1;3;0;4;0;3;0;0;1;79;0;0;1;5;0;0;2;29;0;0;0;0;2;59;0;0;2;11;1;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:10;A 15;1;2;38;5;36;2;10;3;48;3;6;1;4;1;3;31;3;1;1;0;2;0;0;1;3;0;100;1;1;1;4;1;17;1;18;1;9;0;55;3;42;0;0;1;56;1;13;0;5;0;7;2;53;3;4;1;5;3;53;3;6;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:09;A 15;1;0;0;4;10;0;0;2;16;1;31;1;5;0;0;0;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;1;21;1;21;1;6;5;12;1;0;2;25;1;6;3;55;1;97;1;90;1;99;0;0;2;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:08;A 15;1;0;0;1;25;0;0;2;31;0;0;0;0;1;52;138;13;1;0;1;5;1;0;1;1;0;100;1;0;1;1;1;4;1;6;0;0;0;100;1;76;1;66;1;5;3;19;1;21;1;51;1;18;2;57;0;22;2;11;0;64;7;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:07;A 15;1;1;48;1;38;1;6;1;3;0;0;0;0;1;41;107;9;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;7;0;0;0;100;1;6;1;20;0;0;5;55;0;100;0;0;3;52;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:06;A 15;1;1;49;3;41;1;5;2;12;2;58;1;58;1;13;23;7;1;50;1;21;0;0;1;3;0;100;1;1;2;4;2;47;2;46;2;41;2;25;0;2;1;11;0;0;1;98;0;0;0;0;1;1;1;96;1;67;1;4;1;55;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:05;A 15;1;0;0;1;2;0;0;4;21;1;54;1;38;0;54;0;53;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;57;2;39;2;42;1;45;1;42;2;35;1;7;2;46;1;24;1;53;1;8;1;5;1;2;1;7;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:04;A 15;1;2;1;3;74;0;0;3;69;1;8;1;3;5;37;18;28;0;0;2;24;1;5;0;0;0;100;1;1;0;0;1;4;0;0;1;1;0;0;2;65;0;0;1;12;1;20;2;19;4;52;2;1;3;24;2;16;2;4;0;26;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:03;A 15;1;2;1;7;15;2;4;4;34;0;91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;55;1;54;2;12;1;35;1;30;3;6;1;4;13;66;1;3;0;0;0;0;0;0;2;10;0;0;1;2;1;0;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:02;A 15;1;0;0;1;1;0;0;1;5;1;59;1;5;0;0;1;55;0;0;0;0;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;88;1;3;0;12;1;7;4;0;2;32;2;70;1;64;2;22;0;0;1;7;2;27;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:01;A 15;1;1;84;0;0;0;3;0;0;2;9;3;6;5;35;36;13;0;25;0;42;0;0;0;0;0;100;0;0;1;7;0;0;0;0;2;3;1;96;2;95;0;100;1;15;0;0;1;17;1;24;2;28;4;43;0;0;0;32;1;50;6;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;21:00;A 15;1;0;0;0;52;1;0;0;0;2;93;1;22;1;32;101;40;1;63;1;38;0;0;1;4;0;100;1;1;0;0;1;3;0;0;2;2;1;22;1;60;2;24;2;10;1;42;1;4;1;17;2;10;3;56;1;4;2;20;4;54;3;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:59;A 15;1;1;0;5;58;0;0;1;39;0;0;1;3;2;39;24;2;0;0;1;18;0;0;0;0;0;100;0;0;0;0;1;3;0;0;1;5;1;19;2;73;0;21;2;8;2;13;1;5;1;43;0;0;1;96;1;4;0;0;0;1;1;0;0;0;0;0;0;0;0;0;;;;;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:58;A 15;1;0;0;1;55;0;0;1;63;0;0;0;0;5;64;78;46;3;57;3;13;1;2;3;10;0;100;3;3;2;14;1;3;1;3;0;0;1;26;2;22;2;33;1;9;3;38;1;2;1;0;2;39;0;66;1;8;2;9;1;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:57;A 15;1;2;42;0;0;2;32;0;0;0;0;0;0;0;0;49;24;2;43;1;2;1;0;1;41;0;100;1;0;2;14;0;0;0;0;0;0;1;2;2;1;1;8;2;8;3;29;2;43;3;40;0;37;1;57;1;8;0;0;1;4;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:56;A 15;1;3;47;3;65;2;27;2;23;0;0;0;0;2;4;20;32;1;33;0;11;0;0;2;27;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;23;1;54;1;10;3;22;1;79;1;6;2;20;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:55;A 15;1;0;0;2;58;0;0;2;7;0;0;0;0;1;0;1;0;0;0;2;72;0;0;0;0;0;100;0;0;0;0;3;15;3;31;2;25;1;16;1;21;1;7;1;7;0;80;1;9;1;55;0;0;1;66;0;0;0;0;2;48;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:54;A 15;1;0;0;3;18;0;0;2;13;0;0;0;0;1;0;9;2;1;0;0;0;1;3;1;1;0;100;2;1;1;1;0;0;0;0;0;0;2;11;2;2;0;18;0;6;1;74;2;9;2;36;1;31;0;0;1;3;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:53;A 15;1;0;0;3;4;0;0;3;10;0;0;0;0;3;3;10;1;1;1;3;10;0;0;1;2;0;100;1;1;1;5;0;14;0;13;1;7;0;100;0;0;1;74;1;2;1;31;0;0;0;58;2;58;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:52;A 15;1;0;0;3;68;0;0;1;82;0;0;0;0;0;17;9;1;1;20;0;0;0;0;1;19;0;100;1;1;2;12;1;77;1;78;2;44;2;61;1;4;2;13;1;6;2;1;1;30;3;58;1;28;1;20;0;0;1;4;1;2;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:51;A 15;1;1;30;0;0;1;3;0;0;0;0;0;0;1;66;2;0;1;58;2;9;0;0;1;5;0;100;1;1;0;0;1;4;1;4;1;1;3;26;3;6;3;13;0;34;1;41;1;62;2;48;1;23;1;81;1;3;1;5;1;5;0;0;0;0;1;1;1;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:50;A 15;1;1;41;5;8;1;6;0;15;0;0;0;0;2;8;4;9;1;2;2;13;1;6;1;3;0;100;2;2;1;4;0;37;1;9;1;19;3;66;4;4;3;15;2;27;0;45;3;65;4;74;1;0;1;43;0;0;1;2;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:49;A 15;1;0;0;1;3;0;0;0;100;0;0;0;0;0;40;1;39;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;49;1;7;2;5;4;3;3;48;2;12;2;11;1;26;2;4;2;43;0;39;2;1;1;4;0;0;1;2;1;2;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:48;A 15;1;0;0;3;6;0;0;3;74;0;0;0;0;2;30;8;52;0;0;1;25;2;23;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;39;1;8;1;9;2;8;1;19;1;5;1;21;1;11;1;1;1;4;1;5;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:47;A 15;1;1;1;2;41;1;2;2;56;1;6;1;5;1;49;6;46;0;0;1;57;2;35;0;0;0;100;2;4;0;0;0;0;0;0;1;7;1;27;0;0;1;9;0;0;4;1;2;8;2;55;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:46;A 15;1;0;0;1;20;0;0;2;21;1;0;1;1;3;68;16;11;3;66;1;40;2;11;2;56;0;100;5;6;4;18;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;74;3;60;1;67;3;59;0;0;0;5;3;10;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:45;A 15;1;1;18;2;77;1;9;1;86;1;9;1;2;1;0;11;0;0;0;2;4;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;4;2;62;2;52;2;15;3;10;2;4;1;3;1;38;1;0;3;2;1;3;2;2;2;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:44;A 15;1;2;14;3;24;1;19;3;30;1;14;1;4;2;15;7;1;1;15;2;5;1;0;2;1;0;100;1;0;2;8;0;0;0;0;0;0;3;67;2;2;3;25;2;9;2;1;5;8;3;66;4;19;0;0;0;0;2;29;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:43;A 15;1;3;9;3;29;0;27;3;14;0;0;0;0;1;38;8;0;1;30;1;5;0;0;1;4;0;100;1;1;0;0;2;7;1;6;2;8;2;52;1;0;1;30;1;4;3;84;5;27;2;70;2;89;0;0;2;75;2;75;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:42;A 15;1;2;4;2;22;4;24;1;7;2;32;2;7;5;61;5;1;1;1;3;43;0;0;1;1;0;100;1;0;1;3;0;0;1;3;0;0;1;76;0;0;2;42;0;0;1;23;2;1;1;71;1;72;1;35;1;5;1;73;1;4;1;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:41;A 15;1;3;16;3;4;2;7;4;12;0;0;0;0;4;38;11;36;3;44;1;43;0;0;2;49;0;100;1;20;2;28;1;4;1;3;1;3;2;2;2;51;2;6;1;61;1;1;1;45;2;52;3;54;1;22;0;0;2;57;1;6;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:40;A 15;1;3;59;2;53;3;13;2;6;0;0;0;0;2;7;13;25;1;29;2;12;1;3;2;25;0;100;3;6;1;3;0;0;0;0;0;0;3;61;2;48;1;32;0;5;2;0;4;34;3;9;1;42;0;8;0;0;4;36;0;0;1;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:39;A 15;1;1;35;0;0;1;36;0;0;3;76;2;25;1;49;71;36;1;46;1;6;0;0;2;2;0;100;1;1;0;0;0;0;0;0;0;0;2;59;1;0;2;17;2;4;0;0;0;0;0;0;0;0;1;62;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:38;A 15;1;2;20;4;5;3;31;2;9;0;0;1;4;3;51;31;2;1;77;3;56;0;0;1;5;0;100;1;1;2;10;2;8;2;7;2;7;0;0;1;0;0;0;1;2;1;0;2;4;1;75;1;76;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:37;A 15;1;1;32;3;86;1;9;0;100;0;0;0;0;2;35;40;20;1;44;0;36;0;0;1;2;0;100;1;0;1;5;1;4;1;4;2;7;2;25;1;41;2;24;1;6;1;0;3;18;4;38;1;20;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:36;A 15;1;1;58;1;59;0;0;2;8;0;0;0;0;3;59;91;54;1;61;1;68;0;0;1;3;0;100;1;1;0;0;0;0;0;0;1;5;1;19;0;0;1;8;0;0;0;0;3;10;3;3;1;2;0;12;0;0;1;6;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:35;A 15;1;1;3;5;60;1;4;1;53;1;74;1;3;1;45;91;7;0;0;2;8;0;0;0;0;0;100;0;0;0;0;0;65;1;55;1;48;2;2;0;28;1;11;0;0;1;0;0;0;0;0;0;0;1;30;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:34;A 15;1;1;1;4;41;1;3;4;13;1;46;1;20;2;82;18;73;1;1;2;65;1;7;1;2;0;100;2;2;2;5;1;17;1;18;2;6;1;1;2;11;1;2;2;13;1;47;2;73;3;66;3;67;1;66;0;45;5;15;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:33;A 15;1;1;1;1;73;1;4;1;4;2;40;1;11;3;53;27;2;0;0;3;23;1;1;1;0;0;100;0;0;2;0;0;0;0;0;1;4;1;54;1;91;1;6;1;4;2;60;0;0;0;38;0;40;1;40;2;17;0;0;1;7;4;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;20:32;A 15;1;0;0;5;64;0;0;2;79;1;86;2;5;2;44;32;14;1;1;1;6;2;2;1;2;0;100;2;1;1;3;3;12;2;7;3;11;1;0;1;21;1;2;1;5;1;89;2;11;2;53;1;54;2;55;2;21;1;4;2;2;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
