Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.11.2024;11:33;A 69;1;1;60;4;7;10;27;16;23;0;0;0;0;3;15;0;0;3;24;3;7;2;3;5;25;0;1;7;53;0;0;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:32;A 69;1;1;95;1;9;8;69;8;10;0;0;0;0;1;57;0;0;1;67;1;58;0;0;3;6;1;49;4;54;1;4;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:31;A 69;1;0;100;6;29;7;61;12;14;0;0;4;6;4;67;1;6;1;78;5;62;3;5;3;23;2;60;6;41;2;6;7;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:30;A 69;1;0;100;1;4;6;86;3;2;0;0;2;4;2;47;1;0;1;47;3;14;2;60;1;19;1;79;7;86;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:29;A 69;1;1;81;0;0;5;64;8;8;0;0;0;28;0;28;0;0;1;3;1;0;2;6;7;29;3;6;10;56;3;16;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:28;A 69;1;0;100;0;0;10;73;14;17;0;0;1;61;4;85;1;6;3;49;5;26;2;19;8;28;3;50;11;62;2;39;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:27;A 69;1;3;70;1;14;6;27;8;8;0;0;2;2;5;40;0;0;1;53;5;35;2;3;6;19;2;30;6;42;3;7;2;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;71;1;1;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:26;A 69;1;3;38;1;4;3;22;7;9;0;0;0;0;1;91;0;0;0;100;2;91;2;5;7;24;1;7;9;24;1;3;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:25;A 69;1;1;39;1;3;5;16;6;8;0;0;2;0;5;87;1;2;0;100;14;53;1;3;5;23;2;60;8;65;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:24;A 69;1;1;68;0;0;3;47;13;15;0;0;0;0;6;85;0;0;0;100;7;16;1;1;2;19;1;0;6;75;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:23;A 69;1;0;100;0;5;6;86;9;11;0;0;1;1;5;86;1;3;0;100;5;12;2;3;4;15;1;1;7;78;0;0;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:22;A 69;1;0;100;2;5;8;46;10;12;0;0;1;1;6;60;1;1;1;77;6;46;2;4;3;26;2;2;6;72;2;3;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:21;A 69;1;0;100;3;10;8;69;11;13;0;0;3;6;3;74;0;0;2;45;4;23;2;4;6;35;2;2;12;60;2;7;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:20;A 69;1;3;28;0;0;4;9;6;6;0;0;0;0;3;43;1;2;1;55;3;10;2;13;3;29;2;2;10;57;1;3;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:19;A 69;1;1;31;3;19;7;12;9;12;0;0;1;2;1;85;1;8;1;93;2;85;1;2;4;17;1;1;8;49;1;4;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:18;A 69;1;1;67;2;11;4;56;5;5;0;0;0;0;1;59;0;0;0;7;1;2;1;2;2;6;1;1;2;4;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:17;A 69;1;1;97;1;1;4;80;6;7;0;0;0;0;4;20;1;1;4;18;5;6;2;12;4;18;3;65;5;74;2;68;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:16;A 69;1;1;51;1;9;5;35;14;21;0;0;1;5;8;36;0;19;0;60;7;16;2;16;3;16;2;45;3;63;1;6;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:15;A 69;1;1;79;3;8;8;51;10;13;0;0;0;0;5;83;2;40;2;86;6;45;3;6;5;27;2;29;9;70;2;1;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:14;A 69;1;1;82;2;8;9;55;12;13;0;0;1;0;3;48;0;0;3;56;3;42;3;6;3;20;3;3;5;74;2;7;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:13;A 69;1;1;52;0;24;2;42;4;3;0;0;0;0;1;30;0;0;2;12;2;4;2;6;5;19;2;4;6;53;1;13;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:12;A 69;1;3;46;2;48;6;51;8;8;0;0;0;0;1;56;0;0;1;7;1;2;1;3;5;10;1;1;6;16;1;3;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:11;A 69;1;4;85;6;55;9;15;8;10;0;0;0;0;1;56;0;0;1;46;1;5;0;0;4;12;0;0;4;39;0;0;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:10;A 69;1;1;50;1;5;5;25;11;15;0;0;1;2;4;77;1;25;1;56;4;43;3;12;7;23;3;44;10;45;3;55;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:09;A 69;1;1;95;1;21;5;75;6;5;0;0;3;2;4;29;3;7;1;60;4;32;1;30;1;47;0;0;5;72;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:08;A 69;1;3;26;1;9;3;6;10;11;0;0;0;0;6;17;0;0;1;32;5;16;2;11;6;13;2;47;7;51;0;51;5;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:07;A 69;1;0;76;4;52;5;60;12;15;0;0;0;0;5;86;0;0;0;100;5;90;2;6;4;25;4;10;9;62;5;13;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:06;A 69;1;1;98;3;59;11;66;12;13;0;0;1;3;1;62;0;0;1;66;2;61;3;9;2;18;2;21;7;52;2;8;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:05;A 69;1;1;99;5;64;11;65;15;17;0;0;1;2;2;93;0;0;1;97;4;10;3;7;6;17;3;51;7;15;2;5;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:04;A 69;1;0;100;3;73;9;69;8;11;0;0;0;0;4;92;0;0;1;99;5;8;1;21;5;12;6;33;5;61;3;25;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:03;A 69;1;0;100;3;83;4;80;9;10;0;0;2;3;7;83;1;2;0;100;6;77;4;15;3;5;4;64;3;53;2;79;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:02;A 69;1;2;52;1;1;1;4;6;9;0;0;0;0;5;78;0;0;2;94;6;67;3;7;1;18;2;54;5;78;2;11;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:01;A 69;1;1;11;2;4;2;2;5;6;0;0;1;2;4;27;0;0;1;32;2;25;2;13;5;20;5;50;6;67;3;63;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;11:00;A 69;1;1;43;1;7;4;21;6;5;0;0;1;1;2;65;0;0;2;65;3;52;3;9;5;17;2;14;7;42;2;11;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:59;A 69;1;2;22;2;17;3;9;4;4;0;0;1;3;2;46;0;0;1;56;3;44;0;0;4;21;0;0;7;39;0;0;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:58;A 69;1;1;81;4;24;12;42;15;18;0;0;1;3;3;34;2;21;1;44;6;26;2;5;3;31;2;2;11;46;2;4;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:57;A 69;1;1;98;3;9;11;70;14;17;0;0;3;6;5;62;1;47;3;69;5;53;2;5;4;18;2;45;7;61;2;8;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:56;A 69;1;0;100;1;0;5;80;12;15;0;0;1;4;5;85;0;60;1;84;4;72;3;10;6;11;3;44;6;65;1;10;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:55;A 69;1;1;98;2;3;11;62;7;8;0;0;1;2;1;70;1;42;1;45;2;22;5;8;7;29;4;36;10;65;4;13;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:54;A 69;1;1;41;1;31;1;31;5;6;0;0;1;2;4;78;1;5;2;21;4;6;2;50;3;21;2;41;7;59;2;43;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:53;A 69;1;2;71;2;9;7;45;11;24;0;0;1;1;4;58;0;0;4;41;5;14;4;23;4;12;5;39;5;38;4;49;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:52;A 69;1;2;43;0;17;5;17;5;5;0;0;0;0;1;3;1;3;1;10;1;3;4;7;6;26;5;23;10;24;5;26;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:51;A 69;1;1;64;4;33;8;29;15;23;0;0;1;2;3;55;2;9;1;67;3;57;2;6;3;5;3;3;4;12;3;13;4;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:50;A 69;1;0;100;3;13;12;62;13;19;0;0;0;0;2;8;0;0;2;17;4;8;3;5;3;13;2;1;3;4;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:49;A 69;1;1;92;3;88;3;82;9;14;0;0;1;1;4;41;0;0;1;53;4;39;2;8;1;12;3;48;7;71;3;43;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:48;A 69;1;0;100;2;24;6;87;7;9;0;0;0;0;3;48;0;0;0;52;2;44;4;12;4;19;4;62;6;69;4;66;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:47;A 69;1;1;97;4;5;9;65;14;16;0;0;1;3;4;19;0;0;1;32;4;19;2;18;2;13;4;49;4;50;1;57;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:46;A 69;1;1;78;0;0;3;65;5;5;0;0;0;0;2;86;1;5;3;38;3;24;5;18;2;12;6;67;3;49;6;63;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:45;A 69;1;2;62;2;1;7;38;10;13;0;0;0;0;2;21;0;0;2;21;2;12;5;29;7;20;9;43;7;51;4;53;2;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:44;A 69;1;2;83;0;0;4;66;7;8;0;0;1;2;5;88;1;3;1;98;5;14;1;6;4;20;2;45;8;40;2;58;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:43;A 69;1;3;69;0;10;7;42;14;19;0;0;3;5;8;69;1;2;3;86;9;53;2;10;2;4;4;50;3;53;3;46;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:42;A 69;1;3;39;1;3;6;17;10;12;0;0;0;0;7;32;2;4;4;55;7;28;2;4;5;70;2;3;6;7;3;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:41;A 69;1;2;76;1;3;5;50;7;10;0;0;1;2;2;31;2;16;1;29;2;20;1;11;3;25;3;56;7;68;1;52;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:40;A 69;1;1;86;3;9;9;61;11;14;0;0;1;0;2;23;1;0;1;27;2;4;2;5;6;25;0;38;9;57;2;7;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:39;A 69;1;2;83;4;18;10;56;16;19;0;0;1;1;6;27;1;1;3;26;6;8;4;10;1;7;5;19;2;24;5;18;7;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:38;A 69;1;4;85;0;0;7;55;12;15;0;0;0;0;6;60;0;0;2;77;5;56;1;1;3;13;1;0;4;33;1;2;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:37;A 69;1;1;71;2;19;9;35;11;14;0;0;1;3;1;86;1;5;2;77;2;69;1;2;3;14;1;1;5;58;1;2;4;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:36;A 69;1;1;98;6;22;9;67;9;11;0;0;3;6;2;88;4;12;1;62;3;55;1;9;2;12;3;5;6;47;1;12;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:35;A 69;1;1;57;1;50;2;49;6;9;0;0;1;1;7;83;1;3;1;80;7;60;2;6;4;9;1;59;4;34;1;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:34;A 69;1;2;76;1;1;7;13;12;15;0;0;1;1;1;32;0;0;2;11;2;3;2;4;6;32;3;36;10;16;3;10;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:33;A 69;1;0;100;4;56;9;51;9;11;0;0;0;0;3;39;0;0;1;36;2;6;3;6;5;20;3;28;9;35;3;11;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:32;A 69;1;2;67;4;33;7;20;8;9;0;0;0;0;2;56;0;0;2;54;3;8;0;0;5;19;0;0;6;21;0;0;2;37;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:31;A 69;1;2;97;3;57;9;52;11;13;0;0;0;0;3;57;1;6;4;41;4;9;3;9;4;12;3;25;5;49;2;27;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.11.2024;10:30;A 69;1;1;84;4;51;10;51;10;13;0;0;1;1;2;48;1;2;1;58;2;49;1;10;5;14;2;6;6;11;2;9;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
