Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
21.11.2024;18:45;A 98;1;3;2;8;40;2;10;2;31;9;32;2;77;1;84;3;45;1;3;3;3;8;45;4;15;8;37;3;1;9;9;6;7;2;41;3;42;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:44;A 98;1;2;1;8;33;4;11;8;42;8;8;1;86;1;87;2;4;0;82;4;5;11;23;5;6;6;50;2;1;11;11;7;29;5;87;7;19;2;84;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:43;A 98;1;1;1;9;47;5;80;2;78;8;12;1;28;5;79;1;6;4;85;3;46;5;57;12;23;6;23;3;3;8;7;3;3;3;63;1;21;3;14;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:42;A 98;1;4;32;6;36;2;24;3;46;8;10;0;0;0;100;0;0;1;97;4;6;9;38;7;14;8;36;4;3;11;11;8;9;2;66;2;63;4;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:41;A 98;1;3;23;4;36;3;24;5;36;3;3;4;87;3;12;1;97;1;99;4;7;9;31;4;13;5;47;3;2;11;11;8;20;5;87;4;83;2;80;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:40;A 98;1;0;0;3;18;2;7;6;17;3;3;2;55;2;18;2;53;3;51;1;1;5;37;2;4;8;59;1;0;7;8;4;5;3;23;2;34;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:39;A 98;1;0;0;6;6;3;6;3;20;6;8;2;92;1;70;4;87;10;70;6;23;9;31;7;21;3;54;5;4;11;12;10;10;1;1;1;68;5;8;2;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:38;A 98;1;0;0;5;4;0;0;3;15;6;5;1;1;0;81;1;3;0;0;2;2;7;21;3;4;12;52;3;2;11;11;6;6;3;55;3;52;2;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:37;A 98;1;0;0;2;1;0;0;4;9;1;0;3;32;6;70;2;31;4;57;1;1;7;50;2;5;9;32;1;0;7;6;6;6;1;2;1;35;2;3;1;30;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:36;A 98;1;3;21;10;10;5;46;4;38;11;10;1;78;1;70;3;21;1;75;5;7;9;7;3;19;7;34;5;3;11;9;6;6;0;0;1;85;0;0;2;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:35;A 98;1;3;3;2;7;1;15;1;12;1;16;1;81;1;84;1;81;2;2;6;9;7;6;4;16;6;40;5;4;11;11;7;5;1;81;1;80;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:34;A 98;1;4;52;5;49;1;69;2;63;5;9;1;23;8;38;1;33;6;49;0;0;6;5;1;1;2;13;1;0;5;3;2;2;4;64;2;61;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:33;A 98;1;1;0;9;11;1;1;7;57;9;11;1;17;1;82;0;0;3;74;2;2;6;19;3;7;9;38;2;1;8;7;5;6;1;38;2;38;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:32;A 98;1;1;2;4;16;1;40;5;54;8;12;0;0;0;77;0;0;0;0;1;1;6;5;1;0;5;17;0;0;5;4;6;9;4;83;4;84;3;10;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:31;A 98;1;7;57;10;75;2;91;0;100;9;22;0;22;6;68;0;0;3;55;4;50;3;34;3;6;7;22;3;2;6;6;4;9;2;44;3;53;3;31;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:30;A 98;1;0;0;2;1;1;8;1;6;1;0;5;8;1;96;1;10;1;97;5;7;7;35;6;11;10;36;4;3;10;9;6;5;2;2;1;1;1;4;0;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:29;A 98;1;5;5;1;1;4;23;3;4;3;35;1;1;4;75;0;0;0;100;8;11;9;36;5;28;10;47;6;5;14;13;4;20;34;71;2;5;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:28;A 98;1;5;41;5;66;3;70;4;45;6;21;1;2;4;84;1;4;2;86;1;1;6;5;2;2;6;26;1;0;6;5;6;7;5;45;3;35;5;54;7;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:27;A 98;1;14;56;10;69;2;91;1;91;14;38;0;0;2;84;0;0;5;71;7;30;15;39;6;27;5;86;8;6;21;20;16;17;1;48;1;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:26;A 98;1;1;29;6;33;2;40;4;50;4;4;2;81;2;86;1;81;4;31;3;23;14;39;7;12;9;82;3;2;17;18;13;12;3;85;3;42;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:25;A 98;1;1;0;5;46;2;17;4;19;5;4;3;69;4;46;4;71;3;53;2;2;4;56;3;41;6;24;2;1;6;5;3;3;3;51;3;50;2;2;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:24;A 98;1;2;1;12;16;3;19;10;43;12;9;2;47;0;100;2;16;1;92;5;6;6;6;3;13;9;27;3;2;7;6;2;1;1;94;1;93;1;3;1;8;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:23;A 98;1;2;1;6;38;2;13;6;21;7;5;0;64;1;69;0;0;3;4;3;4;5;4;1;11;3;20;3;2;5;5;3;7;3;71;3;68;3;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:22;A 98;1;2;0;4;2;2;11;5;13;3;2;2;53;7;49;2;7;2;60;1;0;8;63;2;4;7;74;0;0;8;7;8;7;2;66;3;67;3;58;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:21;A 98;1;9;30;12;38;4;62;7;63;18;31;1;63;1;77;1;10;1;83;4;24;12;28;5;8;8;55;4;2;11;10;10;10;1;30;1;28;3;22;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:20;A 98;1;2;29;4;43;1;47;4;52;5;7;4;79;0;76;2;81;0;0;5;18;8;28;5;21;8;68;4;3;14;15;8;8;3;80;2;79;1;78;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:19;A 98;1;2;1;1;0;2;5;3;4;3;11;2;59;6;80;5;23;2;54;4;14;5;44;5;26;5;63;4;3;8;9;3;4;4;13;4;10;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:18;A 98;1;8;6;11;29;5;34;7;41;8;11;2;65;1;83;2;9;3;68;3;4;13;13;7;13;12;61;4;2;15;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:17;A 98;1;9;10;6;6;5;39;5;19;7;7;2;4;2;91;2;9;0;91;0;0;8;7;0;0;4;32;0;0;8;7;8;8;5;83;4;5;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:16;A 98;1;8;54;5;64;2;80;8;78;9;9;3;21;3;85;1;25;3;85;1;4;3;1;1;7;2;8;1;0;2;1;1;0;2;46;2;15;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:15;A 98;1;4;16;6;12;2;29;4;29;9;9;0;100;1;82;0;100;5;85;4;4;5;12;3;10;4;28;3;1;8;7;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:14;A 98;1;1;10;1;18;2;18;1;30;0;0;1;4;2;67;1;7;2;35;0;0;5;8;1;1;7;29;0;0;4;4;4;3;4;66;3;76;6;66;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:13;A 98;1;5;5;5;53;3;21;7;28;6;6;0;0;5;86;1;6;0;80;1;1;4;33;2;5;6;26;1;0;5;4;3;3;5;8;6;29;1;44;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:12;A 98;1;6;30;11;38;5;40;3;53;13;14;1;1;2;84;0;0;1;87;4;5;2;26;5;12;3;14;4;2;6;5;3;4;0;0;2;41;2;43;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:11;A 98;1;2;34;4;35;2;10;1;45;2;1;1;77;2;93;3;67;0;100;2;2;11;13;3;2;6;49;1;0;12;11;11;12;5;86;5;83;2;61;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:10;A 98;1;2;62;4;72;2;12;3;21;7;9;3;49;4;74;4;38;2;71;1;1;6;46;1;3;7;41;1;0;8;8;5;7;5;40;5;41;1;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:09;A 98;1;11;39;6;60;2;78;4;83;8;31;1;80;1;77;2;43;4;20;2;13;15;37;1;9;13;59;0;0;15;14;16;15;1;57;1;55;4;25;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:08;A 98;1;5;6;10;32;8;43;6;61;10;10;2;85;1;86;1;78;1;83;4;4;10;8;4;12;10;54;3;2;13;13;8;7;4;83;3;79;1;82;1;54;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:07;A 98;1;8;67;6;59;2;93;6;77;5;6;3;54;3;59;3;42;4;10;1;1;4;39;2;1;6;33;2;1;7;8;3;3;2;34;2;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:06;A 98;1;5;16;7;33;3;33;6;29;7;6;1;77;2;1;3;67;3;7;2;2;8;36;3;15;9;38;2;0;9;8;9;9;2;19;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:05;A 98;1;11;11;8;50;3;38;4;46;10;40;2;83;0;80;3;88;0;0;5;6;10;21;6;9;9;44;5;2;11;12;7;7;0;77;2;82;0;0;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:04;A 98;1;4;17;0;0;4;22;1;2;3;2;4;71;6;68;10;46;6;58;2;51;5;29;4;13;4;36;2;1;6;6;4;7;2;3;1;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:03;A 98;1;8;38;5;8;18;61;5;24;4;8;1;64;2;92;2;4;1;94;5;4;11;40;6;10;11;52;3;1;13;12;10;35;0;0;1;49;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:02;A 98;1;11;48;5;7;10;69;6;25;4;9;2;84;3;91;0;91;4;60;1;1;14;39;3;17;10;61;2;0;15;14;12;10;5;79;5;74;4;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:01;A 98;1;4;64;6;64;1;41;2;46;6;7;3;63;6;46;5;56;2;66;0;0;1;26;0;0;1;10;0;0;1;1;2;2;1;1;1;32;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:00;A 98;1;5;12;2;2;4;28;3;14;2;2;1;77;3;90;2;49;0;100;3;23;18;19;8;11;6;70;3;2;19;22;15;17;1;3;1;6;1;1;1;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:59;A 98;1;7;5;1;1;3;16;2;5;4;36;0;84;1;92;0;0;0;100;7;9;4;15;3;18;3;34;4;3;8;9;5;18;3;90;3;45;1;82;0;0;2;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:58;A 98;1;2;61;4;59;3;16;2;67;4;13;5;54;4;65;2;55;0;100;3;3;4;36;3;22;3;46;5;3;9;11;3;12;7;42;6;69;3;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:57;A 98;1;7;4;6;5;4;26;7;22;5;4;2;76;6;87;3;72;0;100;4;9;10;8;4;12;7;45;3;1;12;10;9;8;3;6;2;72;5;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:56;A 98;1;14;21;7;12;4;43;8;44;6;44;2;91;4;90;1;40;0;100;7;9;4;5;3;19;6;28;5;3;7;9;0;52;3;40;3;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:55;A 98;1;7;58;5;57;3;81;1;77;4;6;4;66;4;45;2;41;0;100;7;23;3;22;4;29;4;24;6;4;8;8;2;16;3;39;5;14;3;24;5;44;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:54;A 98;1;7;35;3;31;1;47;5;19;2;6;1;79;0;8;1;3;0;100;7;12;14;44;6;51;2;96;8;5;18;20;13;16;5;15;6;6;6;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:53;A 98;1;5;38;6;34;1;54;5;26;4;4;1;81;3;89;2;68;0;100;4;4;9;16;4;9;5;61;2;1;12;12;5;4;2;86;2;81;2;94;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:52;A 98;1;2;62;3;5;2;8;1;22;4;8;1;0;2;94;1;4;0;100;0;0;1;1;0;0;4;7;0;0;2;1;1;0;9;72;7;44;2;56;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:51;A 98;1;14;40;7;36;5;68;5;29;3;5;0;0;2;96;0;0;0;100;7;9;8;6;7;19;9;45;5;3;12;10;5;5;3;89;2;3;1;87;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:50;A 98;1;10;35;7;34;4;40;5;40;7;36;3;79;1;95;2;82;0;100;9;11;14;10;8;13;4;48;7;3;12;13;7;22;3;91;3;90;1;98;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:49;A 98;1;6;57;6;58;3;23;6;53;5;8;2;33;5;47;0;35;0;100;1;0;5;30;1;2;4;49;1;0;8;8;5;6;6;81;6;44;3;95;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:48;A 98;1;3;35;7;18;5;21;6;48;7;7;2;72;0;0;1;74;0;100;3;12;12;63;3;10;7;63;4;3;14;28;12;13;6;87;10;9;2;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:47;A 98;1;13;28;2;16;6;42;1;12;5;61;1;87;2;90;1;85;0;100;2;3;12;53;3;3;6;52;2;1;12;16;11;11;2;92;3;40;1;77;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:46;A 98;1;8;62;6;58;2;79;4;81;5;7;2;37;2;82;2;44;0;100;2;11;1;56;1;16;3;18;2;1;4;4;1;2;8;53;4;27;3;47;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:45;A 98;1;11;45;6;25;2;68;7;49;6;23;2;72;1;96;2;90;0;100;6;39;9;46;4;22;5;70;3;1;14;14;10;13;1;95;1;92;1;97;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:44;A 98;1;3;36;1;11;2;18;0;5;3;63;2;4;1;97;3;9;0;100;12;34;10;20;4;40;3;64;6;6;18;21;7;34;3;74;3;76;6;23;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:43;A 98;1;7;41;6;66;4;37;5;37;9;10;1;36;48;83;0;41;0;100;1;0;2;35;2;6;3;23;1;0;5;5;2;3;7;10;8;8;1;69;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:42;A 98;1;13;42;6;46;2;84;3;36;7;51;1;75;62;86;4;24;0;100;7;36;8;39;7;12;5;62;5;3;11;14;6;11;3;49;3;4;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:41;A 98;1;6;34;2;47;3;52;1;27;1;44;1;85;2;93;0;87;0;100;4;5;13;22;3;18;7;70;4;3;16;18;10;10;6;61;4;10;6;52;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:40;A 98;1;6;23;4;63;2;34;4;60;5;17;4;75;4;88;2;70;0;100;4;4;4;2;1;18;2;22;5;2;6;5;1;0;6;37;28;11;4;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:39;A 98;1;9;16;4;6;7;47;6;24;8;18;1;75;5;86;2;77;0;100;3;3;10;8;3;13;7;52;3;1;13;12;9;8;2;37;11;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:38;A 98;1;2;1;1;0;2;14;1;3;1;1;0;0;2;84;0;0;0;100;6;9;11;15;3;41;5;47;6;5;13;14;7;20;4;88;4;53;1;84;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:37;A 98;1;10;67;3;2;4;76;4;8;3;2;1;13;2;91;0;0;0;100;0;0;1;2;1;4;2;10;0;0;2;2;1;34;8;64;8;61;4;53;3;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:36;A 98;1;1;0;1;0;3;8;1;3;1;0;1;30;1;45;2;7;2;41;5;6;9;27;4;29;6;40;5;2;11;9;7;7;1;75;1;75;1;79;2;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:35;A 98;1;16;18;11;17;3;53;4;47;5;7;3;85;2;87;1;31;2;39;2;2;9;25;3;6;8;39;1;0;8;7;6;6;2;85;3;23;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:34;A 98;1;2;1;1;21;2;10;4;9;2;7;4;37;6;72;2;5;3;87;0;0;4;51;1;0;7;25;1;0;5;4;4;5;3;36;4;4;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:33;A 98;1;10;11;5;11;6;27;3;27;5;6;1;60;4;89;1;6;0;100;7;52;9;47;0;69;6;40;5;7;12;18;9;9;3;15;2;4;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:32;A 98;1;10;11;2;16;3;31;4;15;3;61;1;91;3;94;0;92;0;100;6;52;10;51;7;63;3;63;8;4;16;15;8;8;4;94;3;6;1;97;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:31;A 98;1;9;62;6;58;4;86;3;75;3;8;1;52;4;90;4;24;0;100;2;1;7;21;2;7;6;40;3;1;8;9;4;5;5;66;4;4;3;50;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:30;A 98;1;4;6;3;32;3;29;8;25;5;5;1;54;0;100;1;4;0;100;5;33;10;38;5;20;9;42;5;2;13;11;10;11;4;68;2;2;3;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:29;A 98;1;12;10;10;35;4;50;7;46;11;12;2;58;2;95;2;27;0;100;4;8;5;12;5;16;8;41;4;2;8;9;2;2;4;89;5;8;2;86;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:28;A 98;1;0;0;2;32;2;4;2;10;2;2;1;22;3;92;2;10;1;76;4;57;5;65;4;17;5;74;4;2;9;9;5;7;7;40;7;30;4;43;4;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:27;A 98;1;6;5;7;5;3;29;5;20;7;5;1;65;1;80;1;6;2;84;8;18;9;25;5;37;10;50;6;4;13;12;9;10;1;43;0;100;1;82;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:26;A 98;1;8;8;4;6;0;34;5;16;4;7;2;13;2;20;4;13;0;74;2;3;8;24;3;4;3;39;4;3;9;11;7;13;6;12;7;10;3;34;6;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:25;A 98;1;6;8;4;41;4;20;5;28;8;16;4;51;3;55;0;53;3;74;2;5;3;80;4;24;6;74;2;1;6;8;3;5;5;52;4;56;1;51;2;59;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:24;A 98;1;16;47;6;73;3;80;3;76;5;50;1;83;2;72;3;83;4;73;6;7;15;45;4;15;7;88;4;2;17;16;14;15;1;2;3;38;1;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:23;A 98;1;3;20;2;29;4;33;2;42;2;5;2;37;0;80;3;33;0;0;6;10;8;33;5;16;6;66;4;2;10;11;5;6;6;85;6;84;5;83;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:22;A 98;1;8;72;5;52;2;87;5;41;7;16;2;2;2;51;1;2;3;8;4;6;5;61;1;9;6;81;3;2;9;22;4;12;8;42;7;7;1;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:21;A 98;1;14;39;9;35;4;76;7;58;7;7;0;1;1;0;0;0;0;0;4;6;13;12;7;16;9;59;4;3;15;15;10;9;2;81;1;1;3;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:20;A 98;1;5;33;3;34;3;46;4;47;2;1;2;1;2;83;1;2;3;8;2;2;15;14;3;2;6;54;2;1;13;12;12;12;2;48;2;2;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:19;A 98;1;4;6;6;45;1;98;3;27;7;9;1;1;6;57;1;2;5;68;0;0;2;50;0;0;5;25;0;0;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;17:18;A 98;1;21;34;13;51;9;74;3;97;12;58;0;0;1;66;0;0;3;67;4;4;17;14;5;15;9;60;5;2;17;15;14;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
