Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.11.2024;20:27;A 15;1;5;9;5;57;0;65;2;66;0;0;0;0;3;56;133;33;2;13;3;31;4;16;4;6;3;4;5;6;3;10;0;0;0;0;0;0;2;17;1;10;5;15;2;4;0;90;2;6;2;38;2;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:26;A 15;1;0;0;1;14;2;18;3;13;0;0;0;0;3;47;111;73;2;7;1;53;3;11;2;19;3;5;3;5;1;2;0;0;0;0;0;0;1;20;1;0;1;3;0;0;1;20;3;16;2;58;2;54;0;0;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:25;A 15;1;0;0;0;1;0;0;0;0;0;26;0;0;5;59;186;47;1;0;3;52;2;9;0;0;5;18;3;2;0;0;0;0;0;0;0;0;1;19;0;0;2;5;0;0;1;0;3;20;2;54;2;58;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:24;A 15;1;3;7;6;58;1;4;2;68;2;16;1;11;2;37;143;29;0;0;4;21;3;9;0;0;2;4;2;3;0;0;0;0;0;0;0;0;1;22;1;1;1;1;1;2;1;0;3;9;1;33;3;51;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:23;A 15;1;1;2;5;64;2;5;1;21;9;72;2;47;3;38;164;43;0;3;4;12;0;0;0;0;3;3;0;0;1;15;1;63;1;62;1;1;1;53;0;0;0;0;0;0;2;0;4;26;4;58;2;59;0;0;0;0;2;15;0;0;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:22;A 15;1;1;1;1;64;0;0;2;13;9;26;1;6;2;79;184;34;2;82;2;77;2;6;2;9;2;3;2;2;0;0;0;0;0;0;0;0;1;73;0;0;4;10;0;0;0;44;1;6;0;97;0;98;1;76;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:21;A 15;1;0;0;5;78;0;0;1;92;1;7;0;7;2;37;73;18;2;1;1;2;2;15;1;2;1;0;3;3;1;1;0;0;0;0;0;0;3;44;1;46;4;29;1;5;2;70;2;8;2;23;2;3;1;1;1;1;1;6;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:20;A 15;1;2;71;3;71;4;65;1;75;1;81;2;56;1;6;9;1;6;7;2;8;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;1;28;2;17;1;4;3;8;0;100;1;21;5;14;8;15;4;9;1;3;1;37;0;15;9;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:19;A 15;1;3;43;5;41;2;32;2;60;3;74;4;35;1;0;1;44;0;0;1;8;2;9;0;0;1;1;1;1;0;0;1;4;1;4;0;0;3;22;1;21;2;2;0;0;3;91;2;61;1;85;1;61;1;96;0;79;1;71;1;70;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:18;A 15;1;1;38;1;81;2;26;3;43;0;0;1;0;2;64;1;63;0;64;1;19;0;0;0;0;2;3;0;0;2;7;1;4;1;4;0;0;0;100;1;24;2;7;1;10;1;34;0;0;0;62;1;64;4;74;2;8;1;2;2;79;7;25;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:17;A 15;1;0;0;6;4;0;0;6;11;2;77;1;79;0;100;1;43;1;44;1;0;1;16;1;13;0;0;1;2;0;0;3;12;3;12;1;1;1;35;0;0;2;6;0;0;0;74;4;12;1;39;1;90;1;87;0;0;2;17;2;80;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:16;A 15;1;0;0;4;82;0;0;2;53;1;71;1;10;4;35;109;20;3;10;3;31;3;46;4;18;2;2;1;0;3;21;0;0;0;0;0;0;4;70;0;0;5;62;0;0;1;40;1;1;0;3;1;6;1;9;1;6;1;6;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:15;A 15;1;1;4;13;18;1;3;3;46;2;73;0;76;0;100;53;87;0;100;0;100;5;19;0;0;1;2;2;8;2;1;0;52;1;50;1;40;4;15;2;10;0;20;1;2;5;2;2;6;1;84;1;82;1;90;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:14;A 15;1;0;100;1;96;0;0;1;82;1;64;2;61;7;61;78;62;4;80;4;71;2;65;1;81;6;46;4;51;4;31;1;14;1;15;1;7;0;100;1;51;0;100;3;12;3;0;3;45;2;40;4;45;4;60;0;0;4;38;1;69;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:13;A 15;1;1;23;0;0;2;2;1;3;0;74;1;8;0;100;1;99;0;100;0;100;1;97;1;87;2;1;4;11;0;0;1;4;1;4;0;0;2;73;0;0;4;32;0;0;0;0;2;51;0;100;1;99;0;100;0;0;1;8;1;20;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:12;A 15;1;0;0;1;1;0;0;1;2;3;42;2;36;2;61;9;73;2;76;3;22;1;23;1;59;3;5;2;3;2;11;1;4;1;3;1;3;1;45;0;0;1;6;0;0;1;18;2;63;3;66;3;60;2;58;1;0;3;64;4;14;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:11;A 15;1;2;2;2;1;2;4;3;3;1;26;1;33;3;15;92;29;1;20;1;18;1;18;2;9;2;4;3;4;2;5;1;99;1;6;1;5;0;67;0;0;0;0;0;0;1;89;4;37;6;45;8;46;2;3;1;2;6;45;2;6;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:10;A 15;1;0;0;5;32;0;0;4;40;0;0;0;0;1;42;149;63;1;85;3;44;1;2;1;1;3;3;1;1;0;0;1;9;1;4;1;4;2;68;0;20;3;10;0;0;2;3;1;60;1;52;1;75;0;0;1;2;3;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:09;A 15;1;0;0;2;59;0;0;2;67;1;47;1;47;2;66;68;67;3;5;2;15;6;31;4;15;2;3;4;5;2;6;1;33;1;33;1;28;2;52;2;19;3;8;1;3;0;42;2;4;1;1;1;64;1;57;0;0;1;10;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:08;A 15;1;3;55;2;44;3;56;4;25;1;67;2;50;0;29;174;49;1;2;0;0;2;3;0;0;1;1;0;0;0;0;1;87;1;92;3;71;1;1;1;17;1;3;1;6;1;57;2;38;3;35;3;34;4;41;1;3;0;35;2;41;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:07;A 15;1;1;14;3;9;2;3;3;8;2;72;1;77;1;71;230;41;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;28;4;4;1;3;0;0;2;78;2;56;1;45;1;78;2;96;2;7;2;74;1;98;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:06;A 15;1;1;1;4;7;1;1;2;34;0;0;0;0;3;84;38;86;1;38;1;44;3;5;2;4;3;5;1;1;1;2;1;4;1;4;0;0;0;20;1;0;0;0;1;0;0;63;3;42;3;77;1;16;2;84;0;0;1;35;4;76;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:05;A 15;1;0;0;0;0;0;0;1;4;0;0;0;0;2;6;77;67;1;56;3;16;1;5;3;6;2;7;1;1;3;12;0;0;0;0;0;0;3;54;0;0;4;7;0;0;1;58;2;11;2;55;6;15;2;47;1;2;3;11;2;9;5;18;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:04;A 15;1;4;90;5;49;1;78;3;59;0;0;0;0;4;9;54;61;1;32;7;27;7;17;3;23;4;4;4;5;0;0;0;0;0;0;0;0;1;97;1;1;1;8;2;5;1;32;1;40;4;50;4;33;2;34;1;2;5;16;0;38;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:03;A 15;1;2;43;5;39;3;7;2;37;0;0;0;0;0;0;10;53;0;0;0;0;3;13;0;0;0;0;1;2;0;1;0;0;0;0;0;0;2;46;0;0;2;6;0;0;1;0;4;83;2;76;1;84;1;64;0;0;2;11;3;12;0;0;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:02;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;3;61;77;64;1;53;1;73;1;9;1;6;3;5;2;2;2;5;0;31;0;29;4;14;2;81;0;0;2;9;0;0;1;50;2;62;3;67;3;42;0;89;1;2;2;19;0;0;2;7;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:01;A 15;1;22;22;2;94;2;7;3;80;0;0;0;0;2;7;73;17;3;17;1;8;1;1;2;9;1;1;1;1;1;27;1;27;1;28;2;3;0;0;0;0;1;2;0;0;1;75;4;21;6;13;4;10;4;8;1;1;2;12;2;4;6;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:00;A 15;1;4;27;9;24;0;34;3;42;2;66;0;79;1;66;26;80;1;90;3;16;3;10;2;9;2;3;3;5;0;0;0;0;0;0;0;0;4;17;2;12;1;10;1;16;3;70;2;37;1;52;1;9;0;0;1;83;1;21;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:59;A 15;1;1;63;0;100;2;38;0;100;2;79;2;84;3;12;5;11;1;7;1;8;1;4;1;1;2;2;1;0;2;14;0;0;0;0;0;0;0;100;0;100;4;12;1;83;1;82;3;26;4;14;8;17;5;20;4;54;2;32;2;26;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:58;A 15;1;0;0;3;11;0;0;2;16;2;72;1;73;0;100;0;100;0;100;2;9;1;13;0;0;1;1;1;1;0;0;1;42;2;46;1;3;3;10;2;34;4;6;2;6;1;73;1;40;0;100;0;100;0;100;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:57;A 15;1;1;0;0;0;1;1;0;0;1;20;1;26;2;42;51;32;1;58;1;9;3;16;1;3;1;1;2;2;2;6;1;4;1;4;1;5;1;83;0;100;5;26;0;0;1;53;1;6;1;10;2;56;2;92;2;4;5;20;1;98;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:56;A 15;1;2;2;8;49;2;9;6;59;0;0;0;0;4;35;156;45;1;75;5;32;7;31;1;2;4;4;2;3;0;0;0;0;0;0;0;0;1;39;1;58;0;0;2;5;1;98;2;9;1;1;1;5;2;57;1;3;1;13;4;12;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:55;A 15;1;1;1;1;64;0;0;3;57;4;22;1;29;6;64;15;61;1;60;0;74;2;27;3;37;5;60;2;2;1;9;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;41;2;11;3;61;3;58;2;60;1;2;0;63;2;10;4;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:54;A 15;1;1;34;6;39;1;5;1;51;0;100;0;100;1;7;40;83;1;67;4;48;1;26;4;17;2;3;3;5;0;0;0;0;0;0;0;0;2;72;1;68;4;14;2;3;0;0;3;69;1;67;1;64;1;17;0;0;4;21;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:53;A 15;1;1;19;3;86;1;1;3;89;1;81;2;16;2;67;218;48;0;0;1;61;3;13;2;2;1;2;0;0;0;0;1;4;1;4;0;0;1;86;1;37;2;12;2;7;3;26;1;59;4;41;3;80;1;77;0;27;1;41;1;7;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:52;A 15;1;2;91;6;79;1;36;3;87;1;44;2;4;1;0;166;32;2;1;2;34;4;25;4;22;2;1;2;2;0;0;0;0;0;0;0;0;4;63;5;54;2;74;4;62;0;100;2;9;2;4;6;31;2;20;3;68;5;21;2;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:51;A 15;1;1;50;5;6;3;7;1;15;1;41;2;7;2;32;5;84;2;6;4;46;2;52;4;13;2;4;3;6;1;8;1;4;1;4;2;3;1;1;0;0;0;0;0;0;1;15;1;6;1;45;2;35;1;40;1;3;2;7;1;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:50;A 15;1;0;97;1;97;0;0;0;100;0;0;0;0;1;1;54;14;0;0;3;62;3;48;4;17;0;0;2;2;1;21;0;0;0;0;0;0;1;94;2;2;1;5;1;7;0;0;6;24;6;7;6;5;2;2;0;0;3;52;0;0;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:49;A 15;1;1;7;1;10;2;4;3;17;3;60;0;62;2;93;5;94;0;91;0;100;0;100;0;0;2;3;1;36;1;5;0;0;0;0;0;0;2;51;1;2;1;11;0;0;1;54;0;100;1;96;1;93;1;95;1;3;0;100;3;6;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:48;A 15;1;0;0;5;25;0;0;1;40;1;56;2;55;8;67;86;43;1;5;3;72;2;45;2;7;8;30;4;4;0;0;1;3;1;4;1;0;1;80;1;47;2;9;2;11;1;32;5;33;3;38;2;32;3;85;1;1;3;25;3;40;4;33;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:47;A 15;1;2;37;8;35;0;35;1;47;1;88;1;60;1;87;118;61;0;0;2;78;2;19;0;0;4;49;1;1;0;0;0;0;0;0;1;1;3;26;3;1;3;12;1;2;1;88;1;6;1;18;1;90;1;70;1;6;1;5;2;29;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:46;A 15;1;0;100;1;91;1;58;3;82;1;56;1;3;6;54;30;44;2;46;2;62;5;56;5;11;5;49;3;4;4;19;0;0;0;0;0;0;1;5;0;0;1;2;0;0;1;51;4;17;4;26;0;0;1;46;1;1;0;0;0;45;2;29;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:45;A 15;1;2;28;8;55;4;10;3;67;1;1;1;10;1;3;4;0;1;0;2;15;1;27;1;0;2;2;1;1;0;0;0;0;0;0;0;0;3;44;1;0;2;5;0;0;3;41;2;2;0;0;1;0;3;13;2;4;1;1;4;6;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:44;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;5;65;16;64;3;64;2;78;1;91;3;63;2;66;3;64;4;17;0;0;0;0;0;0;1;86;0;0;4;10;0;0;1;0;2;31;2;61;1;56;4;17;0;0;1;26;4;55;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:43;A 15;1;3;4;3;64;2;4;5;66;1;98;1;98;4;52;15;51;1;32;1;75;2;88;4;13;7;30;4;43;0;4;2;8;2;8;0;0;2;58;1;54;0;57;0;0;3;39;4;12;1;57;2;12;1;1;2;6;4;14;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:42;A 15;1;0;0;2;36;0;0;3;9;1;12;3;8;2;75;2;88;2;5;3;21;1;74;1;56;3;3;3;8;2;6;1;24;1;6;0;22;1;51;1;61;1;59;4;16;3;39;1;7;1;76;0;86;0;88;2;10;0;0;0;0;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:41;A 15;1;3;9;3;18;1;78;3;23;0;0;0;0;1;0;65;49;0;0;5;47;5;27;3;4;1;0;2;2;0;0;0;100;0;0;2;99;4;78;0;0;2;65;0;0;0;100;5;9;1;0;3;35;1;33;1;2;3;10;1;2;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:40;A 15;1;3;9;5;6;1;10;1;17;2;21;4;26;3;41;83;63;1;82;2;78;2;53;4;34;3;4;3;6;2;14;2;16;3;14;2;5;5;24;4;5;2;15;2;10;1;55;2;18;1;82;2;7;3;79;1;1;5;20;4;42;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:39;A 15;1;1;22;1;96;2;11;1;80;0;0;0;0;2;2;151;28;1;12;1;90;5;32;6;6;0;74;2;1;1;8;0;0;0;0;0;0;1;96;1;96;1;96;1;48;1;64;4;22;7;18;5;5;4;11;3;4;4;20;2;14;2;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:38;A 15;1;4;7;8;35;3;13;2;30;0;0;0;0;0;0;2;99;1;23;0;100;1;50;1;7;0;100;3;3;0;0;0;0;0;0;0;0;2;83;1;68;2;17;3;9;1;63;0;100;0;100;0;98;0;100;2;10;0;0;1;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:37;A 15;1;1;5;0;100;1;3;0;100;0;0;0;0;7;41;23;15;2;45;3;89;3;58;2;46;0;100;8;8;3;32;0;0;0;0;0;0;1;77;0;100;3;12;0;0;10;83;2;49;3;43;5;35;5;38;1;2;2;52;4;30;4;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:36;A 15;1;0;31;9;76;0;0;1;98;2;72;2;7;1;70;1;0;2;83;5;69;3;55;6;58;3;27;4;5;5;10;0;0;0;0;0;0;2;27;2;36;2;3;1;33;2;6;2;22;3;9;1;76;1;2;0;0;2;45;1;6;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:35;A 15;1;1;14;0;100;1;5;0;100;1;17;1;5;5;13;20;68;6;19;2;85;0;100;4;20;4;70;3;71;2;24;1;4;1;4;0;0;0;100;1;37;0;0;4;31;1;1;6;10;2;67;3;68;0;65;1;1;2;19;0;0;1;17;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:34;A 15;1;1;2;2;52;1;1;3;57;2;14;2;12;0;0;1;82;0;0;1;66;4;30;0;0;1;64;4;9;0;1;0;0;0;0;0;0;6;48;1;26;7;41;0;0;0;0;2;15;1;59;1;83;1;18;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;19:33;A 15;1;0;0;2;24;1;10;1;7;1;28;1;5;4;75;67;26;2;77;0;82;3;20;1;76;2;69;1;2;1;27;0;11;0;9;0;0;1;82;0;100;6;56;4;13;2;34;0;89;6;76;2;72;2;69;1;20;0;73;1;33;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
