Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.11.2024;16:55;A170;1;12;13;9;15;1;32;1;32;2;5;5;73;1;57;4;80;4;81;2;80;13;66;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:54;A170;1;6;78;8;29;4;17;4;16;0;21;5;32;5;24;5;49;5;49;1;60;5;83;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:53;A170;1;14;27;14;12;0;100;0;100;1;54;1;86;1;3;1;90;1;90;4;60;17;33;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:52;A170;1;10;29;10;9;4;80;4;82;0;88;4;69;0;74;1;96;1;96;1;3;12;28;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:51;A170;1;5;33;6;4;1;71;1;71;3;44;2;63;3;19;1;59;1;59;2;10;14;63;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:50;A170;1;13;14;13;13;1;51;1;53;1;4;1;37;2;10;3;12;3;13;2;15;19;47;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:49;A170;1;10;9;8;8;2;59;2;58;2;7;0;57;1;8;3;35;3;36;3;31;10;54;13;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:48;A170;1;2;1;4;3;3;21;3;21;1;18;2;46;2;7;5;48;5;48;1;55;9;78;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:47;A170;1;11;25;10;8;1;47;1;48;3;15;1;15;1;5;1;73;1;74;3;77;20;40;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:46;A170;1;11;54;11;12;0;0;0;0;1;1;4;66;2;50;2;88;2;88;1;26;13;65;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:45;A170;1;8;68;8;10;4;18;4;17;1;23;6;23;3;33;4;58;4;58;3;64;6;78;7;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:44;A170;1;15;48;16;18;0;100;0;100;2;61;2;62;3;65;4;82;3;83;3;8;18;47;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:43;A170;1;12;28;12;14;4;75;4;75;2;71;2;60;1;7;1;91;2;92;1;85;13;61;16;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
21.11.2024;16:42;A170;1;2;1;2;1;4;30;4;30;2;26;2;15;1;21;3;63;3;65;4;22;9;61;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:41;A170;1;16;12;16;14;2;51;1;51;3;46;1;61;2;23;1;62;1;63;2;7;21;39;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:40;A170;1;3;3;3;3;3;62;3;61;3;48;7;72;1;83;2;13;2;13;2;9;14;58;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:39;A170;1;7;15;7;10;4;46;4;46;1;14;5;31;4;24;6;47;6;46;0;58;9;75;9;68;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:38;A170;1;16;38;15;17;0;100;0;100;2;54;3;58;4;39;2;72;2;73;2;82;16;43;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:37;A170;1;14;53;13;16;2;66;2;66;1;5;7;75;2;63;4;51;4;51;5;27;15;44;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:36;A170;1;7;78;8;60;4;78;4;78;3;23;7;45;2;42;3;48;3;48;2;25;8;72;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:35;A170;1;21;49;17;59;0;100;0;100;1;5;1;62;3;49;3;15;3;16;1;4;19;47;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:34;A170;1;6;58;9;48;7;78;7;23;2;70;1;1;1;3;1;95;1;95;3;58;15;57;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:33;A170;1;9;79;7;79;2;33;2;13;2;5;4;21;3;11;5;74;5;74;3;50;7;74;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:32;A170;1;15;51;14;66;1;20;1;21;2;5;1;10;2;12;4;17;4;18;3;18;19;51;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:31;A170;1;3;87;6;78;4;67;4;66;0;69;3;69;3;45;1;97;1;97;2;87;13;56;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:30;A170;1;8;57;8;60;1;36;1;36;3;31;4;31;2;27;2;56;2;54;3;17;11;73;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:29;A170;1;4;80;3;41;1;25;1;26;2;9;1;77;2;4;5;71;5;73;4;34;16;50;14;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:28;A170;1;6;75;8;19;5;63;5;63;3;13;1;1;1;5;2;96;2;96;1;93;14;60;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:27;A170;1;6;29;8;7;3;17;3;17;2;21;3;18;1;17;4;76;4;77;3;56;7;77;8;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
21.11.2024;16:26;A170;1;11;17;11;10;1;96;1;98;2;48;1;50;3;48;1;83;1;84;3;16;18;35;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.11.2024;16:25;A170;1;11;21;11;10;1;60;1;60;2;10;1;65;1;3;1;86;1;86;2;24;11;60;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:24;A170;1;9;46;8;8;2;26;2;26;2;4;6;50;1;23;4;43;4;45;3;27;9;35;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:23;A170;1;12;11;13;11;0;100;0;100;1;6;1;76;3;76;1;86;1;87;2;11;18;20;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:22;A170;1;12;11;10;10;3;83;2;84;2;50;2;27;2;10;2;66;2;66;2;12;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:21;A170;1;9;33;11;12;1;64;1;64;1;8;2;2;2;5;1;29;1;29;2;15;11;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:20;A170;1;15;11;15;12;1;41;1;42;1;5;0;0;0;0;2;65;2;66;3;14;17;40;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:19;A170;1;7;7;7;8;2;64;2;64;1;30;4;67;4;33;3;75;3;75;4;58;14;60;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:18;A170;1;7;11;7;8;3;73;3;74;2;21;4;21;3;14;4;42;4;41;0;50;8;68;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:17;A170;1;20;44;16;52;0;100;0;100;2;36;0;0;0;0;1;88;1;89;4;42;17;57;17;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:16;A170;1;13;54;16;47;5;75;5;77;1;70;0;61;0;0;2;95;2;94;1;26;12;41;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:15;A170;1;10;60;10;62;1;12;1;12;1;5;2;54;1;5;2;33;2;35;3;18;14;64;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:14;A170;1;17;51;16;52;1;88;1;89;2;14;3;14;4;16;5;7;5;8;2;16;19;49;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:13;A170;1;15;55;14;48;5;67;4;68;1;37;3;68;2;13;1;97;1;96;2;69;11;52;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:12;A170;1;9;76;10;50;6;49;7;45;3;36;2;32;3;11;2;62;2;61;3;12;9;72;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:11;A170;1;16;53;16;35;1;55;1;56;3;56;1;65;1;4;4;79;4;80;1;11;14;43;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:10;A170;1;10;50;11;16;2;64;2;64;2;40;2;71;1;29;3;95;3;96;2;54;16;56;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:09;A170;1;6;81;6;6;5;19;5;20;1;19;3;12;3;15;7;64;7;64;2;60;5;85;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:08;A170;1;17;46;14;32;0;100;0;100;2;25;1;53;1;4;6;71;5;71;2;79;16;51;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:07;A170;1;11;50;15;17;7;73;7;58;3;76;4;68;1;74;1;96;2;96;2;64;13;56;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:06;A170;1;5;57;6;28;1;1;1;1;1;2;6;35;5;54;8;70;7;70;3;60;9;27;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:05;A170;1;18;30;16;19;0;0;0;0;0;0;1;45;2;22;1;71;1;72;4;38;7;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:04;A170;1;14;59;14;15;0;59;0;59;0;0;3;65;3;22;2;87;2;86;3;24;13;57;14;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:03;A170;1;14;70;14;49;3;62;3;63;1;7;3;40;2;7;2;67;2;68;2;13;7;5;9;7;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:02;A170;1;17;23;14;29;0;100;0;99;2;36;1;87;2;10;1;57;1;58;1;4;11;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:01;A170;1;14;51;16;43;3;64;3;64;3;26;3;60;1;50;2;83;2;82;1;79;10;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:00;A170;1;7;77;9;72;4;16;4;15;2;18;4;39;4;15;6;74;6;75;3;65;8;79;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:59;A170;1;19;45;19;30;1;36;1;37;2;37;2;62;2;13;2;59;2;60;3;64;20;49;16;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.11.2024;15:58;A170;1;17;49;17;20;0;0;0;0;1;1;1;54;2;4;2;94;2;93;1;57;11;52;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:57;A170;1;9;72;8;72;4;16;4;16;0;20;4;26;3;17;5;57;5;57;3;70;8;71;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:56;A170;1;9;21;6;9;1;58;1;58;2;64;1;85;1;5;1;82;1;83;3;19;23;42;21;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:55;A170;1;13;55;17;20;2;58;2;58;1;5;2;64;1;2;2;87;2;87;0;86;14;53;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:54;A170;1;5;3;5;3;2;3;2;4;1;10;5;17;2;29;3;43;3;57;5;17;12;64;13;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:53;A170;1;15;23;15;17;0;100;0;99;2;51;2;46;4;37;2;2;1;2;4;20;19;45;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:52;A170;1;9;7;7;6;3;57;3;58;3;47;0;0;0;0;3;91;4;91;1;93;13;60;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:51;A170;1;6;4;8;6;2;51;2;52;1;3;3;17;1;18;4;53;4;53;3;51;9;59;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:50;A170;1;14;34;12;11;0;100;0;100;1;22;1;41;2;10;2;46;2;50;3;18;18;39;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:49;A170;1;12;41;13;13;8;80;8;81;2;74;5;58;4;20;2;67;2;67;3;21;10;47;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.11.2024;15:48;A170;1;8;66;8;10;2;73;2;74;2;11;0;8;1;5;3;6;2;31;0;30;8;21;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:47;A170;1;9;7;10;9;0;100;0;99;1;5;1;6;1;11;2;3;3;76;3;61;19;34;18;23;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1
21.11.2024;15:46;A170;1;9;8;9;9;3;74;3;74;3;29;1;53;0;0;4;88;4;87;1;97;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:45;A170;1;6;4;6;5;6;29;6;29;2;20;4;54;3;20;2;66;2;67;2;17;9;65;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:44;A170;1;12;35;9;16;1;79;1;80;2;59;1;71;3;20;1;61;1;63;2;18;17;44;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:43;A170;1;12;55;13;15;1;66;1;65;1;6;5;53;6;34;2;87;2;86;3;42;13;58;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:42;A170;1;12;69;13;25;3;72;3;72;1;15;4;17;0;20;4;44;4;45;1;46;8;24;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:41;A170;1;7;10;8;7;0;100;0;100;2;20;1;63;3;37;4;70;4;72;3;31;21;24;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:40;A170;1;11;50;10;9;2;43;2;45;2;9;4;34;2;37;0;82;0;81;0;0;12;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:39;A170;1;7;61;8;7;2;8;2;4;2;9;4;15;1;21;2;67;2;67;1;44;9;73;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:38;A170;1;19;39;15;37;1;89;1;7;2;9;2;66;4;28;2;69;1;70;2;75;17;42;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:37;A170;1;15;60;18;42;1;62;1;61;1;5;4;67;3;31;2;87;3;87;2;9;15;56;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:36;A170;1;10;77;9;70;3;64;3;64;2;12;1;1;2;5;5;61;5;61;4;63;8;79;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:35;A170;1;8;8;10;10;1;0;1;1;2;6;0;0;0;0;2;17;3;19;2;6;19;37;19;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.11.2024;15:34;A170;1;14;11;12;11;2;56;2;55;3;9;2;52;1;5;2;97;2;96;2;77;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:33;A170;1;6;4;7;5;3;31;3;31;3;7;2;17;1;19;4;45;4;46;3;42;8;68;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:32;A170;1;16;36;17;14;1;48;1;49;3;9;1;78;3;58;2;17;2;18;3;12;19;26;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:31;A170;1;15;50;14;11;1;14;1;13;1;3;3;7;0;61;3;94;3;94;2;73;8;6;6;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3
21.11.2024;15:30;A170;1;5;64;5;9;3;15;3;14;0;16;2;27;4;25;2;76;2;76;6;32;11;66;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:29;A170;1;14;36;15;11;1;58;1;59;3;51;1;5;1;4;4;63;4;65;2;10;18;51;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:28;A170;1;13;34;13;13;6;69;6;69;0;78;3;62;3;38;1;97;1;96;0;100;12;30;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.11.2024;15:27;A170;1;5;4;5;4;1;57;1;57;4;22;3;34;2;10;3;46;4;48;3;40;9;63;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:26;A170;1;19;46;15;45;1;78;1;79;1;4;0;0;1;0;6;85;6;86;2;25;17;50;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:25;A170;1;15;42;18;38;0;50;0;49;0;0;1;10;1;3;2;95;2;94;0;100;11;37;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:24;A170;1;6;69;5;33;6;82;6;82;0;34;6;24;1;31;5;58;5;59;4;61;6;27;8;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.11.2024;15:23;A170;1;21;24;17;33;1;94;1;94;2;49;1;90;2;52;1;4;1;5;1;5;22;19;22;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:22;A170;1;3;48;7;38;2;53;2;52;2;53;1;51;2;3;1;74;1;74;1;5;7;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:21;A170;1;6;24;7;5;3;40;3;41;0;12;3;16;2;7;5;46;5;46;3;31;8;59;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:20;A170;1;21;19;21;19;1;77;1;78;3;59;1;85;2;14;1;55;1;56;2;18;23;38;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:19;A170;1;7;7;6;6;1;60;1;59;1;6;6;73;0;81;3;68;3;68;4;26;14;60;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:18;A170;1;11;17;11;37;4;51;4;51;1;25;1;40;3;17;1;45;1;44;2;6;9;74;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:17;A170;1;19;46;15;49;0;100;0;100;2;16;1;74;1;4;3;35;3;35;3;13;20;54;17;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:16;A170;1;15;53;16;22;7;19;7;20;3;34;2;65;1;31;2;96;2;96;0;100;11;62;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:15;A170;1;8;78;9;77;4;20;4;21;0;27;5;42;3;35;7;74;7;74;4;80;6;76;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:14;A170;1;16;46;12;53;1;97;1;98;2;26;1;58;3;46;4;72;4;72;3;64;17;50;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:13;A170;1;13;59;16;37;5;68;5;67;2;80;4;67;3;26;2;97;2;97;1;99;13;51;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:12;A170;1;7;75;9;76;2;52;2;54;4;69;3;48;2;13;5;45;5;46;3;55;10;77;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:11;A170;1;20;46;15;53;0;0;0;0;0;0;1;79;2;16;1;1;1;1;4;15;20;52;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:10;A170;1;16;53;19;42;1;68;1;67;1;1;1;38;1;4;3;92;3;93;3;38;13;59;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:09;A170;1;7;82;7;85;5;55;5;57;2;35;2;18;1;12;6;36;5;81;3;73;7;81;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:08;A170;1;12;38;11;11;0;100;0;100;1;46;1;48;2;13;5;55;5;82;3;66;20;52;17;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:07;A170;1;8;48;10;11;8;82;8;83;0;91;2;54;2;83;1;98;1;98;1;84;15;62;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:06;A170;1;5;5;7;6;6;83;6;83;2;73;3;17;0;21;6;62;6;63;3;72;8;74;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:05;A170;1;16;10;16;13;0;100;0;100;2;57;1;80;1;75;1;25;1;26;1;7;23;31;22;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:04;A170;1;9;70;8;39;8;80;8;79;2;41;2;23;3;18;2;55;2;55;2;55;6;72;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:03;A170;1;19;16;18;15;0;100;0;100;2;64;1;89;1;6;1;74;1;74;3;14;11;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.11.2024;15:02;A170;1;7;64;9;58;3;71;3;55;1;25;6;32;2;39;3;52;3;51;1;53;8;75;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:01;A170;1;10;17;10;9;1;86;1;5;3;49;1;82;2;31;2;18;2;18;1;5;20;47;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:00;A170;1;15;14;13;12;1;75;1;74;1;5;1;1;1;2;2;91;2;91;1;45;13;43;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;14:59;A170;1;11;11;11;12;2;53;3;54;2;7;1;40;1;7;2;74;2;73;3;16;12;65;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;14:58;A170;1;10;68;10;12;4;48;4;9;1;43;3;13;3;13;2;19;2;20;3;12;10;54;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;14:57;A170;1;9;71;10;13;4;44;4;34;2;44;2;3;2;6;2;31;2;32;2;14;12;54;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;14:56;A170;1;12;59;12;11;1;47;1;48;3;29;2;10;2;7;1;29;1;29;1;9;11;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;14:55;A170;1;12;11;13;14;2;3;2;3;0;1;2;36;1;7;3;66;3;67;2;29;14;54;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;14:54;A170;1;9;33;9;10;3;74;3;74;2;59;2;2;2;5;3;87;3;88;4;42;14;58;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
