Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.11.2024;17:14;A146;1;7;9;6;26;10;14;2;46;3;82;6;18;1;78;1;90;0;100;0;100;23;35;20;24;4;80;3;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:13;A146;1;6;50;6;57;11;18;5;54;1;76;4;15;5;35;1;57;1;70;2;14;8;75;10;64;2;99;2;98;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:12;A146;1;14;18;9;65;23;38;3;12;1;58;8;19;1;16;1;26;0;100;0;0;18;51;14;55;0;97;3;97;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:11;A146;1;4;20;4;25;8;13;4;83;0;96;3;55;8;62;2;33;2;85;3;17;15;69;17;38;0;100;2;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:10;A146;1;15;61;6;69;19;54;18;52;2;96;23;39;3;2;2;19;1;57;1;3;5;87;4;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:09;A146;1;12;27;5;65;16;75;2;9;1;93;13;77;2;80;3;55;2;87;2;15;19;57;20;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:08;A146;1;5;71;3;88;12;47;4;11;1;75;11;21;12;33;3;58;4;24;1;35;7;76;8;65;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:07;A146;1;4;4;4;15;10;14;2;1;4;15;4;7;1;98;0;100;0;100;1;92;27;47;25;41;0;100;2;98;0;100;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:06;A146;1;4;27;3;15;5;8;4;66;0;76;1;23;7;39;4;62;4;42;1;44;8;84;10;77;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:05;A146;1;15;23;6;62;19;30;7;60;3;96;15;38;2;8;2;52;3;57;3;23;12;67;11;69;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:04;A146;1;4;46;4;59;15;26;5;78;0;100;12;55;4;55;4;40;3;56;0;57;10;54;9;49;3;78;1;80;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:03;A146;1;9;79;0;99;13;50;9;49;2;85;11;52;9;22;2;43;4;84;0;100;4;88;5;77;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:02;A146;1;13;17;5;61;17;36;2;65;1;78;10;37;1;68;2;76;0;100;3;54;22;45;20;42;1;97;4;94;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:01;A146;1;9;49;2;74;17;34;8;68;2;96;10;55;5;37;0;51;3;71;2;44;7;79;10;65;0;100;1;98;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;17:00;A146;1;8;11;7;34;14;22;3;64;3;83;10;19;2;86;4;74;1;78;2;53;22;50;19;48;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:59;A146;1;2;22;1;5;2;3;3;77;0;87;0;5;7;53;5;29;0;42;0;0;10;73;13;63;1;99;3;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:58;A146;1;6;26;4;42;11;18;11;73;3;96;13;35;6;55;4;42;1;97;0;1;14;68;10;71;0;100;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:57;A146;1;2;7;3;12;6;11;0;98;0;100;0;100;7;80;3;80;1;73;4;5;17;52;18;39;0;100;2;98;4;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:56;A146;1;7;26;5;40;10;20;12;61;8;90;19;54;4;39;4;34;1;60;2;17;13;75;12;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:55;A146;1;7;9;8;26;16;23;0;100;0;100;3;89;4;90;1;52;0;84;0;0;19;52;21;29;4;96;6;92;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:54;A146;1;16;46;9;81;23;40;9;40;2;87;16;45;8;24;2;46;1;39;1;13;12;72;12;44;0;100;8;83;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:53;A146;1;4;10;6;25;11;19;3;31;2;80;8;18;1;89;2;84;0;0;0;0;22;47;20;44;3;98;3;96;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:52;A146;1;5;38;5;26;12;25;9;72;0;99;11;55;4;38;0;48;3;40;0;46;6;78;9;52;0;100;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:51;A146;1;6;6;6;23;13;22;7;81;0;100;10;32;2;69;3;47;0;100;0;100;19;58;15;43;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:50;A146;1;5;34;4;22;9;15;7;81;2;95;6;88;7;7;1;28;3;88;0;100;13;63;17;48;3;98;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:49;A146;1;10;12;9;35;15;25;4;22;4;62;15;31;2;1;1;13;0;100;1;95;14;67;12;22;3;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:48;A146;1;4;34;3;37;9;15;5;20;4;34;7;14;8;8;2;32;1;63;1;10;0;100;0;0;0;100;1;93;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:47;A146;1;8;10;6;38;16;28;4;26;5;61;7;15;3;63;1;82;0;89;0;0;21;63;20;53;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:46;A146;1;16;27;6;59;16;38;11;9;13;45;16;25;7;7;4;32;0;100;0;0;0;100;0;100;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:45;A146;1;3;43;5;37;13;28;2;94;0;100;2;61;8;10;2;37;2;79;2;55;18;60;21;40;0;100;8;90;4;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:44;A146;1;9;50;6;47;14;29;12;65;1;98;10;72;1;0;1;6;1;65;1;7;12;75;11;66;1;99;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:43;A146;1;10;20;4;38;11;20;1;96;0;100;7;47;5;13;2;31;3;74;0;79;13;58;11;30;2;92;3;63;2;63;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:42;A146;1;4;66;2;79;13;38;13;62;4;98;11;81;10;37;2;73;2;77;1;59;6;86;9;53;0;100;2;81;3;43;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:41;A146;1;7;9;4;25;9;17;3;77;2;87;7;69;1;72;2;71;0;100;0;0;19;58;17;53;0;100;2;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:40;A146;1;9;61;2;82;12;24;8;65;2;96;10;50;4;46;3;48;4;61;1;61;10;75;12;51;0;100;2;89;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:39;A146;1;7;45;4;51;14;27;6;8;2;48;8;15;2;2;2;17;1;96;2;95;18;65;16;64;1;99;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:38;A146;1;7;38;4;36;12;19;3;61;0;100;9;43;9;57;3;84;4;66;1;75;13;47;14;34;2;76;2;70;2;23;0;0;0;0;0;0;5;10;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:37;A146;1;9;57;1;72;10;31;14;44;5;94;15;47;7;10;1;24;4;81;3;54;3;57;6;49;1;71;2;74;1;8;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:36;A146;1;6;14;5;30;11;21;4;50;2;93;12;30;3;90;1;95;2;96;0;100;21;32;18;20;4;74;5;62;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:35;A146;1;2;2;2;10;5;10;4;9;4;26;5;7;10;19;3;67;3;64;1;70;8;80;9;46;1;97;1;54;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:34;A146;1;8;19;3;35;8;18;10;10;3;39;9;17;3;2;1;10;0;0;0;0;11;72;9;73;0;100;2;83;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:33;A146;1;3;39;5;39;10;22;4;84;0;100;3;87;12;73;0;100;4;67;0;70;15;60;16;54;1;97;0;61;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:32;A146;1;5;6;4;21;9;17;8;47;3;73;13;38;2;35;3;47;1;88;3;89;11;78;10;23;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:31;A146;1;7;11;4;31;11;23;4;44;2;84;14;32;4;88;0;97;1;0;0;0;20;47;22;31;2;96;3;94;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:30;A146;1;9;60;4;41;13;19;6;45;0;62;7;29;2;9;1;15;5;12;0;15;5;61;7;17;1;79;1;86;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:29;A146;1;3;3;4;16;9;16;4;15;1;35;8;20;1;46;2;20;0;100;1;55;25;46;21;39;1;92;0;85;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:28;A146;1;4;41;3;31;6;13;5;63;0;80;4;20;12;49;1;72;4;78;1;48;9;76;11;68;0;100;0;100;2;55;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:27;A146;1;7;9;4;24;10;16;6;35;3;65;12;28;1;75;2;73;0;100;0;100;20;50;18;26;2;93;3;97;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:26;A146;1;4;35;3;21;7;13;8;59;5;84;8;14;5;30;1;40;3;78;2;52;4;88;7;12;2;99;3;98;5;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:25;A146;1;10;13;5;48;16;30;5;77;1;98;12;43;2;79;1;90;1;47;2;36;20;53;17;27;2;96;2;92;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:24;A146;1;3;48;4;16;5;10;7;11;1;98;6;59;13;67;2;95;0;0;0;0;12;75;13;20;0;100;0;100;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:23;A146;1;16;31;4;66;16;44;7;10;5;75;17;43;6;53;3;71;1;5;0;3;12;69;10;76;0;100;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:22;A146;1;5;37;3;52;14;40;3;51;1;96;6;11;12;72;0;100;5;65;1;74;14;66;16;38;2;95;2;93;6;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:21;A146;1;7;26;5;28;13;22;6;16;2;68;7;14;6;48;3;72;5;51;2;32;11;74;10;78;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:20;A146;1;8;27;2;42;8;21;3;45;2;70;7;24;2;71;2;19;1;64;1;6;21;52;22;36;0;100;0;100;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:19;A146;1;4;61;2;72;9;45;8;55;0;100;4;62;9;39;0;61;1;0;0;0;7;88;8;83;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:18;A146;1;20;31;9;74;23;46;5;87;0;100;9;63;1;63;1;71;1;0;0;0;18;50;15;51;2;92;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:17;A146;1;4;51;3;63;12;34;6;87;0;100;7;51;4;54;1;62;1;49;1;24;13;72;16;57;1;98;0;100;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:16;A146;1;5;17;4;14;8;10;5;40;3;67;10;30;4;12;4;24;1;75;1;6;16;61;14;60;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:15;A146;1;3;16;3;24;5;10;5;15;1;89;8;70;6;55;2;78;1;65;0;66;14;57;15;22;2;84;3;70;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:14;A146;1;9;58;4;71;17;46;14;41;2;78;15;62;4;5;3;18;4;15;1;30;1;95;2;14;0;100;2;75;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:13;A146;1;7;12;7;40;13;30;3;70;3;87;8;60;2;80;2;84;0;98;0;100;25;47;23;40;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:12;A146;1;8;53;3;66;10;22;5;60;0;71;6;46;12;50;1;82;2;94;1;81;11;80;12;70;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:11;A146;1;14;32;2;61;12;37;4;39;2;65;11;24;1;32;1;44;0;100;1;47;22;35;20;47;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:10;A146;1;6;60;5;83;19;41;8;75;2;98;9;21;4;53;0;60;2;49;2;44;10;15;15;68;1;98;1;97;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:09;A146;1;10;67;3;77;16;31;7;36;3;69;10;29;7;47;2;62;0;3;0;0;9;82;6;70;0;98;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:08;A146;1;13;22;4;57;16;33;2;46;1;64;9;26;1;88;1;97;0;100;0;0;26;42;27;33;1;99;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:07;A146;1;5;73;1;94;10;43;10;55;3;81;8;61;9;21;0;42;3;63;2;15;2;93;4;86;0;100;0;100;3;95;0;0;2;3;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:06;A146;1;15;24;3;56;17;31;2;90;0;100;7;38;1;67;1;73;1;0;0;0;24;38;20;44;3;98;1;99;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:05;A146;1;5;28;3;46;13;32;8;73;2;98;5;84;9;15;0;68;5;40;0;55;6;8;9;66;1;96;1;98;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:04;A146;1;18;31;4;77;19;47;7;82;0;100;10;67;1;50;1;57;0;100;1;93;18;60;16;60;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:03;A146;1;4;56;3;74;12;34;5;88;0;100;2;96;8;62;0;81;4;72;1;72;13;68;15;53;4;95;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:02;A146;1;11;52;0;84;10;61;10;43;2;75;13;41;6;28;3;49;1;78;2;65;15;68;24;62;1;98;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:01;A146;1;1;30;2;31;6;12;3;67;3;82;9;60;5;87;0;100;1;72;0;0;21;58;23;35;3;97;0;100;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;16:00;A146;1;6;60;2;55;9;24;5;9;0;54;3;41;2;8;1;17;1;5;1;12;5;87;6;86;0;100;0;100;8;74;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:59;A146;1;5;7;5;20;10;15;3;7;3;77;10;23;2;95;1;36;1;16;1;23;26;41;26;28;1;98;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:58;A146;1;7;8;6;27;13;20;3;51;0;59;4;22;3;44;2;55;0;0;0;0;13;69;14;49;3;95;1;98;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:57;A146;1;14;24;3;54;12;21;7;35;2;89;9;21;1;54;3;35;0;0;0;0;15;67;13;61;0;100;1;98;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:56;A146;1;2;23;2;49;10;21;3;9;0;100;8;34;6;73;1;85;1;67;0;67;18;60;19;40;4;97;1;98;4;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:55;A146;1;7;53;1;65;11;40;6;11;2;85;10;22;5;24;5;31;4;41;2;24;9;82;8;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:54;A146;1;10;12;8;43;17;26;1;1;1;64;2;4;3;87;0;99;2;96;0;100;24;45;23;31;1;99;1;99;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:53;A146;1;3;49;2;37;5;8;9;55;3;83;7;68;12;30;4;63;5;81;1;97;2;76;7;82;1;91;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:52;A146;1;14;24;2;48;11;27;4;77;1;99;11;37;1;90;2;96;0;100;0;100;23;46;19;39;3;95;1;94;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:51;A146;1;8;73;3;95;14;71;13;60;1;98;10;82;9;37;1;57;4;89;0;100;5;92;7;82;0;100;0;100;3;47;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:50;A146;1;11;14;8;46;19;35;1;90;0;100;8;65;1;83;1;90;0;100;1;91;23;46;20;41;4;94;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:49;A146;1;8;61;6;48;13;29;10;75;0;100;12;77;9;8;4;32;3;14;1;5;12;74;13;57;1;97;2;94;2;89;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:48;A146;1;0;0;1;1;4;5;5;50;2;73;8;29;6;9;0;19;2;3;0;3;8;80;10;59;0;100;1;99;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:47;A146;1;4;5;2;14;5;10;4;26;2;72;6;18;0;99;0;100;1;38;0;100;25;34;21;28;6;94;3;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:46;A146;1;4;71;3;77;9;15;7;54;1;73;7;26;16;44;3;90;1;57;2;20;7;78;9;61;2;93;2;94;4;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:45;A146;1;5;6;3;15;6;11;5;55;2;86;11;29;2;59;2;71;2;51;1;4;17;53;16;54;1;97;0;100;0;97;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:44;A146;1;4;24;2;52;8;18;4;86;0;100;5;80;8;58;1;73;3;52;0;57;10;69;11;46;3;92;2;96;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:43;A146;1;9;33;0;52;4;35;13;34;4;72;16;36;2;48;3;50;0;100;0;100;11;74;12;68;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:42;A146;1;2;45;3;42;14;27;5;87;0;100;2;95;6;58;1;55;4;87;1;99;12;70;12;56;2;97;1;97;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:41;A146;1;11;22;4;48;16;24;10;55;2;89;13;40;4;31;3;22;0;100;1;95;12;69;10;66;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:40;A146;1;3;3;2;13;4;7;0;100;0;100;0;26;5;78;3;37;4;81;1;89;17;53;20;34;5;89;6;91;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:39;A146;1;12;25;6;52;15;26;10;39;4;71;16;43;3;38;2;12;0;100;0;100;13;73;9;74;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:38;A146;1;3;7;4;18;11;18;4;90;0;100;4;26;8;66;2;86;5;75;2;81;13;65;16;44;1;94;2;97;4;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:37;A146;1;8;23;5;45;14;24;7;14;3;56;13;30;6;49;3;74;3;21;1;25;12;74;10;75;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:36;A146;1;5;21;4;21;8;16;5;11;2;73;9;24;1;60;0;10;1;60;1;5;18;58;19;42;2;96;1;98;2;75;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:35;A146;1;6;57;4;72;14;27;1;47;0;52;0;0;6;24;1;40;4;21;0;27;9;80;10;73;0;100;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:34;A146;1;8;11;3;30;6;12;4;75;2;91;5;14;1;12;2;16;1;96;1;52;18;47;15;43;5;87;3;93;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:33;A146;1;5;47;2;65;14;39;6;83;0;100;7;73;10;61;1;83;4;54;2;53;10;65;13;54;3;91;3;95;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:32;A146;1;4;4;4;13;6;9;14;49;3;93;14;52;11;53;2;81;1;95;0;5;12;77;9;16;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:31;A146;1;9;11;5;31;11;19;4;85;0;100;11;43;5;88;0;100;3;84;1;91;22;52;24;31;3;96;3;93;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:30;A146;1;13;56;1;92;18;47;11;42;2;70;12;39;13;52;2;80;2;87;4;89;4;92;4;12;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:29;A146;1;14;20;7;53;20;35;3;4;4;27;8;18;1;95;0;100;0;100;1;85;21;39;19;39;2;91;2;95;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:28;A146;1;3;55;3;50;9;19;8;38;2;65;10;31;4;37;4;51;5;46;1;42;8;75;11;53;2;84;2;88;2;73;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:27;A146;1;7;10;5;25;11;18;1;0;1;6;2;3;1;56;1;63;0;100;0;100;22;56;18;21;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:26;A146;1;3;7;2;16;4;9;4;89;0;100;3;40;12;70;1;99;2;82;2;64;13;68;16;22;1;99;2;99;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:25;A146;1;14;42;4;79;17;52;11;37;3;86;16;38;4;54;4;72;1;92;2;26;13;73;10;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:24;A146;1;7;31;7;46;19;33;2;83;0;100;5;26;4;83;1;91;1;80;0;80;18;56;22;38;2;94;3;95;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:23;A146;1;11;64;4;79;15;59;8;47;3;80;14;39;8;36;3;46;3;82;2;29;7;81;5;49;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:22;A146;1;7;9;4;35;12;23;6;9;2;51;8;17;5;53;4;55;0;100;1;54;17;67;16;71;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:21;A146;1;8;39;2;56;10;22;4;2;4;12;9;15;9;6;5;34;1;90;1;5;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:20;A146;1;3;28;3;33;8;14;4;49;1;62;6;26;6;54;3;74;4;33;1;6;15;68;14;65;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:19;A146;1;4;4;2;11;4;6;1;1;1;8;2;3;6;6;5;24;3;0;0;0;0;100;0;100;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:18;A146;1;8;53;8;36;14;26;8;75;1;99;4;83;3;42;1;50;4;46;1;49;10;75;14;49;1;99;2;86;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;15:17;A146;1;12;15;9;50;20;34;5;45;3;71;13;40;2;58;1;70;0;100;0;100;20;60;18;56;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
