Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
21.11.2024;12:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;55;0;0;3;64;2;2;2;74;1;68;2;2;6;42;6;70;36;61;0;100;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:28;A 46;1;0;0;0;0;1;1;0;0;0;0;1;6;2;2;4;78;0;0;5;75;3;65;2;67;2;71;2;4;9;70;1;97;10;69;1;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:27;A 46;1;0;0;2;1;1;2;0;0;2;8;1;8;3;5;2;56;0;0;5;78;7;57;3;41;3;59;7;17;8;58;1;85;2;46;1;51;0;0;1;46;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;28;0;0;4;84;5;90;0;100;0;100;5;10;15;20;4;63;3;61;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:25;A 46;1;0;0;1;13;0;0;0;0;1;11;0;0;0;0;8;56;0;0;3;48;6;54;1;59;1;73;6;13;4;8;1;46;0;0;1;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:24;A 46;1;0;0;1;37;2;37;0;0;1;11;2;20;2;6;7;76;0;0;2;49;5;70;3;19;2;75;4;7;5;7;1;19;0;22;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:23;A 46;1;0;0;0;0;0;0;0;0;1;0;1;2;0;0;6;67;0;0;6;53;12;72;2;59;1;99;12;23;4;63;1;85;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:22;A 46;1;1;1;1;10;0;0;1;4;0;2;0;0;1;0;6;21;0;0;1;63;3;85;1;71;0;100;3;6;13;33;3;66;1;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:21;A 46;1;0;0;0;4;0;4;0;0;1;5;0;0;2;13;4;58;0;0;5;16;9;73;1;28;2;95;9;16;10;63;1;94;2;94;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:20;A 46;1;0;0;1;5;1;72;0;0;1;3;2;14;0;0;8;41;0;0;1;96;1;86;1;96;1;96;0;0;10;32;4;65;5;67;1;94;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:19;A 46;1;0;0;0;0;1;3;0;0;0;0;1;9;2;2;3;65;0;0;2;13;5;71;2;20;1;86;3;8;7;49;3;71;3;47;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:18;A 46;1;0;0;1;1;1;17;0;0;1;9;1;13;1;2;1;33;0;0;3;9;4;67;2;75;4;11;4;6;7;45;5;68;3;48;0;54;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:17;A 46;1;0;0;0;0;0;44;0;0;0;0;0;0;1;9;2;43;0;0;2;50;9;60;3;65;2;84;7;11;2;35;2;46;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:16;A 46;1;0;0;0;0;1;2;0;0;0;0;1;8;1;0;7;62;0;0;1;59;6;60;1;38;5;80;3;5;6;54;3;74;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:15;A 46;1;0;0;1;0;0;0;0;0;1;5;0;0;0;0;5;67;0;0;2;53;4;18;1;10;2;27;5;10;6;48;1;52;2;55;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;6;15;9;30;1;30;2;45;9;15;4;61;2;69;2;73;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;35;0;0;2;91;2;88;0;100;1;96;2;7;10;19;3;80;3;26;1;74;0;0;0;34;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:12;A 46;1;0;0;2;2;2;24;1;0;2;10;1;9;1;2;7;21;0;0;2;83;3;79;3;58;2;86;4;12;7;31;1;47;1;58;0;58;0;0;1;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:11;A 46;1;0;0;1;1;1;0;0;0;1;5;0;0;0;0;4;59;0;0;5;79;5;76;2;90;1;87;5;18;13;68;1;85;2;39;2;37;0;0;0;0;3;5;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:10;A 46;1;0;0;0;0;2;14;0;0;0;0;2;19;2;28;3;31;0;0;8;76;9;57;0;100;3;86;6;14;4;60;3;62;4;90;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;50;0;0;3;66;4;59;2;71;1;71;4;7;10;54;1;97;2;90;0;100;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:08;A 46;1;0;0;1;14;0;0;0;0;0;11;0;0;0;0;9;62;0;0;5;81;7;75;2;90;3;93;5;11;0;0;3;11;3;94;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:07;A 46;1;0;0;1;81;0;0;0;0;2;45;0;9;0;0;6;33;0;0;2;76;2;82;1;83;2;91;3;5;6;10;1;83;1;78;1;95;0;0;4;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:06;A 46;1;0;0;1;35;1;1;0;0;1;11;2;8;1;0;5;63;0;0;3;67;9;20;2;82;1;41;8;21;7;51;1;69;3;22;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:05;A 46;1;1;0;1;73;0;0;1;5;0;3;1;1;0;0;1;48;0;0;2;92;3;93;0;97;0;100;2;10;5;13;2;36;0;60;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:04;A 46;1;0;0;0;0;0;0;0;0;1;4;0;0;1;0;7;51;0;0;2;90;3;81;0;100;4;61;4;3;8;38;1;57;3;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:03;A 46;1;0;0;1;17;1;0;0;0;1;10;0;0;1;3;1;53;0;0;2;53;7;27;0;100;3;38;6;8;5;27;2;45;3;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:02;A 46;1;0;0;1;1;1;0;0;0;1;8;1;4;1;1;1;1;0;0;1;18;2;47;0;100;2;55;3;30;7;56;1;82;1;87;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:01;A 46;1;0;0;0;12;0;0;0;0;0;0;0;0;1;0;4;76;0;0;9;34;8;65;2;53;3;83;5;8;8;41;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;12:00;A 46;1;0;0;1;71;0;0;0;0;1;10;0;0;0;0;5;22;0;0;1;93;1;87;1;91;0;100;1;4;6;13;6;29;4;55;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;46;0;0;2;62;3;74;1;75;0;100;2;3;11;46;1;77;2;78;0;81;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;67;0;0;1;3;3;53;1;76;0;100;3;12;10;70;3;80;1;62;1;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:57;A 46;1;2;19;0;0;0;0;2;10;1;0;1;1;0;0;3;52;0;0;8;72;5;85;2;87;0;100;6;21;8;53;5;81;2;77;1;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:56;A 46;1;0;0;1;1;0;0;0;0;1;5;0;0;1;1;2;49;0;0;2;64;5;53;2;61;4;76;6;10;6;29;2;71;3;88;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;63;0;0;1;21;3;72;1;27;1;78;3;4;10;48;3;82;4;22;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:54;A 46;1;0;0;2;4;1;1;0;0;1;5;1;6;1;5;6;11;0;0;7;23;7;69;1;50;2;85;7;18;8;21;2;49;1;1;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:53;A 46;1;0;0;0;0;0;0;0;0;1;16;0;0;0;0;7;25;0;0;2;93;1;69;1;81;1;77;1;2;3;11;4;25;2;35;1;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:52;A 46;1;0;0;2;5;1;1;0;0;1;29;2;3;0;0;2;42;0;0;8;70;7;74;3;91;1;79;7;8;9;55;1;76;2;79;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:51;A 46;1;0;0;0;0;1;1;0;0;0;0;1;7;2;3;4;48;0;0;0;81;1;17;1;86;1;23;1;2;5;24;1;39;3;92;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:50;A 46;1;0;0;0;0;1;50;0;0;0;0;1;7;1;18;6;51;0;0;5;70;4;67;2;84;1;75;4;7;3;27;3;31;4;91;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:49;A 46;1;0;0;1;44;1;46;0;0;1;12;0;46;2;28;4;54;0;0;5;55;8;64;2;73;2;83;6;11;2;52;1;63;1;11;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:48;A 46;1;0;0;2;3;1;86;0;0;2;16;2;32;1;2;4;55;0;0;1;78;1;72;2;77;1;78;2;2;4;13;3;34;4;44;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:47;A 46;1;0;0;0;0;1;3;0;0;0;0;1;11;1;1;8;65;0;0;6;34;9;49;3;60;3;57;9;16;4;32;1;47;1;59;1;65;0;0;1;56;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:46;A 46;1;0;0;0;4;1;18;0;1;0;0;1;11;1;0;4;33;0;0;1;64;2;69;1;72;1;78;2;8;8;34;4;59;7;5;1;5;0;0;1;6;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:45;A 46;1;0;0;3;29;1;19;2;29;1;43;1;49;1;2;4;41;0;0;2;81;2;90;2;45;1;99;1;2;7;23;3;43;4;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:44;A 46;1;0;0;1;41;0;0;0;0;1;8;0;0;0;0;1;35;0;0;4;64;4;71;2;86;3;23;5;7;4;12;2;33;6;36;2;43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:43;A 46;1;0;0;0;0;2;3;0;0;0;0;1;17;3;8;9;62;0;0;1;99;2;47;0;100;2;54;3;6;11;61;0;89;1;26;0;4;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:42;A 46;1;0;0;0;46;0;0;0;0;0;0;1;2;0;0;2;7;0;0;7;56;6;68;4;76;1;81;3;4;5;26;3;53;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:41;A 46;1;0;0;1;19;0;27;0;0;1;9;0;0;4;10;3;60;0;0;3;31;9;66;3;47;2;88;6;13;2;2;2;12;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:40;A 46;1;0;0;0;12;1;9;0;0;0;0;1;7;1;1;5;66;0;0;6;21;5;76;2;34;2;94;6;12;6;48;3;67;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:39;A 46;1;0;0;1;11;1;49;0;0;1;7;1;5;0;0;2;63;0;0;9;63;9;60;3;88;2;77;5;9;8;75;0;96;2;45;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:38;A 46;1;0;0;1;3;1;0;0;0;2;15;1;3;2;2;3;27;0;0;2;83;2;96;1;96;1;92;1;3;6;13;1;99;2;59;1;65;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:37;A 46;1;0;0;1;24;0;0;0;0;1;11;0;0;1;0;5;39;0;0;3;9;6;82;2;50;0;92;3;7;9;80;0;100;1;62;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:36;A 46;1;0;0;1;47;0;0;0;0;1;7;0;0;0;0;8;73;0;0;2;2;3;18;1;9;4;20;3;4;9;74;0;100;3;82;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:35;A 46;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;4;68;0;0;2;5;3;4;3;13;3;13;3;5;10;72;0;100;1;49;1;55;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:34;A 46;1;0;0;1;0;0;0;0;0;1;3;0;0;0;0;3;91;0;0;5;39;9;48;1;59;4;62;10;25;0;93;0;100;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:33;A 46;1;0;0;0;0;1;20;0;0;0;0;0;19;2;32;9;75;0;0;7;63;8;68;2;82;4;85;8;13;3;89;0;100;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:32;A 46;1;0;0;0;0;1;27;0;0;1;9;2;18;0;0;5;21;0;0;5;71;4;71;2;86;2;85;4;10;7;66;3;89;2;60;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;26;0;0;2;83;2;83;1;89;1;91;1;2;4;38;2;46;1;39;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:30;A 46;1;0;0;1;1;4;3;0;0;2;7;2;13;2;3;6;81;0;0;3;89;5;72;0;95;0;82;5;14;4;86;0;100;1;62;0;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:29;A 46;1;0;0;1;27;1;4;0;0;2;14;3;10;1;6;2;55;0;0;8;81;10;76;0;100;3;93;8;16;8;19;7;50;2;58;2;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:28;A 46;1;0;0;1;46;0;0;0;0;0;46;0;0;0;0;5;32;0;0;3;91;4;89;0;100;0;100;5;8;9;11;1;33;3;94;0;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:27;A 46;1;0;0;1;38;0;0;0;0;2;44;0;0;2;1;8;61;0;0;2;92;4;57;0;100;1;94;3;24;4;6;4;23;5;90;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:26;A 46;1;0;0;0;0;0;11;0;0;0;0;0;0;2;1;4;76;0;0;6;83;10;29;0;100;2;96;10;29;4;87;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:25;A 46;1;0;0;0;0;1;58;0;0;0;0;1;7;0;0;4;47;0;0;6;78;3;78;2;92;2;86;5;24;7;79;3;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:24;A 46;1;0;0;1;52;0;0;0;0;1;11;0;0;0;0;2;29;0;0;1;74;1;81;1;83;1;89;1;3;11;33;6;66;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:23;A 46;1;0;0;0;0;1;26;0;0;0;44;3;11;1;3;6;29;0;0;0;0;3;66;0;0;1;12;3;7;3;85;0;100;3;84;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:22;A 46;1;0;0;4;42;0;0;1;37;2;68;1;42;2;1;1;53;0;0;8;77;5;88;1;92;0;100;6;22;5;5;2;25;4;88;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;7;0;0;3;23;1;69;3;40;1;34;1;2;10;14;3;43;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:20;A 46;1;1;26;0;0;0;27;0;0;0;0;0;0;1;2;2;25;0;0;2;2;4;24;2;9;3;19;4;5;4;59;2;77;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:19;A 46;1;1;0;0;0;1;37;1;4;1;5;1;6;0;0;1;69;0;0;7;21;8;30;2;42;1;52;7;18;8;37;2;58;1;89;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:18;A 46;1;0;0;1;2;1;1;0;0;0;0;0;0;0;3;11;63;0;0;3;56;4;68;3;73;5;79;5;4;8;60;2;80;1;93;2;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:17;A 46;1;0;0;0;0;1;1;0;0;0;0;1;5;1;2;5;56;0;0;1;58;4;88;1;8;0;93;5;11;8;42;3;71;1;73;1;46;0;0;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:16;A 46;1;0;0;1;1;0;0;0;0;0;4;0;0;2;2;5;86;0;0;2;45;4;64;2;25;3;28;4;9;3;9;4;27;3;59;2;68;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:15;A 46;1;2;27;0;0;2;1;1;3;1;1;2;8;2;2;4;48;0;0;6;69;8;74;3;85;4;93;9;17;1;1;1;8;2;45;2;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;11:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;57;0;0;3;32;3;94;2;40;0;100;3;6;10;19;3;56;0;27;1;30;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
