Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
21.11.2024;17:44;A 81;1;0;100;1;8;2;4;2;76;3;74;3;86;2;67;3;3;2;2;3;8;4;7;4;67;1;96;1;83;0;100;16;46;2;79;2;62;1;92;2;84;14;24;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;65;0;0;0;0;0;0
21.11.2024;17:43;A 81;1;0;100;0;0;2;3;2;60;3;57;7;29;2;12;5;5;1;0;2;1;2;13;4;37;10;27;0;42;2;76;13;27;15;23;10;27;0;100;4;65;11;50;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0
21.11.2024;17:42;A 81;1;0;100;0;74;1;0;0;0;3;94;5;13;0;100;0;0;6;7;2;4;0;0;7;17;10;14;4;53;4;45;12;32;14;20;4;35;0;100;4;52;12;56;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:41;A 81;1;0;100;2;23;3;5;1;56;1;7;1;69;1;16;1;1;4;4;3;11;0;0;4;57;6;70;3;79;1;96;14;38;4;81;5;60;1;99;1;82;15;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.11.2024;17:40;A 81;1;0;100;2;68;3;23;2;60;4;9;0;100;0;17;4;4;3;3;2;9;2;9;7;41;13;49;4;59;2;89;9;59;13;21;12;57;0;99;1;97;13;25;10;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:39;A 81;1;0;100;1;46;0;0;0;100;1;97;0;100;1;78;0;0;2;2;3;5;0;0;8;32;11;60;3;69;3;91;14;67;14;33;8;18;0;100;4;72;14;36;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:38;A 81;1;0;100;1;37;4;10;2;71;3;65;0;100;1;73;4;4;4;4;4;11;5;10;2;94;1;95;0;100;0;100;12;56;2;6;3;7;1;77;2;39;16;34;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;0;0;0;0;0
21.11.2024;17:37;A 81;1;0;100;1;37;1;1;3;86;1;68;1;83;2;78;0;0;4;4;3;12;0;0;5;47;12;61;2;72;1;93;8;81;13;21;4;49;1;93;1;60;13;18;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:36;A 81;1;0;100;2;45;0;0;2;81;1;2;1;93;0;100;0;0;3;3;3;9;0;0;3;29;9;68;4;69;2;92;13;64;14;30;13;67;0;100;0;100;7;25;6;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
21.11.2024;17:35;A 81;1;0;100;1;9;1;2;1;59;3;63;4;14;4;94;3;4;4;7;3;8;3;9;1;75;1;94;0;95;0;100;6;65;3;82;4;75;1;99;2;95;15;30;10;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;25;0;0;0;0;0;0
21.11.2024;17:34;A 81;1;0;100;1;18;2;5;0;100;1;97;2;16;1;75;1;1;2;75;3;8;0;2;5;20;14;47;5;53;5;87;15;59;18;30;17;30;1;97;0;94;10;69;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;44;0;0;0;0;0;0
21.11.2024;17:33;A 81;1;0;100;7;29;2;4;3;82;4;71;0;98;3;92;3;3;5;5;3;18;4;10;4;47;6;72;1;69;1;87;14;29;3;17;4;13;0;100;0;100;2;93;9;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.11.2024;17:32;A 81;1;0;100;2;14;1;2;3;18;0;35;5;46;0;0;1;1;3;3;4;8;1;2;1;63;4;81;1;81;0;100;5;10;4;6;6;68;0;100;2;94;16;48;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:31;A 81;1;0;100;1;7;3;8;1;1;3;46;4;27;2;17;3;3;4;4;5;8;4;4;4;17;12;66;5;40;1;97;12;73;14;37;6;11;0;100;1;67;11;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:30;A 81;1;0;100;2;28;1;1;2;91;1;90;2;34;1;6;0;0;2;2;4;4;1;1;6;6;14;63;3;23;1;93;10;66;10;19;9;16;0;100;4;55;13;29;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:29;A 81;1;0;100;2;21;1;2;1;33;1;40;2;14;1;6;0;0;2;1;1;6;0;0;2;3;0;97;2;17;0;100;10;73;6;16;7;55;0;100;1;81;12;37;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;68;0;0;0;0;0;0
21.11.2024;17:28;A 81;1;0;100;2;24;1;2;1;19;1;21;3;23;0;20;2;2;4;4;1;17;2;5;5;32;12;65;2;51;2;96;12;59;10;72;6;66;0;100;0;80;3;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.11.2024;17:27;A 81;1;0;100;1;35;3;6;4;86;3;64;1;71;2;63;3;3;5;6;3;15;3;8;1;3;7;80;1;12;0;100;1;97;3;92;12;18;1;99;0;100;5;82;5;10;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:26;A 81;1;0;100;1;11;1;2;2;53;7;47;4;59;1;82;0;0;1;1;2;4;0;0;1;2;4;79;1;14;0;100;10;54;4;88;5;60;0;100;1;86;12;42;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
21.11.2024;17:25;A 81;1;0;100;1;5;2;5;0;0;6;0;5;22;2;63;1;2;1;1;1;2;1;3;4;58;10;70;1;69;1;96;5;80;14;61;13;55;0;100;1;95;12;39;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
21.11.2024;17:24;A 81;1;0;100;1;23;2;6;0;81;1;86;3;13;1;5;1;1;4;4;4;10;2;2;2;51;2;74;2;64;1;84;11;72;10;73;8;17;0;100;2;64;10;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
21.11.2024;17:23;A 81;1;0;100;1;4;1;11;2;65;2;62;2;61;1;80;2;2;2;2;1;7;2;4;2;56;4;77;1;65;0;93;9;78;5;81;6;74;0;100;0;100;14;36;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0
21.11.2024;17:22;A 81;1;0;100;0;0;2;4;2;55;3;69;2;41;3;69;2;1;4;3;2;8;3;5;0;47;11;59;1;52;1;98;9;53;11;83;9;77;0;100;0;100;9;71;4;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.11.2024;17:21;A 81;1;0;100;2;26;0;0;0;100;0;100;1;63;2;9;1;0;2;2;2;4;1;0;2;33;6;77;2;47;1;96;13;52;9;75;11;60;0;100;0;100;14;55;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
21.11.2024;17:20;A 81;1;0;100;1;16;2;2;3;48;3;38;3;60;2;50;3;3;7;8;6;19;4;7;3;4;9;78;2;13;0;100;13;28;3;15;5;83;0;100;0;100;18;42;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
21.11.2024;17:19;A 81;1;0;100;0;100;1;1;1;75;1;73;2;88;3;50;0;0;0;0;0;0;0;0;5;11;18;29;3;20;7;86;10;55;19;28;14;48;1;94;2;90;6;81;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:18;A 81;1;0;100;2;16;2;3;2;29;1;50;3;26;2;42;2;2;3;3;3;9;3;4;2;5;1;97;2;22;0;100;2;96;2;6;3;73;0;100;0;100;3;89;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:17;A 81;1;0;100;1;14;0;0;2;27;3;67;2;18;1;57;2;2;3;3;3;7;2;4;1;52;3;87;1;60;0;100;3;92;1;2;6;90;0;100;0;100;10;52;8;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
21.11.2024;17:16;A 81;1;0;100;1;12;2;65;1;47;1;62;3;30;2;27;0;0;2;2;1;5;0;0;4;7;11;59;3;24;1;98;12;64;13;52;11;42;0;100;1;88;11;67;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
21.11.2024;17:15;A 81;1;0;100;3;49;2;4;1;84;0;0;2;20;0;0;0;0;4;4;5;12;0;0;2;4;3;89;1;9;0;100;12;32;8;78;9;77;0;100;0;100;11;39;8;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;52;0;0;0;0;0;0
21.11.2024;17:14;A 81;1;0;100;4;59;3;23;1;12;2;41;3;27;1;45;2;2;2;2;3;4;4;4;4;25;9;35;2;52;1;95;1;99;4;85;6;9;0;100;0;100;2;96;6;19;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;11;0;0;0;0;0;0
21.11.2024;17:13;A 81;1;0;100;1;7;1;28;2;3;3;77;3;14;2;93;3;3;4;3;4;7;3;7;0;0;3;38;2;3;0;100;6;68;4;86;3;53;0;100;0;100;10;46;8;16;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
21.11.2024;17:12;A 81;1;0;100;1;7;1;2;1;1;0;100;2;19;0;100;1;1;1;0;1;2;1;0;2;3;8;73;3;17;1;96;13;34;8;66;7;32;2;95;2;72;13;22;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:11;A 81;1;0;100;1;9;1;2;0;0;1;62;1;8;2;15;1;0;4;4;4;10;1;2;1;4;8;84;0;3;0;100;10;77;6;84;6;25;0;100;3;68;12;28;4;8;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:10;A 81;1;0;100;2;25;1;3;0;0;1;54;3;15;1;9;1;1;0;0;1;3;1;2;7;18;11;25;3;44;6;65;8;81;16;49;10;32;2;94;4;71;13;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:09;A 81;1;0;100;2;28;1;2;1;63;2;64;5;39;4;23;3;3;4;4;4;10;2;6;3;16;2;76;2;74;2;85;8;81;3;83;2;82;0;100;1;92;14;24;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
21.11.2024;17:08;A 81;1;0;100;2;38;2;4;2;32;1;27;6;41;1;6;1;1;2;2;1;7;1;1;4;56;14;50;4;65;0;99;3;96;9;81;8;12;0;100;0;91;7;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:07;A 81;1;0;100;2;7;2;15;1;74;1;42;5;53;4;19;1;1;2;2;2;5;1;2;2;10;3;93;2;34;0;100;9;80;4;84;8;75;0;100;0;100;10;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:06;A 81;1;0;100;2;53;6;17;1;82;1;75;3;82;1;20;0;0;3;3;2;7;0;0;6;10;7;42;3;34;3;74;10;49;12;64;10;46;0;100;2;91;26;30;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;72;0;0;0;0;0;0
21.11.2024;17:05;A 81;1;0;100;3;39;8;3;2;64;4;71;6;75;0;82;3;20;7;8;5;19;4;7;2;95;2;41;0;100;1;52;14;37;3;91;3;34;0;100;3;62;13;22;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;32;0;0;0;0;0;0
21.11.2024;17:04;A 81;1;0;100;2;50;3;7;4;85;4;84;3;66;1;98;4;49;5;5;2;18;2;14;8;64;6;61;2;90;2;88;11;23;8;78;9;20;0;100;1;62;14;35;6;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;20;0;0;0;0;1;30;0;0;0;0;0;0
21.11.2024;17:03;A 81;1;0;100;0;14;1;0;1;79;0;100;7;74;2;70;1;0;1;0;1;2;0;0;4;14;6;48;4;28;4;71;10;18;14;53;5;8;4;93;2;33;13;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;61;0;0;0;0;0;0
21.11.2024;17:02;A 81;1;0;100;1;2;3;9;1;55;5;79;1;87;2;71;5;4;3;3;2;8;3;9;6;76;5;19;2;96;3;43;14;28;4;76;5;70;0;100;1;91;19;29;4;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:01;A 81;1;0;100;1;10;1;2;2;73;3;80;3;64;2;23;3;4;2;2;1;6;4;7;6;35;15;49;2;43;3;90;10;36;12;68;8;21;1;99;4;68;18;33;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:00;A 81;1;0;100;2;33;0;0;1;72;1;58;2;72;2;66;3;0;4;5;3;13;0;0;3;27;3;57;2;40;1;72;13;29;19;47;3;6;0;100;3;25;17;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:59;A 81;1;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;9;0;0;4;62;9;66;2;77;2;90;14;35;8;15;9;78;0;100;0;98;14;70;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;7;0;0;0;0;0;0
21.11.2024;16:58;A 81;1;0;100;2;83;3;61;0;0;1;0;5;36;2;3;2;1;2;1;2;7;3;4;6;44;10;64;3;64;2;96;13;48;11;68;9;31;0;100;2;80;40;64;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.11.2024;16:57;A 81;1;0;100;2;79;2;4;0;0;0;98;2;15;0;0;0;0;1;1;1;2;0;0;8;46;9;59;4;81;3;87;12;25;13;41;5;6;1;89;3;34;23;28;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0
21.11.2024;16:56;A 81;1;0;100;2;25;3;10;2;38;1;10;4;25;1;9;0;0;3;2;3;7;0;0;2;79;2;97;1;89;0;100;13;25;5;86;7;43;0;100;2;77;14;29;6;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;61;0;0;0;0;0;0
21.11.2024;16:55;A 81;1;0;100;1;8;2;5;1;17;2;7;2;17;1;13;4;5;3;3;1;8;4;11;2;50;8;60;2;62;2;89;12;30;13;35;2;2;0;100;2;15;20;28;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:54;A 81;1;0;100;1;53;0;0;3;38;3;40;1;93;0;100;0;0;5;6;5;13;0;0;4;44;8;68;4;67;2;97;9;16;3;6;2;2;3;28;1;12;47;16;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:53;A 81;1;0;100;1;94;0;0;0;0;1;2;1;8;2;14;2;3;1;1;1;2;1;6;8;37;14;50;3;61;3;90;13;59;15;56;9;52;1;97;1;75;59;34;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
21.11.2024;16:52;A 81;1;0;100;3;24;2;2;1;69;1;80;3;20;2;29;1;1;2;2;3;7;1;2;4;32;12;47;3;47;2;89;12;65;8;67;6;52;0;100;2;92;9;31;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:51;A 81;1;0;100;1;49;1;2;0;78;0;80;1;3;2;6;2;1;7;7;6;20;1;2;3;28;8;70;3;55;1;89;16;55;7;77;4;21;0;100;2;69;15;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
21.11.2024;16:50;A 81;1;0;100;1;63;3;4;2;29;1;10;3;39;2;9;0;0;4;4;3;14;0;0;2;60;12;72;0;63;0;100;2;96;9;81;9;81;0;100;0;100;2;90;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:49;A 81;1;0;100;1;32;1;3;3;7;2;2;4;32;1;5;3;3;7;6;7;29;3;13;4;90;4;88;0;100;0;100;7;90;3;94;6;34;0;100;2;74;10;40;8;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0
21.11.2024;16:48;A 81;1;0;100;1;11;0;29;1;94;0;93;2;24;1;3;0;0;1;1;2;4;0;0;3;66;10;74;1;77;0;100;14;59;13;63;11;22;0;100;3;73;21;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
21.11.2024;16:47;A 81;1;0;100;0;32;4;10;2;82;5;84;0;95;0;89;6;6;2;1;2;10;4;18;2;97;2;96;0;100;0;100;12;47;0;37;0;0;0;100;0;100;14;23;5;6;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:46;A 81;1;0;100;0;100;1;0;1;72;1;51;2;62;1;62;0;0;1;1;2;5;0;0;4;41;9;41;1;54;3;70;13;25;12;69;7;49;0;100;2;88;13;27;5;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
21.11.2024;16:45;A 81;1;0;100;0;100;1;1;1;0;15;14;3;14;1;56;1;0;3;3;3;13;1;2;3;18;5;80;2;36;2;98;6;13;11;66;4;21;0;100;3;57;37;32;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;49;0;0;0;0;0;0
21.11.2024;16:44;A 81;1;0;100;4;72;3;6;1;56;2;57;6;29;4;29;6;4;3;3;4;17;3;15;3;68;6;84;1;82;0;100;13;32;5;84;4;11;0;100;2;61;15;28;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
21.11.2024;16:43;A 81;1;0;100;1;5;3;17;1;44;3;72;4;31;2;26;3;3;1;0;1;4;3;9;4;39;16;55;1;49;2;96;7;71;12;69;6;13;0;100;3;59;13;29;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
21.11.2024;16:42;A 81;1;0;100;0;55;0;0;0;0;0;100;0;0;0;100;0;0;2;2;1;7;0;0;5;52;7;71;3;74;2;93;19;51;13;22;6;7;3;70;5;34;17;24;5;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
21.11.2024;16:41;A 81;1;0;100;1;33;2;6;4;8;4;69;4;56;2;89;4;4;5;5;4;21;2;12;1;1;10;77;1;6;0;100;3;95;9;80;7;83;0;100;1;99;44;38;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:40;A 81;1;0;100;2;34;5;0;1;0;1;85;3;52;2;90;0;0;3;2;2;10;0;0;0;0;4;81;0;0;0;100;11;69;4;56;8;66;0;100;0;100;12;62;5;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
21.11.2024;16:39;A 81;1;0;100;2;69;2;4;2;62;0;77;9;41;0;0;4;4;6;5;6;19;5;13;3;5;4;46;2;24;3;69;11;25;9;46;7;47;3;82;4;63;24;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;60;0;0;0;0;0;0
21.11.2024;16:38;A 81;1;0;100;2;28;4;9;3;6;6;10;2;39;1;17;3;3;4;3;4;12;2;9;5;64;8;57;2;68;1;87;12;27;6;53;8;82;0;100;0;100;22;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:37;A 81;1;0;100;2;32;2;2;1;87;1;94;2;85;1;89;0;0;2;2;1;8;0;0;4;16;10;23;4;40;1;68;11;21;11;66;6;24;0;100;3;64;12;53;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.11.2024;16:36;A 81;1;0;100;1;59;1;2;0;0;0;82;2;9;1;2;2;1;2;2;1;6;3;5;5;12;11;40;4;34;3;84;13;29;14;69;12;22;0;100;3;64;9;62;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:35;A 81;1;0;100;2;16;3;6;4;46;5;60;2;69;3;77;5;4;6;6;7;21;4;14;3;64;2;6;2;77;2;79;14;28;0;100;1;89;0;100;1;98;15;45;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
21.11.2024;16:34;A 81;1;0;100;1;12;1;1;1;99;1;74;2;95;5;78;1;0;1;1;1;4;1;2;3;15;8;14;1;22;2;40;5;10;14;47;5;27;1;93;1;49;15;33;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;58;0;0;0;0;0;0
