Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
21.11.2024;19:33;A 86;1;0;100;0;0;0;100;1;0;0;0;3;52;1;67;0;0;0;0;0;0;0;0;0;0;0;0;8;46;12;34;2;67;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:32;A 86;1;0;100;0;0;0;100;1;0;0;0;3;70;3;33;0;0;0;0;0;0;0;0;1;4;1;10;1;57;5;55;2;69;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:31;A 86;1;0;100;1;8;0;100;0;0;1;2;1;35;1;5;0;0;0;0;2;68;2;32;0;0;0;0;1;14;23;15;1;15;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:30;A 86;1;0;100;2;11;0;100;0;0;0;0;4;53;2;64;0;0;0;0;0;0;0;0;0;0;0;0;4;54;14;35;1;61;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:29;A 86;1;0;100;0;0;0;100;0;0;0;0;8;64;1;87;0;0;0;0;0;83;0;0;0;0;0;0;1;32;12;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:28;A 86;1;0;100;0;0;0;100;1;46;1;6;7;49;2;69;0;0;0;0;2;74;2;14;0;0;0;0;6;40;17;14;3;36;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:27;A 86;1;0;100;0;0;0;100;1;22;1;7;6;53;1;74;0;0;0;0;1;1;1;9;0;0;0;0;5;53;13;45;2;69;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:26;A 86;1;0;100;0;0;0;100;3;2;1;5;6;60;1;77;1;47;1;6;0;0;0;0;0;0;0;0;4;68;15;16;2;82;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:25;A 86;1;0;100;0;0;0;100;1;1;1;7;2;68;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;38;16;2;3;17;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:24;A 86;1;0;100;1;3;0;100;1;91;1;8;3;41;1;54;0;0;0;0;2;68;1;46;0;0;0;0;2;51;10;9;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:23;A 86;1;0;100;1;3;0;100;1;4;1;0;1;45;2;44;0;18;0;0;3;40;1;52;0;0;0;0;1;64;22;37;1;9;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:22;A 86;1;0;100;2;2;0;100;1;42;0;41;5;55;2;74;1;18;1;5;1;47;1;58;0;57;2;11;4;87;11;22;0;98;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:21;A 86;1;0;100;0;0;0;100;1;66;2;65;11;55;2;89;0;0;1;0;0;0;1;11;1;16;1;27;6;27;4;42;2;64;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:20;A 86;1;0;100;0;0;0;100;0;0;0;0;1;22;1;30;0;0;0;0;0;70;1;63;0;0;0;0;3;34;12;39;2;83;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:19;A 86;1;0;100;1;4;0;100;0;0;1;2;5;35;2;49;0;0;0;0;1;22;2;20;0;0;0;0;7;58;10;50;3;86;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:18;A 86;1;0;100;2;51;0;100;1;20;1;10;4;37;2;43;0;0;0;0;0;62;0;0;1;92;0;93;2;54;8;51;3;64;3;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:17;A 86;1;0;100;2;11;0;100;2;22;2;15;2;62;3;40;0;0;0;0;1;1;1;13;1;3;1;12;1;28;13;26;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:16;A 86;1;0;100;0;0;0;100;1;8;1;10;6;40;2;51;1;69;0;69;0;0;0;0;0;0;0;0;4;23;10;16;3;50;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:15;A 86;1;0;100;0;0;0;100;0;0;0;0;2;24;2;35;1;68;2;17;1;54;0;53;0;0;0;0;3;2;16;2;0;14;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:14;A 86;1;0;100;0;0;0;100;0;0;0;0;6;24;2;36;1;5;1;5;2;66;1;74;0;0;0;0;5;88;11;35;1;98;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:13;A 86;1;0;100;0;0;0;100;1;0;0;0;7;42;1;59;1;15;1;6;1;64;2;41;0;0;0;0;6;37;31;33;4;48;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:12;A 86;1;0;100;0;0;0;100;1;39;1;7;5;36;1;54;0;0;0;0;1;35;1;8;0;0;0;0;4;25;136;68;1;22;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:11;A 86;1;0;100;0;0;0;100;1;44;1;8;7;47;2;65;0;36;0;0;0;0;0;0;0;0;0;0;5;56;11;63;1;79;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:10;A 86;1;0;100;0;0;0;100;1;45;1;5;8;60;2;81;1;11;1;7;0;0;0;0;0;0;0;0;4;39;17;50;3;61;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:09;A 86;1;0;100;1;45;0;100;0;64;0;0;3;40;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;20;2;2;18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:08;A 86;1;0;100;3;4;0;100;2;3;2;18;3;35;2;31;0;0;0;0;0;0;0;0;0;0;0;0;3;49;13;41;2;61;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:07;A 86;1;0;100;0;0;0;100;2;25;0;26;6;17;2;43;0;0;0;0;0;0;0;0;0;32;0;0;7;35;16;37;2;71;3;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:06;A 86;1;0;100;0;0;0;100;3;44;2;24;2;49;1;52;0;0;0;0;1;53;1;7;1;50;1;16;6;57;2;48;1;56;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:05;A 86;1;0;100;0;0;0;100;1;89;1;39;8;37;5;53;1;50;0;4;1;81;0;80;1;90;1;9;7;38;24;27;2;42;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:04;A 86;1;0;100;0;0;0;100;1;0;2;5;3;16;1;33;0;0;1;1;1;78;2;42;0;0;0;0;2;52;177;65;2;65;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:03;A 86;1;0;100;1;4;0;100;0;0;1;3;5;4;3;22;0;0;0;0;1;39;1;7;0;0;0;0;6;49;60;25;2;75;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:02;A 86;1;0;100;0;0;0;100;3;43;2;14;4;8;2;24;0;0;0;0;0;16;0;0;0;43;0;0;4;77;17;27;2;63;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:01;A 86;1;0;100;0;0;0;100;1;14;2;14;6;42;5;32;0;0;0;0;1;16;2;10;1;14;1;9;8;25;152;45;2;59;3;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;19:00;A 86;1;0;100;0;0;0;100;1;72;1;9;6;27;2;40;0;0;0;0;1;49;1;8;0;0;0;0;2;22;192;34;2;11;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:59;A 86;1;0;100;1;11;0;100;1;80;0;66;5;32;3;50;0;0;0;0;0;0;1;12;0;0;0;0;1;25;232;58;2;15;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:58;A 86;1;0;100;1;2;0;100;1;17;3;9;5;23;2;31;0;0;0;0;0;15;0;0;0;0;0;0;4;62;20;8;2;58;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:57;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;12;0;0;0;0;2;38;9;60;1;58;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:56;A 86;1;0;100;0;0;0;100;0;0;0;0;14;64;1;98;1;0;0;0;0;0;0;0;0;0;0;0;5;46;17;33;4;29;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:55;A 86;1;0;100;1;8;0;100;0;0;0;0;5;31;2;53;1;31;1;7;1;81;0;81;0;0;0;0;10;51;20;11;1;41;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:54;A 86;1;0;100;0;0;0;100;2;2;1;14;3;35;1;43;0;9;0;0;4;79;2;72;0;0;0;0;1;53;12;45;1;72;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:53;A 86;1;0;100;0;0;0;100;5;33;1;45;6;70;1;88;1;5;1;6;3;11;1;14;0;30;0;0;3;67;6;67;2;75;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:52;A 86;1;0;100;1;3;0;100;1;85;1;91;10;57;3;78;0;0;0;0;1;54;2;11;1;55;1;14;6;49;32;28;3;40;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:51;A 86;1;0;100;0;0;0;100;1;1;1;6;6;19;2;34;1;0;0;0;2;64;1;61;0;0;1;6;4;63;13;3;1;21;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:50;A 86;1;0;100;0;2;0;100;0;60;0;0;2;6;1;17;0;39;0;0;1;44;1;7;0;0;0;0;4;11;20;12;2;23;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:49;A 86;1;0;100;1;37;0;100;2;15;2;13;1;14;2;15;1;24;1;5;0;22;0;0;1;26;1;9;3;69;13;74;2;52;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:48;A 86;1;0;100;0;0;0;100;0;0;0;0;13;66;0;97;1;11;1;7;1;36;1;10;0;0;0;0;4;37;12;8;4;44;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:47;A 86;1;0;100;0;0;0;100;1;1;0;1;7;42;1;60;0;0;0;0;0;83;0;0;0;8;0;0;2;2;4;33;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:46;A 86;1;0;100;0;0;0;100;0;0;1;2;5;47;2;57;1;66;1;43;1;29;1;8;1;4;1;7;5;17;8;51;3;40;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:45;A 86;1;0;100;0;0;0;100;2;44;2;20;4;39;3;46;1;24;1;27;1;26;1;8;0;0;0;0;2;67;10;65;2;87;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:44;A 86;1;0;100;0;0;0;100;2;26;2;13;10;79;1;99;1;91;2;39;0;1;0;6;2;32;2;32;6;69;8;69;0;85;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:43;A 86;1;0;100;0;0;0;100;1;49;1;7;9;50;2;78;1;52;1;7;3;96;0;100;1;86;1;5;8;70;6;68;1;93;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:42;A 86;1;0;100;0;0;0;100;1;0;1;4;4;30;4;40;1;12;0;2;2;47;2;13;1;6;1;10;2;88;5;82;1;99;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:41;A 86;1;0;100;0;0;0;100;1;29;0;27;8;79;1;99;0;0;1;4;4;70;2;23;0;0;0;0;6;77;4;76;1;95;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:40;A 86;1;0;100;0;0;0;100;2;96;1;9;13;46;2;87;0;0;0;0;2;95;0;100;0;0;0;0;11;52;16;44;4;86;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:39;A 86;1;0;100;2;12;0;100;1;1;2;12;6;46;2;74;1;2;0;15;1;63;2;22;0;0;0;0;1;45;9;47;2;46;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:38;A 86;1;0;100;0;0;0;100;0;0;0;0;10;11;2;36;0;0;1;78;1;1;1;9;0;0;0;0;8;47;17;2;2;38;0;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:37;A 86;1;0;100;0;0;0;100;0;0;0;0;7;65;1;85;0;0;0;0;0;10;0;0;0;0;0;0;7;70;13;18;1;80;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:36;A 86;1;0;100;0;0;0;100;0;5;0;0;9;58;0;77;0;0;0;0;1;19;1;12;0;0;0;0;6;53;5;50;1;66;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:35;A 86;1;0;100;0;0;0;100;1;66;2;10;6;57;2;65;0;56;0;0;1;78;1;50;0;0;0;0;6;43;78;63;2;79;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:34;A 86;1;0;100;0;0;0;100;0;80;0;0;7;43;2;70;1;11;1;6;1;62;1;10;0;88;0;1;2;1;256;48;2;72;3;13;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:33;A 86;1;0;100;1;43;0;100;5;40;3;34;5;47;2;42;1;1;0;0;2;32;1;25;1;0;1;9;1;0;258;43;2;11;1;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;18:32;A 86;1;0;100;0;0;0;100;1;1;0;5;10;43;3;70;2;93;2;17;1;96;1;85;0;0;0;0;5;38;207;53;0;48;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
21.11.2024;18:31;A 86;1;0;100;1;4;0;100;0;0;2;5;5;37;3;44;1;9;1;9;7;66;1;83;0;0;0;0;7;41;11;4;1;66;1;14;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
