Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.11.2024;16:42;A 94;1;2;21;2;12;6;84;3;84;0;42;4;85;5;55;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;14;23;12;26;10;23;2;47;2;70;2;97
21.11.2024;16:41;A 94;1;1;10;1;8;6;92;4;73;1;57;7;88;9;65;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;6;26;46;16;24;1;23;1;3;0;100
21.11.2024;16:40;A 94;1;2;86;1;91;3;83;5;88;0;0;7;56;6;48;12;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;23;15;40;15;23;9;13;7;84;5;80;1;99
21.11.2024;16:39;A 94;1;1;45;2;49;3;99;2;95;0;0;5;88;6;65;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;22;3;27;21;28;13;14;6;55;5;57;3;90
21.11.2024;16:38;A 94;1;2;60;1;47;4;87;7;90;0;0;7;47;6;29;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;6;13;15;31;14;27;1;55;1;31;0;100
21.11.2024;16:37;A 94;1;0;95;0;94;4;78;2;93;0;0;9;43;6;20;9;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;85;13;20;13;15;15;16;5;91;6;88;2;87
21.11.2024;16:36;A 94;1;1;80;1;38;1;99;1;96;0;0;3;66;6;64;3;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;50;2;62;12;14;10;12;5;63;1;30;2;68
21.11.2024;16:35;A 94;1;1;19;0;0;6;87;2;90;0;0;2;58;4;39;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;35;14;16;10;12;1;12;0;0;1;99
21.11.2024;16:34;A 94;1;1;10;1;7;3;90;4;86;0;0;6;80;7;54;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;29;21;32;14;28;13;21;1;42;1;22;2;79
21.11.2024;16:33;A 94;1;2;27;1;20;1;95;2;99;0;0;5;91;3;92;1;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;7;8;27;14;16;13;13;3;20;2;19;2;91
21.11.2024;16:32;A 94;1;2;76;2;79;2;92;4;76;0;0;11;55;3;17;4;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;10;16;13;15;14;16;7;9;1;81;1;70;4;33
21.11.2024;16:31;A 94;1;0;78;0;89;4;92;4;80;0;0;9;58;8;29;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;7;31;16;21;16;16;3;78;4;79;2;56
21.11.2024;16:30;A 94;1;1;56;2;31;1;93;1;76;0;0;8;76;9;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;12;42;18;23;15;15;5;41;2;46;2;25
21.11.2024;16:29;A 94;1;1;93;1;86;7;80;7;81;0;0;5;56;2;33;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;19;26;19;21;13;13;1;99;1;81;0;100
21.11.2024;16:28;A 94;1;4;66;1;7;2;65;1;55;0;0;8;81;5;53;15;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;42;27;43;16;26;10;15;4;76;1;14;1;99
21.11.2024;16:27;A 94;1;2;31;1;3;3;89;3;92;0;42;3;82;7;56;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;18;54;11;11;9;9;2;76;1;22;0;100
21.11.2024;16:26;A 94;1;2;56;1;8;5;85;10;85;1;48;3;43;4;39;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;22;9;13;15;22;15;20;1;50;2;48;0;100
21.11.2024;16:25;A 94;1;0;98;1;84;3;81;0;100;0;0;6;82;7;67;9;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;18;14;42;19;29;14;20;8;85;4;77;0;100
21.11.2024;16:24;A 94;1;5;87;4;32;0;100;2;99;0;0;3;93;2;95;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;61;14;41;15;25;14;16;7;64;3;46;0;100
21.11.2024;16:23;A 94;1;2;63;1;8;3;96;2;99;0;0;4;90;6;81;3;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;31;7;6;23;33;19;27;2;71;1;48;0;100
21.11.2024;16:22;A 94;1;5;56;3;44;3;96;0;100;0;0;5;92;6;41;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;15;35;18;24;13;18;5;40;5;32;0;100
21.11.2024;16:21;A 94;1;0;47;0;32;0;100;2;98;0;0;3;71;3;73;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;19;3;77;14;16;11;12;6;32;4;29;1;97
21.11.2024;16:20;A 94;1;0;100;2;92;0;100;7;91;0;0;5;48;5;22;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;29;2;28;18;27;11;15;1;95;1;92;0;100
21.11.2024;16:19;A 94;1;2;88;0;0;2;97;2;96;0;0;3;36;2;24;9;80;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;7;64;9;10;10;12;5;4;3;76;0;73;0;100
21.11.2024;16:18;A 94;1;2;55;1;40;1;96;3;96;0;0;4;84;6;67;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;10;11;20;25;13;15;6;49;3;37;0;100
21.11.2024;16:17;A 94;1;0;100;2;33;7;90;7;91;0;6;5;72;4;53;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;8;10;19;24;18;22;1;99;1;33;0;100
21.11.2024;16:16;A 94;1;0;100;0;92;0;100;7;86;0;100;5;58;6;45;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;5;7;14;18;9;9;6;83;5;81;1;100
21.11.2024;16:15;A 94;1;2;84;2;71;0;100;2;90;1;16;4;80;3;59;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;9;9;20;24;16;18;5;68;5;73;0;100
21.11.2024;16:14;A 94;1;2;93;1;58;8;61;9;78;0;0;8;60;8;25;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;18;25;15;19;12;13;1;89;1;51;1;99
21.11.2024;16:13;A 94;1;3;67;1;4;2;96;3;67;0;0;6;94;5;40;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;17;20;18;23;14;19;4;56;1;72;1;63
21.11.2024;16:12;A 94;1;1;32;1;29;0;100;2;95;0;50;6;95;1;94;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;14;13;16;20;13;14;3;26;2;22;0;100
21.11.2024;16:11;A 94;1;2;85;1;2;12;73;9;81;1;16;13;56;8;26;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;7;12;15;16;12;13;1;88;0;0;0;100
21.11.2024;16:10;A 94;1;0;77;0;0;6;85;5;92;0;0;6;48;7;52;7;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;21;16;30;9;13;9;13;2;74;0;72;3;90
21.11.2024;16:09;A 94;1;4;88;2;31;3;98;3;96;0;0;2;10;2;7;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;44;12;13;11;14;11;12;5;76;4;57;1;99
21.11.2024;16:08;A 94;1;2;20;1;8;8;81;13;86;0;0;4;69;5;55;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;8;16;30;13;27;1;63;1;73;0;100
21.11.2024;16:07;A 94;1;1;68;0;0;3;92;2;79;0;0;6;73;9;67;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;5;8;12;13;16;18;3;63;0;0;4;57
21.11.2024;16:06;A 94;1;3;82;1;28;1;83;6;95;0;0;7;40;7;31;2;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;12;20;23;14;22;18;25;2;84;2;25;2;72
21.11.2024;16:05;A 94;1;0;100;2;85;9;69;13;70;0;0;5;69;5;58;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;19;27;19;28;0;100;1;85;0;100
21.11.2024;16:04;A 94;1;4;67;2;57;5;90;5;88;0;0;3;44;3;35;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;6;7;11;7;8;5;53;5;79;3;77
21.11.2024;16:03;A 94;1;0;38;1;35;4;87;4;86;0;0;8;74;4;16;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;14;13;17;16;17;10;11;4;32;3;44;0;100
21.11.2024;16:02;A 94;1;2;95;3;58;8;80;8;77;0;0;9;52;4;23;4;90;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;6;10;13;17;19;26;12;14;1;90;1;76;0;100
21.11.2024;16:01;A 94;1;0;96;0;98;5;90;2;92;0;0;8;57;7;25;7;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;81;12;13;12;13;14;14;7;85;10;79;7;68
21.11.2024;16:00;A 94;1;2;10;1;3;3;78;2;78;0;41;4;27;4;18;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;8;56;10;11;6;6;1;4;0;0;0;100
21.11.2024;15:59;A 94;1;0;0;0;0;13;75;9;52;1;38;5;61;2;37;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;13;17;7;8;0;0;0;0;1;49
21.11.2024;15:58;A 94;1;0;86;0;79;2;78;2;57;1;59;5;67;9;34;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;12;12;15;17;12;11;5;57;2;75;1;55
21.11.2024;15:57;A 94;1;1;30;3;25;7;32;9;34;0;35;3;63;3;27;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;11;16;13;15;8;9;1;18;2;55;2;70
21.11.2024;15:56;A 94;1;1;26;2;29;1;59;6;50;1;24;9;85;8;61;9;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;11;4;8;19;24;17;20;1;11;1;23;0;100
21.11.2024;15:55;A 94;1;0;88;0;84;5;89;4;43;0;0;6;68;6;51;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;15;18;24;18;20;5;81;4;78;4;80
21.11.2024;15:54;A 94;1;2;72;1;75;6;77;5;79;1;2;4;75;3;77;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;26;9;11;8;9;9;10;3;65;3;65;1;53
21.11.2024;15:53;A 94;1;0;100;0;100;9;48;11;43;0;0;10;41;5;25;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;5;5;14;17;10;11;0;100;0;100;0;100
21.11.2024;15:52;A 94;1;2;83;3;77;4;91;4;72;0;0;9;64;8;33;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;13;21;33;20;29;5;70;6;83;3;73
21.11.2024;15:51;A 94;1;1;38;1;6;1;83;2;73;0;0;4;97;7;77;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;14;19;19;24;15;16;2;28;0;0;0;100
21.11.2024;15:50;A 94;1;2;51;0;0;4;79;8;90;0;0;6;91;3;67;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;13;2;4;14;22;17;22;1;81;0;0;0;100
21.11.2024;15:49;A 94;1;4;51;2;30;6;65;7;91;0;0;4;57;3;36;8;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;13;14;14;21;11;17;2;76;2;58;0;100
21.11.2024;15:48;A 94;1;1;42;0;44;3;97;2;99;1;42;3;74;4;85;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;40;10;43;10;13;14;17;4;55;7;33;1;75
21.11.2024;15:47;A 94;1;2;60;2;57;5;56;11;67;0;0;4;47;7;28;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;50;17;31;14;28;16;27;1;67;1;65;0;100
21.11.2024;15:46;A 94;1;2;44;3;11;2;92;1;96;0;0;6;89;6;28;5;44;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;13;23;23;30;13;13;4;61;3;3;1;79
21.11.2024;15:45;A 94;1;3;31;2;12;1;99;1;99;0;0;3;72;5;69;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;17;4;44;13;14;14;15;3;31;2;3;4;81
21.11.2024;15:44;A 94;1;1;7;0;0;5;84;9;78;0;0;8;35;8;28;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;9;22;11;12;8;9;1;25;0;0;0;100
21.11.2024;15:43;A 94;1;1;50;2;33;1;100;0;100;0;0;7;42;4;22;13;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;9;13;15;10;11;3;80;3;78;1;99
21.11.2024;15:42;A 94;1;2;39;1;37;2;96;1;100;0;0;3;70;2;66;4;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;23;9;44;14;20;13;18;3;58;3;65;4;94
21.11.2024;15:41;A 94;1;2;67;2;40;6;89;8;66;0;0;6;68;10;58;6;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;23;13;22;22;33;19;26;1;78;1;36;2;97
21.11.2024;15:40;A 94;1;0;94;0;85;3;95;5;78;0;0;6;69;5;51;9;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;8;10;13;19;14;20;8;80;6;78;3;69
21.11.2024;15:39;A 94;1;1;72;3;51;2;93;4;73;0;0;4;79;6;48;5;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;14;12;29;14;19;15;15;7;54;5;36;4;76
21.11.2024;15:38;A 94;1;1;87;1;50;13;63;12;53;0;0;10;49;8;21;5;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;42;10;15;15;17;10;9;0;100;0;100;0;100
21.11.2024;15:37;A 94;1;1;67;1;73;4;80;2;74;0;0;9;33;4;19;7;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;30;8;18;13;15;10;10;4;67;4;66;1;99
21.11.2024;15:36;A 94;1;3;51;2;52;9;92;14;83;0;0;5;80;4;63;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;7;9;13;22;14;21;1;66;1;76;3;74
21.11.2024;15:35;A 94;1;1;8;1;7;3;81;8;83;0;0;4;89;2;73;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;14;27;19;24;21;26;1;70;1;76;0;100
21.11.2024;15:34;A 94;1;0;83;0;67;1;90;1;88;1;27;6;80;7;47;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;16;4;89;19;32;14;17;7;74;3;64;2;87
21.11.2024;15:33;A 94;1;3;63;3;33;4;97;4;94;0;0;3;84;4;70;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;22;17;22;16;20;3;66;4;33;3;79
21.11.2024;15:32;A 94;1;1;7;1;8;7;79;12;83;0;0;4;45;2;15;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;11;21;11;15;4;4;1;61;1;84;0;88
21.11.2024;15:31;A 94;1;0;98;1;86;4;90;4;93;0;0;9;66;7;24;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;9;19;24;18;20;8;83;5;79;0;100
21.11.2024;15:30;A 94;1;2;97;3;89;0;100;2;99;0;45;5;64;2;45;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;30;10;21;14;17;12;11;2;93;3;85;2;50
21.11.2024;15:29;A 94;1;1;89;2;33;6;64;6;48;1;12;8;34;3;10;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;86;15;26;11;13;3;3;1;83;1;32;0;100
21.11.2024;15:28;A 94;1;0;0;0;0;2;79;5;70;0;0;9;45;5;23;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;20;56;12;16;10;11;0;66;0;64;1;96
21.11.2024;15:27;A 94;1;1;46;2;15;2;95;3;97;0;0;5;78;5;21;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;7;14;16;10;10;5;64;2;55;1;77
21.11.2024;15:26;A 94;1;2;51;1;5;4;63;7;85;0;0;8;56;8;30;8;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;32;14;18;17;20;11;11;1;62;1;58;0;100
21.11.2024;15:25;A 94;1;2;60;2;12;8;79;7;92;0;0;5;86;4;43;8;49;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;13;29;4;5;21;33;11;16;4;65;2;58;2;91
21.11.2024;15:24;A 94;1;0;32;3;33;0;100;2;97;0;0;2;61;5;61;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;17;12;22;9;10;13;14;2;30;4;26;1;90
21.11.2024;15:23;A 94;1;1;97;2;22;11;71;11;75;0;0;8;38;8;26;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;11;12;15;12;14;1;91;1;41;1;94
21.11.2024;15:22;A 94;1;1;21;1;5;2;87;3;94;0;0;4;46;5;31;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;14;47;15;20;10;11;3;72;1;69;1;52
21.11.2024;15:21;A 94;1;3;50;1;27;2;99;3;97;0;0;4;82;4;79;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;4;9;15;16;11;11;6;55;3;37;1;93
21.11.2024;15:20;A 94;1;0;100;3;24;5;81;8;76;0;0;4;60;4;47;5;90;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;9;21;16;22;15;23;14;18;1;98;1;85;1;62
21.11.2024;15:19;A 94;1;0;100;0;69;2;88;3;84;0;0;5;62;4;47;11;76;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;13;41;18;43;16;19;11;17;10;80;2;68;1;59
21.11.2024;15:18;A 94;1;2;34;3;53;3;93;5;90;1;19;5;79;7;74;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;31;6;16;12;14;15;17;1;59;2;41;3;99
21.11.2024;15:17;A 94;1;1;8;0;0;5;87;9;82;0;0;8;30;8;29;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;9;8;8;7;7;1;85;0;0;0;100
21.11.2024;15:16;A 94;1;0;77;1;47;4;78;4;90;0;0;8;37;9;25;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;5;8;15;19;17;21;2;70;3;69;2;70
21.11.2024;15:15;A 94;1;1;92;1;6;3;84;10;89;0;0;6;52;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;15;11;19;11;13;7;8;2;85;1;61;3;31
21.11.2024;15:14;A 94;1;1;50;1;9;4;89;2;80;0;0;7;59;3;17;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;39;5;6;11;11;9;10;1;42;1;51;2;76
21.11.2024;15:13;A 94;1;0;0;0;0;5;83;4;88;0;0;8;56;7;27;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;14;8;12;11;14;12;16;0;0;0;0;1;67
21.11.2024;15:12;A 94;1;0;36;0;0;5;90;4;88;1;61;3;89;5;67;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;16;16;15;19;11;11;4;31;0;21;5;56
21.11.2024;15:11;A 94;1;0;100;1;10;11;73;11;87;1;10;10;38;7;26;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;10;22;11;12;13;16;1;95;1;17;0;100
21.11.2024;15:10;A 94;1;1;84;1;88;5;74;7;77;0;0;6;27;5;18;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;63;12;13;14;18;9;10;5;70;5;81;0;100
21.11.2024;15:09;A 94;1;1;37;1;37;2;88;6;80;0;0;4;89;7;33;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;5;17;23;17;22;3;26;3;32;0;100
21.11.2024;15:08;A 94;1;1;94;1;55;3;70;10;78;0;4;6;84;8;68;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;11;15;15;23;17;23;1;84;0;100;0;100
21.11.2024;15:07;A 94;1;0;77;1;92;4;85;7;92;1;52;4;33;4;13;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;7;9;16;27;11;18;2;74;6;78;0;100
21.11.2024;15:06;A 94;1;4;48;2;17;1;99;2;99;0;50;1;93;4;52;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;36;15;18;10;11;5;52;2;27;0;100
21.11.2024;15:05;A 94;1;2;26;0;0;10;69;10;64;2;75;6;93;8;74;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;11;22;10;15;21;32;20;26;1;20;0;100;0;100
21.11.2024;15:04;A 94;1;1;92;3;68;4;81;5;91;1;84;7;56;5;39;12;76;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;24;9;26;11;15;16;18;4;87;5;64;0;100
21.11.2024;15:03;A 94;1;1;42;0;32;3;47;6;46;0;0;4;93;3;78;3;93;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;11;11;12;14;15;12;13;5;52;3;26;0;100
21.11.2024;15:02;A 94;1;0;100;0;100;4;14;1;3;0;0;13;50;7;25;8;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;7;4;9;0;0;16;20;13;15;0;100;0;100;0;100
21.11.2024;15:01;A 94;1;1;58;0;100;3;83;2;77;0;0;3;88;9;57;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;35;9;10;19;26;18;24;2;96;4;93;0;100
21.11.2024;15:00;A 94;1;1;80;1;76;9;69;9;51;0;0;8;84;6;44;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;8;12;17;21;14;15;1;70;1;69;0;100
21.11.2024;14:59;A 94;1;3;24;1;7;4;76;6;59;0;0;5;56;4;46;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;7;12;9;11;10;12;1;14;1;63;0;100
21.11.2024;14:58;A 94;1;1;56;0;83;6;44;7;36;0;0;8;53;6;31;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;6;14;18;8;10;2;74;4;78;0;100
21.11.2024;14:57;A 94;1;1;54;1;74;4;91;5;89;0;0;6;92;6;43;7;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;15;9;11;15;29;13;21;2;64;2;67;0;100
21.11.2024;14:56;A 94;1;1;54;2;56;4;96;3;98;0;0;5;84;8;34;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;8;10;17;20;11;11;6;36;6;41;0;100
21.11.2024;14:55;A 94;1;1;76;0;100;5;56;7;57;0;0;7;64;8;52;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;13;17;18;22;18;20;2;89;2;94;0;100
21.11.2024;14:54;A 94;1;0;100;2;89;7;89;6;81;0;0;9;78;5;49;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;73;6;9;18;22;10;10;2;98;2;87;1;99
21.11.2024;14:53;A 94;1;3;46;1;4;5;79;6;78;0;95;1;74;3;56;5;87;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;12;20;10;15;12;22;17;25;4;56;1;1;0;100
21.11.2024;14:52;A 94;1;0;60;0;53;2;99;5;76;1;1;4;91;4;84;5;85;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;3;4;15;23;8;10;2;58;2;50;0;100
21.11.2024;14:51;A 94;1;1;85;1;62;3;59;5;62;2;40;3;77;4;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;6;5;14;16;10;11;2;78;1;51;1;98
21.11.2024;14:50;A 94;1;2;43;0;0;5;85;9;60;1;11;6;58;6;29;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;43;11;13;16;20;9;11;1;57;0;0;0;100
21.11.2024;14:49;A 94;1;1;88;0;0;6;91;8;91;0;0;9;71;5;27;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;12;13;19;12;11;3;76;0;0;3;41
21.11.2024;14:48;A 94;1;0;80;0;71;4;89;6;79;0;0;7;64;5;34;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;8;15;16;13;12;4;70;3;69;3;18
21.11.2024;14:47;A 94;1;1;68;1;21;4;84;6;85;0;0;8;31;6;31;8;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;6;9;11;13;11;12;2;62;1;59;0;35
21.11.2024;14:46;A 94;1;2;68;1;36;5;89;1;74;0;0;6;49;7;65;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;10;38;18;27;19;25;4;54;4;40;0;100
21.11.2024;14:45;A 94;1;2;77;1;78;6;58;10;57;0;0;7;59;10;43;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;16;15;18;12;12;1;79;1;71;0;100
21.11.2024;14:44;A 94;1;0;93;0;4;6;68;8;64;0;0;3;36;5;23;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;12;11;14;6;9;2;90;1;84;1;98
21.11.2024;14:43;A 94;1;2;75;1;82;8;73;6;59;0;0;7;75;4;50;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;10;15;22;12;13;3;77;3;70;0;100
21.11.2024;14:42;A 94;1;2;60;2;52;3;44;2;41;0;0;5;64;3;35;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;45;9;35;15;18;7;6;6;50;3;51;1;84
21.11.2024;14:41;A 94;1;0;9;1;7;7;62;8;38;0;0;7;62;4;55;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;7;11;8;14;1;10;1;10;3;13
21.11.2024;14:40;A 94;1;4;22;2;12;2;60;1;61;0;0;5;64;4;45;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;7;9;19;32;18;20;3;52;4;80;2;63
21.11.2024;14:39;A 94;1;3;81;3;29;10;81;10;69;0;0;6;33;7;40;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;4;7;14;17;12;16;4;82;4;76;2;27
21.11.2024;14:38;A 94;1;0;0;2;19;4;98;4;50;0;0;4;63;4;46;4;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;21;4;6;15;24;11;15;0;0;2;74;2;28
21.11.2024;14:37;A 94;1;0;63;1;57;0;100;1;97;1;35;7;78;4;56;7;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;53;5;9;13;15;10;10;5;59;2;49;1;46
