Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.11.2024;17:00;A 49;1;1;0;9;10;12;11;2;2;0;0;10;77;0;0;0;0;0;0;23;20;5;75;0;0;0;0;2;7;0;0;1;20;0;0;1;4;0;0;19;35;6;15;2;92;6;29;0;0;2;33;15;73;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:59;A 49;1;1;0;9;10;13;15;0;0;1;0;7;81;0;0;0;0;0;0;6;5;1;96;0;0;3;3;9;64;1;0;1;87;0;0;3;77;0;0;16;26;9;7;3;94;6;35;0;0;3;23;10;74;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:58;A 49;1;2;1;13;16;6;7;9;14;0;0;7;86;0;0;0;0;0;0;6;32;0;100;0;0;5;2;9;58;0;0;3;52;0;0;5;57;0;0;15;50;7;35;2;98;5;55;2;4;3;21;15;60;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:57;A 49;1;0;0;9;11;8;7;1;0;0;0;12;78;0;0;0;0;0;0;10;72;0;100;0;0;4;1;12;39;0;0;3;65;0;0;11;23;0;0;16;58;8;26;0;100;6;49;0;0;3;16;15;84;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:56;A 49;1;1;0;14;18;9;5;2;4;2;3;4;89;0;0;0;0;0;0;13;77;0;100;0;0;2;24;12;65;0;0;1;83;1;37;9;24;1;0;31;34;7;7;3;93;4;54;1;0;3;4;11;60;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:55;A 49;1;1;1;11;14;13;13;1;0;2;6;3;5;0;0;0;0;0;0;8;48;0;100;0;0;8;4;20;50;1;0;3;85;0;48;10;25;0;0;15;63;11;9;0;100;3;83;0;0;3;31;11;82;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:54;A 49;1;0;0;10;8;5;4;2;1;0;0;4;84;0;0;0;0;0;0;4;14;1;93;1;1;2;0;5;32;2;0;2;77;2;34;4;9;1;0;17;56;6;5;0;100;5;32;2;9;1;16;16;66;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:53;A 49;1;3;1;10;11;11;10;0;0;0;0;10;77;0;0;0;0;0;0;11;10;0;83;1;3;1;0;2;2;0;0;1;10;0;0;0;7;0;0;20;40;11;18;2;95;5;50;0;0;3;17;19;56;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:52;A 49;1;2;1;13;17;15;14;5;4;1;0;98;71;0;0;0;0;0;0;68;13;0;100;0;0;4;1;9;32;0;0;3;95;4;32;4;56;1;1;15;42;11;28;3;89;7;72;0;0;3;15;13;67;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:51;A 49;1;2;0;9;11;7;10;2;1;1;2;16;89;0;0;0;0;0;0;99;64;0;100;0;0;4;6;12;47;0;0;1;98;4;15;6;35;0;0;15;65;7;42;2;98;9;66;2;11;5;46;10;56;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:50;A 49;1;1;0;8;8;10;9;0;0;0;0;31;79;0;0;0;0;0;0;7;71;1;99;0;0;2;1;9;78;0;0;0;100;1;64;7;15;2;0;14;51;10;46;1;91;7;61;1;0;2;6;12;56;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:49;A 49;1;1;0;10;11;6;6;2;3;2;1;182;33;0;0;0;0;0;0;4;83;0;100;0;0;6;2;17;61;0;0;0;100;1;50;6;85;0;0;15;54;7;6;0;100;4;61;0;0;4;40;11;90;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:48;A 49;1;1;0;7;8;12;11;0;0;0;0;6;88;0;0;0;0;0;0;5;5;0;100;0;0;3;1;10;56;0;0;1;89;0;0;4;61;0;0;16;45;8;8;1;98;5;71;1;4;2;33;8;93;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:47;A 49;1;1;0;6;6;11;12;0;0;1;0;11;13;0;0;0;0;0;0;6;4;0;100;0;0;1;0;12;44;0;0;2;89;1;9;13;25;0;0;16;48;10;31;5;97;8;73;0;0;3;1;15;75;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:46;A 49;1;1;0;13;17;11;10;2;1;2;12;19;78;0;0;0;0;0;0;3;30;0;100;0;0;6;2;13;49;0;0;3;65;0;0;9;47;1;2;23;32;12;11;1;99;8;75;1;7;9;27;12;76;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:45;A 49;1;0;0;8;10;10;9;4;4;0;0;7;85;0;0;0;0;0;0;5;30;6;95;0;0;5;3;11;67;0;0;1;96;0;0;10;69;0;0;18;23;6;29;0;100;8;67;0;0;7;14;12;71;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:44;A 49;1;3;1;12;15;11;9;1;0;4;5;11;58;0;0;0;0;0;0;7;8;4;90;0;0;4;1;8;64;0;0;2;78;1;5;4;7;0;0;16;53;8;6;1;89;9;44;2;1;6;22;14;77;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:43;A 49;1;1;0;4;4;5;3;0;0;0;0;2;7;0;0;0;0;0;0;2;2;1;98;0;0;2;3;6;41;0;0;1;58;0;0;3;48;1;0;9;14;6;7;1;99;5;83;0;0;7;76;7;84;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:42;A 49;1;0;0;5;5;9;8;0;0;0;0;10;82;0;0;0;0;0;0;8;6;5;97;0;0;4;2;10;74;0;0;0;100;1;18;3;2;1;0;17;25;8;9;1;94;7;36;0;0;4;2;10;60;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:41;A 49;1;0;0;9;10;9;9;1;1;4;3;63;16;0;0;0;0;0;0;3;86;2;94;0;0;3;0;10;29;0;0;4;70;0;0;6;3;0;0;14;51;7;7;1;93;11;69;0;0;6;26;10;78;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:40;A 49;1;0;0;10;10;11;10;0;0;3;3;112;35;0;0;0;0;0;0;8;7;5;93;0;0;2;0;8;14;0;0;0;33;0;0;1;56;2;2;16;38;11;26;4;92;9;61;1;1;5;29;9;66;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:39;A 49;1;3;1;13;15;13;13;2;8;1;0;14;74;0;0;0;0;0;0;6;4;2;97;0;0;3;1;11;64;0;0;0;100;0;0;1;0;1;1;19;39;11;8;1;79;14;49;0;0;4;28;11;64;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:38;A 49;1;2;0;9;10;6;6;1;1;2;5;9;76;0;0;0;0;0;0;8;7;3;96;0;0;1;0;6;63;0;0;3;92;0;0;1;0;2;1;18;44;16;14;3;93;13;68;0;0;5;6;8;78;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:37;A 49;1;2;1;8;8;8;10;3;4;0;0;42;65;0;0;0;0;0;0;7;5;5;90;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;15;25;9;34;2;90;9;75;3;9;3;59;7;70;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:36;A 49;1;0;0;7;8;5;6;0;0;0;0;78;30;0;0;0;0;0;0;7;8;2;94;0;0;7;2;12;12;1;0;2;50;0;0;0;0;0;0;17;26;5;5;0;100;7;40;0;0;4;7;0;100;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:35;A 49;1;1;0;7;7;9;8;0;0;2;2;79;23;0;0;0;0;0;0;5;5;4;87;0;0;3;1;12;36;0;0;1;67;0;0;1;2;2;1;13;63;7;7;0;100;5;75;1;3;4;44;5;96;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:34;A 49;1;1;0;5;7;9;9;0;0;2;5;3;93;0;0;0;0;0;0;3;2;0;100;0;0;5;2;14;39;0;0;1;71;3;3;0;0;0;0;16;54;9;42;4;91;4;82;0;0;5;36;11;86;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:33;A 49;1;0;0;7;7;12;11;0;0;0;0;8;82;0;0;0;0;0;0;6;72;0;100;0;0;2;1;3;35;0;0;3;50;1;7;1;1;0;0;20;24;10;41;3;96;7;68;0;0;2;26;11;76;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:32;A 49;1;0;0;8;9;12;11;0;0;0;0;7;75;0;0;0;0;0;0;8;10;1;95;0;0;6;2;15;64;0;0;0;100;1;12;0;0;0;0;17;39;10;16;0;100;3;78;0;0;3;1;10;90;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:31;A 49;1;2;1;9;11;9;9;0;0;2;8;4;87;0;0;0;0;0;0;12;39;0;100;0;0;6;6;11;62;0;0;0;100;2;30;0;0;0;0;18;53;10;18;0;100;7;51;0;0;1;24;7;73;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:30;A 49;1;0;0;4;5;5;6;0;0;2;8;8;78;0;0;0;0;0;0;7;72;0;100;0;0;3;1;12;70;0;0;0;100;2;13;0;0;0;0;10;14;5;34;1;82;6;11;0;55;6;25;8;69;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:29;A 49;1;2;0;11;15;8;10;2;4;1;11;8;83;0;0;0;0;0;0;13;4;0;100;0;0;5;1;8;82;0;0;0;100;1;52;3;10;0;0;9;40;13;38;5;75;7;60;2;11;6;5;9;50;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:28;A 49;1;2;0;11;12;8;8;1;1;0;0;4;91;1;0;0;0;0;0;3;2;0;100;0;0;3;2;9;59;0;0;2;93;1;6;1;2;0;0;12;20;5;3;3;85;8;71;0;0;2;55;11;66;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:27;A 49;1;0;0;9;11;10;11;0;0;2;1;3;89;0;0;0;0;0;0;3;5;0;100;0;0;3;4;12;49;0;0;3;91;0;0;1;62;0;0;13;52;8;42;1;87;6;69;1;0;5;35;10;62;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:26;A 49;1;2;0;10;11;10;10;3;4;2;6;8;86;0;0;0;0;0;0;8;6;0;100;0;0;3;0;6;39;0;0;4;73;0;0;0;1;1;0;19;50;9;5;1;99;6;68;0;0;4;3;6;90;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:25;A 49;1;2;0;10;11;9;9;2;15;2;2;8;80;0;0;0;0;0;0;7;6;0;100;0;0;6;4;10;16;0;0;1;51;2;10;1;0;0;0;18;52;8;23;1;99;9;54;1;1;3;31;11;73;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:24;A 49;1;1;0;7;7;7;6;0;0;0;0;8;81;0;0;0;0;0;0;6;4;7;89;0;0;4;2;11;70;0;0;0;100;0;0;2;41;0;0;20;54;10;33;0;100;9;67;0;0;4;46;11;84;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:23;A 49;1;1;0;7;8;9;11;0;0;3;5;6;86;0;0;0;0;0;0;4;3;2;96;0;0;3;2;11;57;0;0;1;97;1;35;2;42;1;0;14;21;4;4;2;92;10;64;0;0;5;29;9;82;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:22;A 49;1;1;0;6;7;7;9;0;0;1;1;7;82;0;0;0;0;0;0;4;4;5;93;0;0;2;0;10;65;0;0;0;100;1;67;3;24;1;1;7;51;8;56;2;80;6;77;3;12;2;51;9;79;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:21;A 49;1;1;0;12;12;11;12;0;0;1;7;5;85;0;0;0;0;0;0;8;11;0;100;0;0;8;2;15;57;1;0;0;100;1;5;2;2;0;0;12;26;8;6;4;54;6;25;0;0;4;10;10;31;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:20;A 49;1;2;1;20;21;8;6;2;2;1;0;66;51;0;0;0;0;0;0;2;0;1;99;0;0;3;3;12;43;0;0;1;84;0;0;0;0;0;0;6;52;6;4;3;75;5;88;0;0;4;73;7;16;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:19;A 49;1;1;0;8;10;10;9;1;7;1;11;6;85;0;0;0;0;0;0;2;1;0;100;0;0;6;3;17;66;0;0;0;100;0;14;0;0;0;0;16;39;6;4;1;81;7;31;0;0;3;18;8;65;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:18;A 49;1;2;1;13;15;7;5;4;7;2;3;8;89;0;0;0;0;0;0;112;29;2;96;0;0;3;1;13;72;0;0;0;100;4;54;0;0;0;0;17;36;9;27;0;100;6;63;0;0;7;26;4;89;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:17;A 49;1;0;0;4;5;8;7;0;0;0;0;15;74;0;0;0;0;0;0;127;31;4;94;0;0;0;0;2;81;0;0;1;88;2;64;1;48;0;0;18;37;9;11;1;97;8;47;1;1;4;8;12;78;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:16;A 49;1;0;0;7;8;6;6;2;3;1;1;9;87;0;0;0;0;0;0;109;31;3;96;0;0;2;0;11;68;0;0;0;94;0;0;0;0;1;1;17;56;6;3;2;97;10;66;0;0;1;1;13;84;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:15;A 49;1;0;0;3;3;6;6;0;0;0;0;35;76;0;0;0;0;0;0;7;11;3;89;0;0;0;0;7;54;0;0;2;36;2;9;0;0;0;0;18;61;6;19;0;100;5;55;0;0;3;6;4;97;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:14;A 49;1;2;0;4;4;4;3;2;3;0;0;92;18;0;0;0;0;0;0;4;82;2;96;0;0;2;0;14;14;0;0;3;55;2;9;1;1;0;0;14;62;3;4;1;98;6;19;0;0;3;3;10;92;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:13;A 49;1;0;0;8;8;7;7;3;2;3;10;4;75;0;0;0;0;0;0;4;3;4;76;0;0;7;6;16;44;0;0;0;76;3;35;0;0;0;0;16;44;8;9;2;98;9;71;0;0;4;40;9;86;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:12;A 49;1;2;0;8;9;13;13;0;0;3;12;8;84;0;0;0;0;0;0;6;5;3;91;0;0;5;1;10;46;0;0;2;84;1;20;0;0;0;0;18;54;10;8;0;94;7;77;0;0;2;42;7;84;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:11;A 49;1;0;0;9;10;12;11;0;0;1;6;7;79;0;0;0;0;0;0;5;10;4;85;0;0;7;5;13;63;0;0;0;100;2;32;1;5;1;0;15;60;10;39;0;100;7;66;0;0;3;14;8;90;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:10;A 49;1;2;1;15;19;13;12;3;10;1;4;14;62;0;0;0;0;0;0;9;24;1;96;0;0;3;1;5;84;0;0;0;100;0;0;1;0;0;0;18;58;11;42;0;100;5;83;1;3;4;13;11;81;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:09;A 49;1;2;1;11;14;7;7;1;13;1;7;6;86;0;0;0;0;0;0;6;81;0;100;0;0;0;0;10;72;0;0;1;98;24;32;0;0;0;0;13;58;5;3;3;96;4;72;0;0;9;30;10;78;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:08;A 49;1;3;2;11;14;13;13;3;28;3;32;7;81;0;0;0;0;0;0;7;69;6;91;0;0;3;2;13;71;2;0;0;100;1;49;0;0;0;0;17;63;16;42;1;97;5;81;1;1;7;54;14;73;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:07;A 49;1;2;1;5;6;9;11;2;1;0;0;5;90;0;0;0;0;0;0;2;1;4;94;0;0;4;3;15;70;0;0;0;100;0;0;0;0;0;0;12;16;9;10;0;100;4;67;2;38;3;36;6;68;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:06;A 49;1;0;0;8;9;2;1;0;0;1;2;10;17;0;0;0;0;0;0;5;77;5;94;0;0;1;0;6;46;0;0;2;69;1;3;0;0;0;0;15;59;4;3;0;100;3;20;1;2;3;37;9;56;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:05;A 49;1;1;0;8;10;12;12;1;9;4;17;6;85;0;0;0;0;0;0;6;4;3;94;0;0;6;3;14;49;0;0;3;96;4;16;0;0;0;0;19;27;13;30;0;100;4;74;0;0;2;2;5;94;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:04;A 49;1;1;0;8;10;7;6;1;2;0;0;9;74;0;0;0;0;0;0;8;8;5;91;0;0;2;5;14;75;0;0;1;99;0;28;0;0;0;0;19;28;9;8;0;100;5;62;0;0;2;26;8;95;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:03;A 49;1;2;1;10;14;13;11;3;15;2;8;6;84;0;0;0;0;0;0;5;6;1;98;0;0;2;0;10;65;0;0;0;100;1;4;4;41;2;2;19;46;12;10;1;93;6;45;1;0;3;17;10;80;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:02;A 49;1;0;0;8;9;8;7;4;10;1;4;9;78;0;0;0;0;0;0;7;19;4;92;0;0;2;1;4;32;0;0;3;49;0;0;2;28;1;0;10;54;4;32;3;83;5;61;1;1;5;31;10;56;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:01;A 49;1;0;0;3;4;4;4;0;0;0;0;1;92;0;0;0;0;0;0;1;0;2;90;0;0;3;5;5;54;0;0;1;69;0;0;0;0;0;0;10;22;5;50;4;84;5;67;0;0;1;66;5;78;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:00;A 49;1;2;1;8;9;9;8;1;2;1;7;10;73;0;0;0;0;0;0;7;6;6;83;0;0;4;1;7;35;0;0;3;58;1;4;1;4;0;0;15;50;5;39;3;94;10;73;0;0;2;27;12;68;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:59;A 49;1;0;0;5;5;5;4;0;0;0;0;3;90;0;0;0;0;0;0;3;4;3;95;0;0;6;2;13;14;0;0;1;57;1;14;0;0;0;0;16;32;8;8;5;76;10;23;0;0;4;1;14;40;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:58;A 49;1;0;0;7;8;12;11;0;0;2;13;7;17;0;0;0;0;0;0;6;7;2;95;0;0;3;1;16;21;0;0;1;55;0;22;5;40;1;1;19;44;11;11;2;93;7;68;1;2;7;36;9;78;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:57;A 49;1;0;0;5;4;5;5;0;0;0;0;7;54;0;0;0;0;0;0;5;39;4;64;0;0;1;0;7;55;0;0;2;76;1;16;0;0;0;0;14;18;11;27;3;69;8;47;0;0;2;0;8;57;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:56;A 49;1;2;1;13;16;10;12;3;7;4;11;10;17;0;0;0;0;0;0;8;12;3;56;0;0;0;0;5;62;0;0;1;86;0;0;1;1;0;0;14;21;10;20;3;85;9;67;0;0;4;21;7;71;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:55;A 49;1;0;0;10;15;14;13;2;15;3;7;6;38;0;0;0;0;0;0;7;16;2;94;0;0;4;3;7;58;0;0;0;83;0;3;1;1;0;0;10;15;8;5;4;76;8;76;1;1;7;49;9;58;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:54;A 49;1;1;0;5;5;6;6;0;0;1;3;8;77;0;0;0;0;0;0;6;6;2;96;0;0;1;0;8;7;0;0;3;50;3;18;2;4;0;0;12;38;4;3;2;67;4;58;1;3;3;22;9;50;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:53;A 49;1;1;0;12;10;12;10;1;2;1;1;7;80;0;0;0;0;0;0;4;3;3;92;0;0;5;1;14;56;0;0;1;89;1;23;1;0;1;1;13;21;7;7;1;99;4;84;0;0;5;48;11;85;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:52;A 49;1;2;0;5;5;3;6;0;0;2;13;2;91;0;0;0;0;0;0;2;88;0;100;0;0;8;12;13;72;0;0;0;100;1;53;2;3;0;0;13;24;13;15;2;93;3;71;1;7;1;37;9;80;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:51;A 49;1;1;0;9;10;6;5;0;0;2;13;3;93;0;0;0;0;0;0;1;0;0;100;0;0;6;6;16;36;0;0;0;100;4;77;0;0;0;0;17;23;6;6;0;100;6;84;0;0;2;55;6;95;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:50;A 49;1;0;0;7;7;12;13;2;2;5;35;6;86;0;0;0;0;0;0;5;6;1;98;0;0;5;1;6;78;0;0;0;100;1;56;1;1;0;0;20;39;8;4;1;99;7;64;0;0;3;2;11;88;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:49;A 49;1;1;0;8;8;9;8;2;5;7;28;3;39;0;0;0;0;0;0;1;0;1;76;0;0;5;2;11;63;0;0;1;92;0;0;0;0;0;0;16;60;9;9;1;99;7;58;0;0;3;5;7;92;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:48;A 49;1;1;0;2;3;5;5;2;5;5;16;8;62;0;0;0;0;0;0;4;26;1;98;0;0;3;2;8;49;0;0;1;80;0;0;0;0;0;0;15;66;7;39;0;100;5;64;1;2;3;25;8;88;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:47;A 49;1;2;1;5;5;6;6;3;4;4;6;9;18;0;0;0;0;0;0;8;71;7;85;0;0;6;2;12;52;0;0;2;91;2;16;0;0;0;0;12;56;7;6;4;85;8;61;0;0;2;36;10;59;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:46;A 49;1;3;1;9;10;5;5;4;3;3;14;5;83;0;0;0;0;0;0;6;5;3;74;0;0;3;2;6;45;0;0;0;54;0;0;1;1;0;0;14;61;6;4;2;95;8;74;0;0;2;53;12;70;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:45;A 49;1;1;0;2;3;9;10;1;14;3;44;5;78;0;0;0;0;0;0;4;72;1;90;0;0;4;3;13;46;0;0;2;81;1;7;2;1;2;1;16;50;9;19;0;100;5;83;0;0;1;0;3;93;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:44;A 49;1;2;1;14;21;9;9;6;46;4;52;5;56;0;0;0;0;0;0;2;2;2;62;0;0;7;4;18;55;0;0;0;100;3;34;1;1;0;0;18;24;11;25;0;100;5;79;0;0;3;18;11;90;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:43;A 49;1;2;1;9;14;13;13;6;24;6;41;6;11;0;0;0;0;0;0;2;5;3;38;0;0;1;0;6;58;0;0;3;81;3;8;0;0;0;0;18;37;9;17;0;100;4;67;0;0;5;26;9;86;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:42;A 49;1;1;0;8;9;10;10;4;13;4;26;7;55;0;0;0;0;0;0;8;70;5;59;0;0;2;0;8;30;0;0;1;52;2;4;0;0;0;0;18;54;7;38;1;92;6;75;0;0;3;8;12;80;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:41;A 49;1;0;0;2;1;5;5;0;0;4;23;10;27;0;0;0;0;0;0;9;21;3;45;0;0;3;3;9;87;0;0;0;100;3;64;1;4;0;0;16;59;4;3;1;99;6;54;1;2;2;20;9;90;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:40;A 49;1;0;0;10;10;8;6;5;12;4;10;6;15;0;0;0;0;0;0;6;61;2;78;0;0;2;1;12;71;0;0;0;100;1;4;1;29;0;0;13;61;8;6;1;97;3;4;0;0;3;37;6;96;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;15:39;A 49;1;0;0;4;5;6;6;7;4;4;20;5;9;0;0;0;0;0;0;4;82;3;95;0;0;2;1;5;10;0;0;5;39;1;3;0;0;0;0;14;60;4;2;1;99;4;76;0;0;1;0;6;92;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
