Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
21.11.2024;12:02;A 71;1;3;10;0;5;6;9;5;38;0;0;2;3;2;6;8;15;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;12:01;A 71;1;1;59;1;65;9;11;9;37;0;0;1;81;1;5;7;17;3;42;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;12:00;A 71;1;1;43;1;5;5;6;4;19;0;0;1;1;1;3;5;8;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:59;A 71;1;0;0;0;0;3;4;3;27;0;0;1;1;0;0;3;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:58;A 71;1;1;28;1;31;8;43;3;69;1;4;0;0;0;0;7;11;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:57;A 71;1;2;2;0;0;9;26;4;50;1;2;0;0;0;0;10;14;6;54;1;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:56;A 71;1;1;1;1;3;13;47;2;85;0;0;0;0;0;0;8;10;4;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:55;A 71;1;0;0;0;0;4;6;4;18;0;0;2;3;2;5;16;21;4;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:54;A 71;1;1;36;1;5;5;10;0;45;1;4;1;1;1;3;6;20;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:53;A 71;1;1;89;0;89;10;16;8;47;0;0;1;88;1;69;5;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:52;A 71;1;2;4;1;18;7;8;6;27;1;1;3;62;3;60;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:51;A 71;1;2;42;0;46;6;12;4;52;2;3;1;0;0;0;9;48;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:50;A 71;1;1;51;1;55;12;47;5;80;2;7;1;21;0;0;7;8;2;28;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:49;A 71;1;1;1;0;0;5;7;4;19;0;0;1;7;6;12;6;7;1;25;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:48;A 71;1;1;1;1;3;12;20;8;51;1;2;0;0;3;8;7;8;5;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:47;A 71;1;1;74;2;14;5;27;3;51;2;2;0;0;4;5;8;11;4;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:46;A 71;1;0;0;0;0;6;20;4;34;0;0;1;8;2;6;7;16;2;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:45;A 71;1;0;74;1;33;13;18;2;45;1;9;0;0;0;0;10;14;5;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:44;A 71;1;1;7;1;4;11;60;6;85;4;13;1;52;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:43;A 71;1;1;36;0;0;5;12;3;59;0;0;2;10;2;13;7;10;4;39;1;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:42;A 71;1;2;36;2;23;10;10;6;27;0;0;0;0;0;0;7;10;2;31;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:41;A 71;1;2;34;2;17;9;51;4;76;0;0;3;8;3;13;11;17;4;68;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:40;A 71;1;1;85;2;6;16;44;10;81;1;1;1;63;2;11;14;31;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:39;A 71;1;1;0;0;0;14;21;9;65;0;0;1;14;1;15;3;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:38;A 71;1;1;28;1;5;6;12;4;63;1;1;0;0;0;0;3;8;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:37;A 71;1;1;8;1;5;10;30;4;65;0;0;1;1;2;2;7;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:36;A 71;1;0;0;0;0;12;57;2;97;1;3;0;0;0;0;10;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:35;A 71;1;0;0;0;0;2;3;2;11;0;0;1;19;6;3;11;28;4;81;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:34;A 71;1;1;1;1;3;8;7;8;27;1;1;1;74;6;25;9;16;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:33;A 71;1;1;1;1;3;11;11;9;34;0;0;2;18;3;26;11;24;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:32;A 71;1;1;1;2;5;8;17;2;43;0;0;0;69;1;0;3;5;2;17;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:31;A 71;1;2;2;0;0;8;19;7;68;0;0;4;76;4;59;2;2;1;3;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;11:30;A 71;1;1;52;1;2;7;28;4;62;0;0;2;51;2;41;9;16;4;70;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:29;A 71;1;1;12;1;13;7;19;3;43;0;0;0;0;0;0;11;26;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:28;A 71;1;0;0;1;1;11;25;7;79;2;5;0;0;0;0;10;19;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:27;A 71;1;2;1;0;0;13;47;5;78;0;0;0;0;0;0;13;50;2;81;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:26;A 71;1;3;4;1;6;8;10;7;33;2;6;4;68;2;57;7;26;2;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;11:25;A 71;1;0;0;0;0;9;11;5;31;0;0;4;1;4;10;8;15;1;42;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;11:24;A 71;1;2;2;3;9;9;10;7;31;0;0;0;0;1;5;5;9;4;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:23;A 71;1;0;0;0;0;5;8;3;22;1;1;0;0;4;6;9;10;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;11:22;A 71;1;0;0;1;15;11;13;9;40;2;3;0;0;7;51;9;9;7;25;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;11:21;A 71;1;2;3;3;6;4;5;6;20;0;0;0;0;6;26;11;39;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:20;A 71;1;1;0;0;0;7;54;2;71;0;0;0;0;11;27;6;52;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:19;A 71;1;0;0;0;0;0;100;6;52;0;0;0;0;7;38;13;19;6;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:18;A 71;1;0;0;1;3;9;34;3;57;0;0;2;0;8;26;5;17;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:17;A 71;1;1;20;1;5;9;46;6;67;0;0;0;0;11;29;6;26;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:16;A 71;1;1;0;0;0;10;56;4;78;0;0;0;0;6;7;7;21;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:15;A 71;1;2;3;1;2;4;4;4;15;0;0;1;0;11;22;6;7;4;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:14;A 71;1;1;2;0;0;2;3;2;10;0;0;0;0;21;40;6;14;2;45;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:13;A 71;1;1;1;0;0;6;30;3;53;0;0;0;4;3;10;12;31;4;67;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
21.11.2024;11:12;A 71;1;2;71;2;59;13;24;4;73;0;0;3;82;2;92;6;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:11;A 71;1;2;52;3;13;6;23;3;42;0;0;1;1;1;3;3;4;1;15;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:10;A 71;1;0;0;1;8;10;19;6;40;0;0;3;48;4;36;2;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:09;A 71;1;1;10;3;13;9;35;1;70;0;0;0;41;3;48;6;11;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:08;A 71;1;1;0;0;0;9;54;4;80;1;0;2;48;2;52;9;16;6;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:07;A 71;1;1;1;2;5;8;56;2;82;0;0;2;0;1;3;8;51;1;81;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:06;A 71;1;1;4;0;6;8;9;8;42;0;0;0;2;1;2;10;22;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:05;A 71;1;1;58;2;54;11;19;7;68;0;0;2;37;2;48;7;15;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:04;A 71;1;2;2;1;3;10;13;8;41;1;2;0;0;3;32;11;30;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:03;A 71;1;0;0;0;0;12;17;6;46;1;2;0;0;7;9;9;34;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:02;A 71;1;2;47;3;22;6;25;3;63;1;3;2;3;7;27;2;2;2;10;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:01;A 71;1;1;57;1;5;8;27;3;51;0;0;0;0;3;13;5;6;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;11:00;A 71;1;3;17;3;9;2;3;2;51;0;0;0;0;0;0;13;26;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:59;A 71;1;0;0;0;0;12;25;11;57;0;0;0;1;1;2;10;25;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:58;A 71;1;1;2;1;4;9;19;6;50;0;0;1;54;3;90;12;19;6;61;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:57;A 71;1;1;1;1;2;4;4;4;29;0;0;0;0;11;21;7;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:56;A 71;1;1;29;1;30;6;8;6;36;1;1;0;0;5;9;4;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:55;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;11;29;5;17;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:54;A 71;1;1;2;3;5;6;14;3;33;0;0;0;23;7;74;3;14;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:53;A 71;1;1;9;0;8;12;43;3;70;0;0;1;34;1;38;5;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:52;A 71;1;1;4;2;12;12;38;3;66;1;21;2;5;4;8;10;14;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:51;A 71;1;1;34;0;0;15;41;2;76;0;0;1;1;2;14;4;13;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:50;A 71;1;2;31;1;35;7;33;6;50;0;0;3;48;2;38;11;27;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:49;A 71;1;0;61;0;0;6;9;5;22;1;3;1;14;5;13;3;12;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:48;A 71;1;2;32;2;15;4;4;5;13;0;0;1;25;6;28;3;7;2;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:47;A 71;1;2;42;0;44;8;10;6;30;0;0;0;33;4;9;8;12;3;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:46;A 71;1;3;52;3;28;11;22;7;58;0;0;3;45;4;23;6;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:45;A 71;1;0;0;0;0;4;5;4;15;0;0;0;0;2;6;4;4;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:44;A 71;1;1;1;1;3;13;18;7;49;0;0;1;13;1;6;6;10;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;10:43;A 71;1;1;74;0;2;8;12;5;35;0;0;2;20;8;30;6;9;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:42;A 71;1;1;17;2;7;9;40;6;65;1;2;3;58;3;5;6;23;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:41;A 71;1;1;1;1;3;7;50;2;63;0;0;4;63;1;59;7;20;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:40;A 71;1;1;0;1;2;10;61;3;89;0;0;4;63;3;55;8;33;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:39;A 71;1;0;0;1;1;13;55;5;94;1;2;0;18;0;0;4;36;3;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;10:38;A 71;1;2;1;0;0;8;9;4;22;1;5;1;34;4;8;9;11;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:37;A 71;1;0;0;0;0;11;31;3;62;0;0;2;75;2;9;7;10;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:36;A 71;1;1;59;1;5;13;47;6;69;1;0;0;0;0;0;7;10;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:35;A 71;1;2;3;1;2;4;9;2;47;0;0;0;59;1;48;2;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:34;A 71;1;0;0;1;5;6;6;4;18;0;0;1;14;1;5;1;2;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:33;A 71;1;1;9;1;6;11;20;6;60;1;2;0;0;0;0;9;12;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:32;A 71;1;1;8;1;8;9;18;5;75;0;0;0;10;1;3;9;10;3;34;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:31;A 71;1;2;43;1;47;7;49;4;67;0;0;1;43;2;12;8;30;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:30;A 71;1;1;73;1;4;9;33;4;55;0;0;1;68;2;7;7;14;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:29;A 71;1;1;58;3;9;11;14;8;56;1;1;1;37;1;6;5;16;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:28;A 71;1;0;0;0;0;12;16;6;80;3;5;0;0;0;0;11;24;2;73;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:27;A 71;1;1;0;0;0;9;32;5;81;0;0;1;1;1;0;9;44;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:26;A 71;1;1;1;0;0;6;7;4;19;0;0;0;0;0;0;2;4;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:25;A 71;1;0;0;0;0;9;40;2;66;0;0;0;0;0;0;8;24;4;46;0;0;1;1;3;5;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:24;A 71;1;0;0;0;0;9;19;3;46;2;6;0;0;0;0;8;25;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:23;A 71;1;0;0;0;0;13;31;5;62;2;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:22;A 71;1;0;0;0;0;8;33;3;55;1;14;0;0;0;0;10;13;5;42;1;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:21;A 71;1;1;23;1;5;5;11;3;41;0;0;3;62;0;64;4;7;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:20;A 71;1;0;50;0;0;7;9;6;35;1;3;1;28;3;34;13;40;2;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:19;A 71;1;2;64;1;34;7;10;7;34;2;4;3;1;11;31;5;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:18;A 71;1;1;37;2;9;10;18;7;73;1;0;0;0;0;0;6;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:17;A 71;1;2;13;2;5;5;8;5;38;0;0;1;0;2;1;7;22;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:16;A 71;1;0;0;0;0;12;17;4;56;0;0;0;0;0;0;13;20;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:15;A 71;1;1;0;0;0;8;14;3;58;0;0;1;1;0;0;8;11;8;34;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:14;A 71;1;1;1;1;3;9;36;4;69;0;0;1;58;1;39;5;45;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:13;A 71;1;0;0;0;0;7;16;3;60;0;0;2;43;2;41;7;35;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:12;A 71;1;2;39;2;40;9;14;6;71;0;0;0;0;0;0;4;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:11;A 71;1;1;38;1;7;7;10;7;29;0;0;0;0;0;0;10;29;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:10;A 71;1;2;46;1;5;9;12;6;34;0;0;2;2;2;21;9;13;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:09;A 71;1;0;0;0;0;9;11;6;50;1;1;0;0;2;2;12;39;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:08;A 71;1;1;27;2;9;11;22;5;60;1;4;2;86;2;50;17;59;4;94;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:07;A 71;1;1;5;1;5;5;7;2;21;1;2;2;4;8;29;5;48;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:06;A 71;1;1;46;0;46;9;19;5;52;0;0;0;0;3;2;2;4;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:05;A 71;1;2;72;3;59;13;26;3;60;0;0;0;0;2;5;12;24;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:04;A 71;1;2;34;3;27;9;62;2;89;1;3;1;5;12;30;8;13;9;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:03;A 71;1;1;2;1;3;7;53;2;71;0;0;1;3;8;18;6;22;3;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:02;A 71;1;0;0;1;10;12;16;7;45;1;1;0;0;0;0;10;21;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:01;A 71;1;0;0;0;0;10;14;7;36;1;1;0;0;1;1;0;11;0;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;10:00;A 71;1;2;3;3;7;5;8;5;27;0;0;0;55;6;16;5;38;3;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:59;A 71;1;1;0;0;6;6;7;4;18;1;4;2;63;2;14;6;28;1;47;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:58;A 71;1;1;1;2;4;5;8;5;25;0;0;1;32;4;11;5;8;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:57;A 71;1;0;18;0;0;7;31;4;62;0;0;0;0;1;2;5;6;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:56;A 71;1;1;54;1;5;16;34;10;78;1;4;0;0;0;0;6;7;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:55;A 71;1;0;0;0;0;4;19;4;30;1;2;0;0;0;0;7;8;8;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:54;A 71;1;1;0;1;2;15;46;4;85;1;3;0;0;0;0;10;14;5;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:53;A 71;1;1;1;1;1;4;49;2;60;0;0;2;14;2;18;6;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
