Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.11.2024;13:23;A147;1;4;75;0;0;2;27;0;100;0;0;1;64;3;75;3;76;0;0;0;0;0;0;0;10;0;0;3;58;2;24;0;0;0;0;1;1;1;1;0;0;2;91;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:22;A147;1;3;54;0;0;1;45;0;100;0;0;0;71;8;84;5;79;0;0;0;0;0;0;1;23;1;9;2;58;1;15;0;0;0;0;0;53;0;53;0;0;6;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:21;A147;1;3;67;0;0;4;38;0;100;0;0;3;28;7;81;4;71;0;0;0;0;0;0;2;77;2;9;1;3;3;34;0;0;0;0;1;38;1;40;0;0;4;62;4;39;0;0;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:20;A147;1;3;84;0;0;1;69;0;100;0;0;0;0;8;55;4;67;0;0;0;0;0;0;1;79;0;0;2;90;1;71;0;0;0;0;1;15;1;14;0;0;5;46;7;47;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:19;A147;1;0;0;0;0;1;72;0;100;0;0;4;26;9;73;6;64;0;0;0;0;0;0;1;40;1;5;0;0;2;2;0;0;0;0;3;31;2;32;0;0;11;65;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:18;A147;1;2;64;0;0;2;77;0;100;0;0;3;54;9;76;8;66;0;0;0;0;0;0;1;45;0;0;1;65;1;66;0;0;0;0;1;98;1;98;0;0;8;76;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:17;A147;1;1;63;0;0;1;24;0;100;0;0;2;9;3;77;4;79;0;0;0;0;0;0;2;27;3;17;2;34;1;0;0;0;0;0;1;95;1;95;0;0;5;86;6;8;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:16;A147;1;1;58;0;0;3;68;0;100;0;0;1;1;2;79;6;74;0;0;0;0;0;0;2;17;1;6;1;1;3;36;0;0;0;0;2;74;2;74;0;0;3;87;4;75;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:15;A147;1;2;36;0;0;1;61;0;100;0;0;3;92;3;93;4;91;0;0;0;0;0;0;3;66;2;71;1;14;3;51;0;0;0;0;1;50;1;51;0;0;4;88;1;84;0;0;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:14;A147;1;1;2;0;0;2;56;0;100;0;0;1;16;4;70;1;56;0;0;0;0;0;0;0;100;2;57;1;9;1;9;0;0;0;0;1;31;1;30;0;0;6;78;7;71;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:13;A147;1;2;73;0;0;3;17;0;100;0;0;2;15;10;75;10;75;0;0;0;0;0;0;4;88;0;94;0;0;1;24;0;0;0;0;3;42;3;45;0;0;8;73;7;48;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:12;A147;1;1;46;0;0;2;47;0;100;0;0;1;4;4;68;1;45;0;0;0;0;0;0;2;93;1;76;2;85;3;5;0;0;0;0;3;47;3;48;0;0;7;81;7;76;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:11;A147;1;3;50;0;0;1;90;0;100;0;0;0;2;7;58;8;69;0;0;0;0;0;0;2;90;2;24;2;56;0;0;0;0;0;0;1;74;1;75;0;0;9;77;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:10;A147;1;3;53;0;0;6;76;0;100;0;0;1;2;7;79;1;72;0;0;0;0;0;0;2;48;2;9;1;48;1;2;0;0;0;0;2;83;2;81;0;0;5;79;6;63;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:09;A147;1;1;35;0;0;0;72;0;100;0;0;2;72;4;81;5;64;0;0;0;0;0;0;1;88;2;12;2;23;2;34;0;0;0;0;3;92;3;91;0;0;6;66;4;70;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:08;A147;1;2;15;0;0;6;60;0;100;0;0;5;71;5;76;5;75;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;0;0;2;89;2;89;0;0;7;72;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:07;A147;1;3;73;0;0;3;81;0;100;0;0;2;57;7;71;7;64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;56;2;57;0;0;9;72;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:06;A147;1;1;34;0;0;4;85;0;100;0;0;5;32;10;73;9;71;0;0;0;0;0;0;1;81;1;7;3;67;1;64;0;0;0;0;2;67;2;67;0;0;5;81;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:05;A147;1;4;42;0;0;2;59;0;100;0;0;3;32;9;81;10;73;0;0;0;0;0;0;2;79;2;9;2;43;2;29;0;0;0;0;1;68;1;69;0;0;4;88;6;63;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:04;A147;1;1;48;0;0;3;86;0;100;0;0;8;45;6;71;4;66;0;0;0;0;0;0;2;66;2;10;2;20;1;65;0;0;0;0;1;2;1;2;0;0;4;92;6;52;0;0;0;0;1;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:03;A147;1;2;32;0;0;1;92;0;100;0;0;1;74;4;84;4;70;0;0;0;0;0;0;1;3;1;5;1;1;5;28;0;0;0;0;1;80;1;79;0;0;8;65;3;32;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:02;A147;1;3;34;0;0;2;61;0;100;0;0;0;0;4;86;3;75;0;0;0;0;0;0;2;13;0;12;3;35;1;33;0;0;0;0;3;17;3;17;0;0;2;10;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:01;A147;1;1;43;0;0;2;21;0;100;0;0;2;2;6;84;6;72;0;0;0;0;0;0;1;98;2;55;6;85;1;49;0;0;0;0;0;44;0;43;0;0;6;75;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;13:00;A147;1;1;22;0;0;2;30;0;100;0;0;3;7;4;6;1;58;0;0;0;0;0;0;0;100;0;100;3;90;3;41;0;0;0;0;3;30;3;30;0;0;8;69;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:59;A147;1;2;66;0;0;3;46;0;100;0;0;5;46;5;45;8;53;0;0;0;0;0;0;3;44;2;30;1;80;2;27;0;0;0;0;0;0;0;0;0;0;8;72;7;64;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:58;A147;1;1;41;0;0;1;84;0;100;0;0;9;80;5;49;4;23;0;0;0;0;0;0;1;26;1;3;1;45;1;33;0;0;0;0;1;0;1;0;0;0;8;53;8;63;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:57;A147;1;1;65;0;0;1;35;0;100;0;0;4;66;5;85;7;75;0;0;0;0;0;0;1;44;1;3;3;66;1;11;0;0;0;0;1;95;1;94;0;0;8;15;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:56;A147;1;4;58;0;0;0;24;0;100;0;0;1;1;3;87;2;76;0;0;0;0;0;0;1;65;1;3;3;24;1;2;0;0;0;0;2;95;2;95;0;0;6;84;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:55;A147;1;2;3;0;0;2;46;0;100;0;0;1;3;4;86;4;81;0;0;0;0;0;0;0;0;0;0;2;34;4;37;0;0;0;0;2;83;2;85;0;0;5;80;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:54;A147;1;1;14;0;0;0;46;0;100;0;0;2;2;3;71;0;69;0;0;0;0;0;0;0;0;0;0;3;75;4;75;0;0;0;0;1;47;1;47;0;0;5;83;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:53;A147;1;2;58;0;0;5;55;0;100;0;0;3;57;6;66;4;59;0;0;0;0;0;0;1;93;1;5;1;65;2;55;0;0;0;0;1;66;1;65;0;0;6;65;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:52;A147;1;2;81;0;0;2;56;0;100;0;0;3;12;7;53;4;47;0;0;0;0;0;0;1;4;1;5;2;68;0;0;0;0;0;0;2;18;2;18;0;0;9;53;6;46;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:51;A147;1;0;0;0;0;2;4;0;100;0;0;1;23;5;35;1;23;0;0;0;0;0;0;2;52;2;13;2;54;1;1;0;0;0;0;1;84;1;84;0;0;7;75;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:50;A147;1;1;0;0;0;2;85;0;100;0;0;3;51;6;37;4;31;0;0;0;0;0;0;1;49;1;6;3;67;4;51;0;0;0;0;1;98;1;98;0;0;8;76;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:49;A147;1;3;20;0;0;2;83;0;100;0;0;0;1;2;71;3;66;0;0;0;0;0;0;3;84;3;20;2;64;2;48;0;0;0;0;2;48;2;51;0;0;5;79;3;75;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:48;A147;1;1;27;0;0;2;71;0;100;0;0;2;91;2;89;1;87;0;0;0;0;0;0;1;1;1;3;5;41;3;29;0;0;0;0;2;66;2;66;0;0;4;89;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:47;A147;1;3;23;0;0;4;58;0;100;0;0;2;15;5;9;6;24;0;0;0;0;0;0;0;0;0;0;3;49;2;38;0;0;0;0;2;90;2;90;0;0;6;46;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:46;A147;1;1;2;0;0;2;58;0;100;0;0;4;49;10;50;3;2;0;0;0;0;0;0;0;0;0;0;5;22;1;39;0;0;0;0;1;65;1;64;0;0;10;71;6;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:45;A147;1;2;72;0;0;3;69;0;100;0;0;3;19;7;45;4;26;0;0;0;0;0;0;2;70;2;22;2;83;1;14;0;0;0;0;5;86;5;87;0;0;7;80;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:44;A147;1;1;1;0;0;2;76;0;100;0;0;5;23;6;67;2;24;0;0;0;0;0;0;1;62;1;6;3;85;4;51;0;0;0;0;2;51;2;52;0;0;9;78;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:43;A147;1;0;62;0;0;0;2;0;100;0;0;3;22;6;72;7;28;0;0;0;0;0;0;3;78;3;39;1;63;2;50;0;0;0;0;1;48;1;48;0;0;7;76;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:42;A147;1;2;61;0;0;6;85;0;100;0;0;1;71;4;80;0;0;0;0;0;0;0;0;1;79;1;3;2;37;1;46;0;0;0;0;1;78;0;78;0;0;7;10;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:41;A147;1;3;63;0;0;3;5;0;100;0;0;2;28;4;72;1;19;0;0;0;0;0;0;0;9;0;0;1;31;3;51;0;0;0;0;0;0;1;0;0;0;5;49;2;44;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:40;A147;1;1;30;0;0;3;46;0;100;0;0;4;22;4;76;4;71;0;0;0;0;0;0;1;49;1;4;2;71;5;68;0;0;0;0;1;6;1;6;0;0;6;88;7;77;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:39;A147;1;1;27;0;0;1;29;0;100;0;0;2;3;7;68;4;2;0;0;0;0;0;0;3;45;3;33;2;3;2;59;0;0;0;0;0;32;0;31;0;0;7;77;6;50;0;0;0;0;2;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:38;A147;1;2;45;0;0;1;47;0;100;0;0;3;43;5;44;1;36;0;0;0;0;0;0;3;80;1;38;2;64;1;1;0;0;0;0;2;79;2;80;0;0;9;42;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:37;A147;1;3;63;0;0;1;0;0;100;0;0;4;48;8;67;5;77;0;0;0;0;0;0;0;0;2;7;4;85;2;49;0;0;0;0;1;61;1;62;0;0;9;32;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:36;A147;1;2;9;0;0;2;73;0;100;0;0;1;6;9;69;5;32;0;0;0;0;0;0;2;41;1;13;3;53;1;0;0;0;0;0;2;67;2;68;0;0;8;57;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:35;A147;1;3;50;0;0;0;78;0;100;0;0;1;75;3;72;2;74;0;0;0;0;0;0;2;29;3;13;2;50;2;47;0;0;0;0;2;87;2;86;0;0;4;47;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:34;A147;1;2;69;0;0;4;69;0;100;0;0;1;52;5;74;3;71;0;0;0;0;0;0;2;89;2;7;3;36;3;48;0;0;0;0;4;79;4;80;0;0;3;90;2;45;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:33;A147;1;3;74;0;0;5;25;0;100;0;0;0;87;3;88;1;3;0;0;0;0;0;0;1;84;0;0;3;19;2;19;0;0;0;0;2;51;2;52;0;0;2;89;5;62;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:32;A147;1;1;71;0;0;0;28;0;100;0;0;3;40;5;72;4;35;0;0;0;0;0;0;2;80;2;9;4;67;6;12;0;0;0;0;1;62;1;63;0;0;8;56;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:31;A147;1;2;83;0;0;2;67;0;100;0;0;3;43;6;64;3;42;0;0;0;0;0;0;2;79;2;31;2;70;1;71;0;0;0;0;3;39;3;38;0;0;7;60;9;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:30;A147;1;1;39;0;0;3;69;0;100;0;0;3;40;5;63;2;35;0;0;0;0;0;0;1;22;1;4;1;19;2;66;0;0;0;0;1;45;1;46;0;0;5;63;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:29;A147;1;6;71;0;0;1;87;0;100;0;0;1;14;7;70;6;6;0;0;0;0;0;0;3;32;3;22;2;6;1;40;0;0;0;0;2;91;2;91;0;0;9;73;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:28;A147;1;3;76;0;0;4;71;0;100;0;0;1;5;2;72;0;0;0;0;0;0;0;0;2;27;0;2;3;33;1;1;0;0;0;0;3;62;3;62;0;0;6;85;4;72;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
