Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.09.2024;18:00;A146;1;7;20;5;41;14;26;7;36;3;61;8;32;5;35;4;28;6;54;1;60;6;73;8;27;2;90;3;53;1;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:59;A146;1;4;33;2;12;5;7;7;37;2;69;13;33;1;70;1;7;1;87;2;91;12;59;11;14;2;82;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:58;A146;1;3;30;6;24;10;16;2;3;4;33;2;6;9;43;1;70;3;2;0;0;11;48;7;28;2;71;5;32;0;0;0;0;3;5;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:57;A146;1;4;23;3;32;8;15;8;58;3;84;10;59;4;22;2;33;5;24;1;16;3;74;7;20;2;85;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:56;A146;1;3;4;1;9;2;3;4;36;2;73;6;18;2;25;1;35;1;44;1;8;18;43;15;17;5;82;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:55;A146;1;6;54;4;60;13;27;6;70;1;92;10;46;1;0;2;6;2;32;0;44;8;70;9;17;1;87;4;82;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:54;A146;1;10;59;1;75;12;35;4;11;3;62;10;20;5;3;4;15;6;87;1;81;10;35;13;25;1;66;2;72;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:53;A146;1;9;61;6;77;17;27;3;3;4;19;6;12;4;3;1;14;2;57;2;55;8;34;8;17;1;53;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:52;A146;1;4;32;3;26;5;9;1;1;1;6;2;4;3;64;2;66;4;79;1;91;6;22;6;5;4;37;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:51;A146;1;3;29;5;22;9;15;0;0;0;0;0;0;6;71;0;88;5;70;0;76;14;58;13;13;5;93;8;43;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:50;A146;1;7;8;4;23;9;12;5;7;5;29;8;17;6;47;5;70;0;100;1;79;10;79;8;22;2;97;2;54;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:49;A146;1;5;58;3;61;10;21;2;5;2;77;6;10;5;50;1;60;2;68;2;22;10;78;12;18;2;91;6;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:48;A146;1;14;18;8;57;22;38;9;11;3;37;11;20;3;44;2;60;1;45;1;5;13;67;10;67;2;96;5;82;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:47;A146;1;0;0;0;0;0;0;3;10;0;100;8;75;4;69;1;79;2;66;0;69;17;67;21;30;2;96;7;82;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:46;A146;1;4;51;4;43;6;13;5;19;4;69;9;18;4;22;3;35;2;50;2;20;9;61;10;55;1;83;6;82;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:45;A146;1;5;6;7;26;12;21;2;32;0;100;3;6;4;33;0;100;2;86;0;88;15;21;12;14;3;54;3;43;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:44;A146;1;11;14;8;41;17;27;10;9;9;39;18;31;3;9;3;19;1;94;2;22;1;96;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:43;A146;1;3;3;3;14;7;12;4;63;2;83;6;15;7;13;0;81;2;57;0;61;8;38;9;14;3;45;3;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:42;A146;1;6;8;3;29;10;19;8;14;1;38;6;24;3;15;3;50;1;52;2;55;11;77;9;73;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:41;A146;1;6;6;3;20;7;12;4;68;1;89;9;68;2;78;0;80;2;24;2;11;17;46;16;30;2;81;8;71;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:40;A146;1;5;30;6;33;12;19;5;56;0;73;7;19;8;36;3;57;1;26;1;25;5;80;8;66;2;98;4;91;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:39;A146;1;2;2;2;7;5;5;4;8;4;42;10;17;2;46;3;51;1;78;1;5;20;54;17;58;1;99;2;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:38;A146;1;6;15;2;34;9;21;9;17;5;54;14;31;3;39;0;50;5;41;0;40;8;82;12;68;1;98;5;47;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:37;A146;1;3;25;2;7;4;6;6;16;1;34;6;12;6;13;4;36;1;93;2;79;9;75;10;37;1;67;1;75;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:36;A146;1;6;29;6;30;13;18;4;36;2;83;10;22;4;84;1;62;1;81;0;82;20;32;17;17;2;64;2;49;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:35;A146;1;9;21;3;43;12;17;6;29;4;49;7;11;3;22;3;13;2;21;8;25;6;89;7;52;0;100;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:34;A146;1;2;3;1;5;2;3;5;21;2;55;8;20;2;49;3;43;2;1;0;0;14;27;15;18;4;69;7;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:33;A146;1;8;47;5;82;14;36;8;76;4;98;8;82;12;52;5;82;1;24;1;5;4;4;3;2;3;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:32;A146;1;9;27;2;50;10;16;8;32;2;54;11;24;1;23;1;30;0;0;0;0;10;58;10;9;5;82;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:31;A146;1;2;23;3;28;8;16;0;97;0;100;4;39;3;73;0;79;2;71;0;74;14;23;12;12;5;60;5;46;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:30;A146;1;10;62;2;88;14;39;11;44;2;81;13;38;5;39;1;58;2;12;2;20;11;72;13;45;2;96;3;87;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:29;A146;1;4;6;4;17;7;13;4;6;5;42;12;27;1;74;2;79;0;0;0;0;20;32;16;41;4;86;7;74;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:28;A146;1;3;27;4;17;9;14;3;5;4;14;5;10;5;44;5;48;0;0;0;0;6;58;8;33;1;86;4;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:27;A146;1;2;46;1;11;3;4;6;13;3;61;8;18;6;34;2;49;1;27;0;0;6;56;7;19;2;72;2;76;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:26;A146;1;4;5;3;14;8;12;2;2;2;40;3;8;6;57;3;77;2;38;2;13;11;67;11;63;2;97;2;52;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:25;A146;1;8;14;3;32;8;18;6;7;4;82;7;14;2;34;3;21;1;0;0;0;17;57;18;36;3;89;5;89;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:24;A146;1;2;40;4;40;12;25;4;7;0;100;2;22;9;74;0;94;3;64;1;67;13;17;10;10;2;35;3;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:23;A146;1;3;44;3;20;4;7;6;14;4;73;13;33;4;27;3;46;2;29;3;19;10;60;13;24;2;55;2;61;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:22;A146;1;8;48;3;56;12;28;2;22;1;34;2;7;11;55;4;77;1;2;0;0;9;48;9;14;1;70;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:21;A146;1;7;12;5;32;8;12;3;4;2;19;8;17;1;64;1;72;1;86;1;5;17;50;13;46;0;80;2;67;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:20;A146;1;4;41;4;54;10;18;2;4;2;17;4;8;7;45;2;66;2;66;2;22;17;57;18;49;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:19;A146;1;6;52;5;67;10;19;7;48;2;64;9;22;8;25;0;49;1;74;1;6;7;84;8;79;0;100;0;100;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:18;A146;1;5;18;2;27;6;11;3;8;3;67;5;17;1;49;2;56;1;37;1;7;22;54;20;48;0;100;0;100;1;93;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:17;A146;1;6;74;3;81;13;41;9;56;2;97;7;65;2;1;1;8;3;23;1;10;4;85;7;75;1;98;7;55;2;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:16;A146;1;12;13;17;53;19;30;3;73;2;83;13;63;0;0;0;0;0;100;0;0;20;30;19;25;1;91;11;80;0;0;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:15;A146;1;11;12;8;42;19;29;7;23;2;57;12;28;1;11;1;9;1;7;1;5;15;34;12;34;1;65;2;56;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:14;A146;1;1;1;2;7;3;5;4;9;2;51;5;13;2;47;2;13;2;49;0;53;8;48;11;29;1;67;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:13;A146;1;9;56;5;64;15;31;7;14;1;63;9;40;8;23;3;35;4;47;2;41;6;87;7;62;1;88;7;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:12;A146;1;4;4;3;15;6;10;2;7;0;100;7;17;1;97;0;100;0;100;0;100;24;39;21;23;3;96;3;88;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:11;A146;1;9;10;8;37;16;24;7;33;4;65;13;27;11;20;5;63;1;54;2;60;7;53;12;36;3;73;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:10;A146;1;5;5;6;20;10;15;3;6;1;47;5;12;4;34;0;43;0;0;0;0;11;62;9;44;3;84;7;42;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:09;A146;1;10;27;6;34;15;22;3;7;2;59;8;16;1;32;1;41;0;0;0;0;18;60;16;59;1;98;6;97;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:08;A146;1;4;56;4;78;10;21;5;54;4;71;9;20;7;59;0;76;0;0;0;0;14;69;16;26;3;94;4;63;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:07;A146;1;9;10;8;39;14;19;7;9;12;39;8;17;4;48;4;29;2;2;0;0;14;76;11;74;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:06;A146;1;6;41;3;59;12;28;11;46;2;98;9;89;4;22;4;31;3;37;0;45;5;75;9;68;1;86;3;78;1;9;1;1;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:05;A146;1;7;56;3;57;8;22;14;21;4;86;20;54;7;5;6;29;1;81;2;76;8;85;9;18;1;45;3;48;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:04;A146;1;10;17;1;40;10;20;3;7;4;57;10;22;3;65;2;26;2;73;0;80;15;29;11;24;1;60;2;39;0;0;0;0;2;3;0;0;4;11;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:03;A146;1;6;87;1;97;11;77;2;1;1;58;8;12;6;12;3;27;3;76;2;35;1;90;5;61;1;97;7;51;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:02;A146;1;5;9;2;26;8;15;2;2;2;13;4;7;1;92;0;100;0;92;0;100;23;36;18;33;3;86;12;82;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:01;A146;1;2;53;4;25;8;15;3;37;3;52;5;10;9;71;1;99;1;46;2;10;14;67;17;19;2;98;8;64;0;40;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;17:00;A146;1;3;42;3;11;6;8;5;12;1;48;2;38;8;36;3;38;1;2;0;3;9;84;7;80;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:59;A146;1;7;9;4;23;8;13;2;7;1;93;11;47;3;73;1;85;3;88;2;93;24;48;24;36;3;97;3;96;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:58;A146;1;11;67;1;89;14;53;12;40;3;77;11;53;7;5;6;27;2;2;1;4;1;98;1;46;0;100;1;98;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:57;A146;1;13;31;9;67;20;36;4;5;0;100;10;19;2;8;1;15;2;71;2;46;14;33;15;19;3;65;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:56;A146;1;3;3;2;18;7;12;3;4;4;20;8;14;4;48;1;53;2;50;0;53;9;25;10;17;2;47;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:55;A146;1;7;17;3;32;6;9;1;0;1;4;2;3;4;15;5;29;1;49;1;55;10;53;12;40;3;84;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:54;A146;1;3;45;3;39;11;23;4;2;2;8;5;8;4;15;3;32;1;64;1;21;3;30;1;3;0;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:53;A146;1;2;6;2;9;4;7;4;29;1;88;6;15;6;60;0;75;4;58;1;69;11;55;11;11;3;51;4;42;0;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:51;A146;1;5;44;6;54;12;22;2;91;0;100;4;45;6;66;0;82;5;65;0;75;11;17;13;13;3;47;5;39;1;6;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:50;A146;1;17;51;2;90;13;49;9;47;3;84;12;37;4;49;3;64;1;77;0;100;8;74;5;66;1;89;6;23;1;4;1;1;2;2;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:49;A146;1;6;36;5;48;15;37;2;70;1;76;10;41;5;87;0;100;3;83;0;100;17;40;18;20;4;79;7;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:48;A146;1;13;23;2;52;8;32;13;15;7;53;17;30;1;0;2;7;0;100;1;51;5;89;4;80;0;100;1;99;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:47;A146;1;2;20;2;31;9;20;2;78;0;100;9;50;3;70;0;77;3;79;3;64;12;43;13;14;3;73;2;49;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:46;A146;1;6;69;2;79;7;21;5;18;2;57;9;20;3;31;4;29;2;84;1;8;10;31;12;24;2;61;2;62;2;15;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:45;A146;1;11;20;4;45;15;23;3;4;1;66;5;11;1;68;1;11;3;70;2;80;13;40;9;36;1;70;2;59;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:44;A146;1;9;55;2;85;18;56;8;65;1;94;15;56;7;23;3;35;1;27;2;36;5;81;7;78;2;95;4;65;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:43;A146;1;6;19;3;37;7;9;4;29;2;78;11;30;1;0;2;5;2;38;2;72;14;29;16;16;6;58;9;56;3;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:42;A146;1;6;37;10;35;17;24;2;2;1;31;3;5;5;5;5;41;2;60;1;96;6;26;2;30;0;42;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:41;A146;1;7;59;5;69;14;24;5;52;0;100;9;22;8;26;4;53;4;7;0;100;1;14;5;10;1;23;4;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:40;A146;1;10;31;3;74;5;23;3;36;3;77;6;20;1;28;1;36;0;0;10;60;19;58;16;50;1;93;6;74;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:39;A146;1;8;33;5;52;17;32;3;61;2;73;5;12;2;52;4;40;3;70;2;79;20;53;19;34;0;100;1;81;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:38;A146;1;6;45;4;57;12;20;0;0;0;0;0;0;9;49;1;81;2;54;0;100;10;29;11;21;1;52;3;48;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:37;A146;1;4;24;4;17;7;11;3;5;1;15;3;8;10;32;1;65;1;55;2;27;11;70;11;34;3;93;9;73;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:36;A146;1;10;28;9;45;17;28;6;5;8;27;9;13;0;0;1;3;0;100;7;32;14;65;13;22;1;99;4;52;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:35;A146;1;4;22;16;34;8;13;2;33;6;73;4;21;4;63;0;73;2;64;2;37;14;56;14;23;2;79;4;56;0;18;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:34;A146;1;10;35;7;62;15;28;10;32;4;73;13;36;13;37;4;57;1;37;3;8;4;90;5;63;0;100;5;76;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:33;A146;1;11;29;5;53;16;32;6;42;2;82;11;23;1;8;1;18;1;0;0;0;8;58;8;16;2;85;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:32;A146;1;3;48;7;50;9;18;6;17;4;58;11;34;5;35;2;54;2;50;1;22;9;60;9;8;4;62;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:31;A146;1;9;28;6;49;15;24;8;12;7;39;11;22;3;2;3;12;1;56;1;7;7;61;9;11;3;83;15;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:30;A146;1;2;33;3;8;5;7;2;4;2;95;8;74;5;27;2;43;2;26;1;33;9;20;8;7;5;36;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:29;A146;1;3;13;3;14;5;7;3;4;3;36;7;11;1;15;1;8;4;58;0;64;9;40;8;8;2;35;3;27;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:28;A146;1;4;42;2;84;6;11;2;8;14;81;2;2;8;10;5;39;1;89;4;57;8;84;8;17;0;100;6;62;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:27;A146;1;6;6;17;49;13;18;2;52;1;99;4;9;5;83;1;76;2;80;3;36;20;52;20;19;3;98;3;66;3;21;0;0;3;5;0;0;8;41;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:26;A146;1;6;24;6;28;9;14;17;22;2;70;16;49;2;18;2;12;1;19;1;7;7;88;6;15;0;100;3;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:25;A146;1;3;3;3;14;5;9;0;0;0;100;1;95;5;62;1;80;1;85;1;17;25;52;25;29;3;91;3;83;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:24;A146;1;5;38;4;63;14;32;8;46;1;98;10;71;9;24;3;48;2;25;3;26;5;80;7;43;1;97;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:23;A146;1;5;6;4;20;9;15;3;71;1;94;12;39;1;70;1;77;1;42;1;7;23;51;20;27;1;99;3;97;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:22;A146;1;4;23;3;20;7;11;6;30;2;58;10;23;1;15;1;7;2;37;1;42;8;68;10;15;1;85;4;70;4;25;5;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:21;A146;1;4;55;2;51;6;23;8;32;1;62;10;27;9;29;1;51;1;22;0;23;6;71;6;14;3;91;3;95;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:20;A146;1;3;3;2;6;4;5;1;1;1;5;2;3;3;46;2;82;2;63;3;18;23;34;19;50;2;97;2;98;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:19;A146;1;8;15;5;46;14;25;3;84;0;93;7;18;9;65;2;83;4;57;2;45;23;45;16;35;2;94;3;91;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:18;A146;1;9;71;1;92;10;41;11;53;2;96;10;55;8;17;4;47;2;39;1;7;9;80;10;77;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:17;A146;1;11;23;8;50;21;40;2;73;1;83;11;59;1;96;0;100;1;75;1;8;25;52;24;37;1;98;1;98;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:16;A146;1;9;50;3;74;17;38;7;55;1;80;4;14;5;29;5;37;4;22;0;31;2;71;6;68;1;79;1;86;4;38;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:15;A146;1;6;6;5;24;9;15;4;65;3;88;13;32;1;30;1;7;0;100;0;100;22;50;21;27;1;96;3;83;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:14;A146;1;5;55;5;37;9;18;6;9;1;92;3;11;8;47;2;65;6;83;1;80;5;9;5;4;4;17;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:13;A146;1;6;7;3;20;9;14;6;9;2;71;14;39;2;63;1;71;0;100;0;100;13;63;9;65;1;95;3;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:12;A146;1;9;12;7;38;14;25;6;81;1;98;8;69;10;30;2;64;4;80;2;91;15;76;18;60;0;100;1;99;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:11;A146;1;11;19;7;71;14;24;12;26;3;98;10;33;1;1;0;1;0;100;0;100;11;69;9;16;1;98;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:10;A146;1;8;35;3;66;14;29;1;89;0;100;6;46;5;81;1;95;4;89;1;99;18;61;20;30;0;100;0;100;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:09;A146;1;4;37;3;16;6;9;12;34;4;82;13;55;3;29;1;40;1;74;2;64;7;85;5;87;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:08;A146;1;14;26;5;56;19;35;1;93;0;100;5;76;2;96;1;77;2;94;1;83;15;47;17;32;3;86;5;79;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:07;A146;1;4;13;3;21;6;13;16;30;7;90;21;47;9;22;6;39;3;24;1;6;4;71;6;57;2;71;4;60;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:06;A146;1;4;4;4;15;7;10;3;6;7;36;7;15;4;34;3;36;3;57;3;41;11;51;10;45;0;70;0;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:05;A146;1;5;6;2;19;7;14;3;6;0;100;4;15;5;73;0;86;1;69;0;69;16;56;16;22;4;96;6;75;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:04;A146;1;6;32;5;31;10;15;10;19;4;74;13;32;4;12;4;31;1;67;1;73;10;67;11;14;1;92;4;41;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:03;A146;1;4;15;1;26;3;6;2;4;1;64;7;20;3;55;2;45;2;78;1;68;12;22;9;22;1;52;1;45;0;0;1;1;0;0;1;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;16:02;A146;1;3;49;5;48;10;21;2;3;1;13;3;6;9;21;3;51;2;20;1;5;2;46;4;7;2;32;2;22;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
