Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.09.2024;19:33;A142;1;0;0;1;1;1;0;0;0;1;7;2;41;1;84;1;84;1;32;2;10;2;26;3;24;1;59;1;60;1;5;1;5;4;4;4;5;6;23;4;48;1;75;2;59;3;11;6;52;3;23;3;27;86;15;60;9;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:32;A142;1;1;1;2;4;2;4;2;2;1;32;3;59;2;34;2;22;1;52;1;52;2;42;0;52;0;0;1;43;1;3;1;4;4;3;2;1;11;23;1;6;1;73;1;9;0;100;1;61;1;99;5;67;1;97;0;100;1;53;1;52;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;3;2;16;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:31;A142;1;1;0;4;3;4;4;1;2;3;25;3;23;0;0;0;0;7;62;4;20;5;59;3;28;2;13;0;7;0;19;0;0;1;1;2;3;1;2;2;48;1;66;1;6;8;55;10;42;2;92;4;64;33;51;187;34;4;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:30;A142;1;4;6;1;0;5;4;2;39;3;22;3;16;2;68;1;78;0;100;1;95;0;100;0;100;1;99;0;100;1;28;1;1;2;1;2;2;4;8;3;19;5;79;0;88;2;6;4;8;6;62;1;14;86;18;111;11;1;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;10;3;2;6;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:29;A142;1;1;1;0;0;0;0;1;3;2;6;0;0;0;0;0;0;3;30;1;49;5;44;3;8;0;0;1;22;3;7;1;4;1;1;1;0;2;18;0;6;5;87;0;100;1;36;0;100;1;56;3;48;22;93;16;91;1;58;2;27;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:28;A142;1;0;0;3;64;3;72;0;0;0;91;2;85;0;0;0;0;4;15;3;14;1;40;3;32;0;0;0;0;5;5;0;0;3;6;2;1;1;37;12;73;1;68;2;80;5;39;4;47;2;80;5;46;192;26;209;12;4;12;1;2;0;0;0;0;0;0;0;0;1;1;0;0;5;4;8;7;5;5;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:27;A142;1;1;4;1;1;1;4;1;9;3;33;1;16;2;5;1;12;1;66;1;5;2;29;2;15;0;0;0;0;1;1;0;0;7;13;7;8;3;55;7;62;6;65;1;80;3;3;2;4;3;52;2;9;181;17;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;5;4;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:26;A142;1;0;0;1;0;1;1;0;0;2;10;3;5;2;2;2;8;4;68;3;70;2;79;1;76;1;34;1;27;4;38;2;11;2;2;2;2;0;9;0;36;6;35;0;43;4;42;4;44;3;66;2;49;0;100;343;24;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:25;A142;1;2;2;0;0;1;1;3;12;10;36;0;0;0;0;0;0;3;65;3;66;2;21;3;28;1;3;1;1;3;10;0;1;6;77;6;45;0;100;0;100;1;84;1;92;7;25;7;8;2;67;2;30;37;54;112;32;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;6;5;9;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:24;A142;1;3;7;3;6;3;4;1;36;2;34;2;23;0;0;0;0;1;50;1;0;2;59;1;9;0;100;0;0;1;7;1;4;1;0;0;0;1;55;1;41;3;56;1;65;0;0;0;0;0;3;0;0;105;44;124;51;2;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:23;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;3;41;0;47;2;68;4;58;2;47;3;27;1;26;0;0;1;4;0;0;3;2;3;3;2;75;4;63;5;38;0;46;3;4;3;16;5;43;4;28;149;13;237;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:22;A142;1;2;3;2;2;0;0;2;62;3;18;2;47;1;47;1;56;3;22;3;3;3;21;1;10;0;0;0;0;0;0;0;0;1;6;3;5;0;99;3;63;1;90;2;56;3;60;5;58;1;72;0;69;198;17;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;3;2;15;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;27;2;77;0;78;2;44;1;66;2;23;2;15;1;74;0;0;1;4;0;0;7;18;2;35;2;95;2;49;2;65;0;67;1;73;0;0;1;17;1;5;128;11;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;5;4;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:20;A142;1;0;0;2;4;1;1;0;0;1;13;3;44;1;27;1;36;3;4;0;0;3;18;0;0;1;38;1;0;1;9;1;2;4;11;4;12;1;58;1;54;1;20;1;25;2;78;3;74;1;88;2;81;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;6;6;5;7;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;3;43;2;6;1;78;1;2;1;10;0;0;0;0;0;0;0;0;23;30;1;93;1;1;6;81;3;78;2;79;0;36;67;13;40;51;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:18;A142;1;2;2;2;1;2;1;2;9;2;13;2;6;1;27;1;4;0;100;1;48;0;100;1;8;0;0;0;100;0;100;0;0;7;6;4;3;9;42;4;26;2;79;2;34;2;5;1;64;3;33;2;11;182;20;141;17;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;9;6;8;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:17;A142;1;0;0;0;0;3;2;0;2;3;23;0;1;1;30;0;31;4;67;3;52;1;80;1;59;0;0;1;70;2;22;2;8;1;0;1;0;4;5;1;4;2;60;2;26;4;80;8;26;1;83;1;53;202;20;170;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:16;A142;1;3;19;5;15;3;54;1;93;2;68;4;66;1;21;2;18;4;64;3;55;1;83;1;66;0;0;1;27;1;1;1;4;1;1;1;1;1;16;2;7;1;61;2;23;6;16;5;11;5;45;3;22;52;53;83;47;1;47;1;42;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;2;0;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:15;A142;1;3;8;4;6;2;1;2;16;2;20;2;57;2;34;2;27;0;100;0;100;0;100;1;93;0;0;0;0;0;0;0;0;3;4;2;1;1;72;2;8;4;81;0;89;4;4;4;64;3;32;1;20;18;61;233;18;5;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:14;A142;1;1;2;4;6;2;1;1;7;2;15;4;68;3;39;1;44;2;23;1;15;3;17;1;8;1;20;0;59;1;5;1;1;5;11;2;1;0;100;3;9;5;71;1;79;1;87;5;91;2;70;1;89;1;85;299;22;0;94;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;7;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;3;92;1;89;5;19;5;18;3;33;2;30;2;0;1;52;1;0;1;3;3;9;3;7;0;100;1;42;2;96;0;100;5;71;13;63;1;88;1;81;88;59;236;24;6;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;8;7;3;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:12;A142;1;1;1;1;0;2;2;1;3;1;10;4;7;1;97;1;99;0;100;0;100;3;15;1;54;0;0;1;1;1;2;3;4;8;20;9;10;7;66;4;31;3;93;0;100;0;100;0;100;0;100;1;43;253;23;199;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;2;3;3;8;6;9;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:11;A142;1;0;0;1;2;0;0;0;0;1;3;1;13;4;54;2;47;2;64;3;35;4;13;3;37;1;60;0;0;0;61;0;0;2;3;0;0;1;11;0;0;5;34;2;41;3;50;4;26;3;58;1;39;147;13;162;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;3;4;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:10;A142;1;1;1;5;22;1;2;1;63;2;58;2;52;1;38;1;45;0;0;1;0;1;5;1;2;1;41;0;0;2;42;0;0;1;1;1;0;36;75;1;3;1;43;2;42;2;25;8;30;0;80;1;48;7;43;98;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;15;15;0;0;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:09;A142;1;1;1;2;14;4;7;1;10;1;33;0;20;3;66;0;68;1;91;2;62;1;34;2;41;1;11;1;0;3;7;1;2;6;5;2;1;5;54;2;7;2;56;0;57;1;79;1;95;0;100;1;85;2;98;182;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;11;6;4;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:08;A142;1;2;3;3;27;3;7;1;15;2;33;3;41;1;46;2;46;5;67;3;60;1;86;1;38;1;56;0;0;1;18;0;0;2;3;0;0;2;32;0;0;4;70;2;72;1;87;3;92;1;65;1;94;157;41;215;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:07;A142;1;1;1;1;1;0;0;1;3;1;1;1;6;0;0;0;0;4;51;6;50;3;74;2;38;2;65;1;1;3;13;3;5;0;0;2;2;0;0;1;41;2;38;4;45;5;71;7;62;1;84;1;66;39;52;94;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;1;0;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:06;A142;1;2;8;4;14;2;2;0;63;2;24;2;28;3;81;1;88;1;92;0;100;1;92;1;52;0;0;0;0;2;3;0;1;5;4;2;1;5;25;1;6;5;23;2;36;6;73;7;81;3;93;1;99;1;68;31;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;5;3;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:05;A142;1;2;8;0;0;1;3;1;39;3;11;0;0;1;36;0;39;1;74;5;83;0;75;3;84;1;66;0;0;1;4;1;0;1;1;0;0;1;10;0;0;7;42;0;50;3;61;3;55;3;77;1;71;81;50;80;4;1;3;2;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:04;A142;1;4;11;4;61;2;1;2;77;4;14;2;77;1;88;2;70;2;88;3;88;0;100;0;100;1;46;0;0;1;5;3;1;4;3;3;13;4;23;4;42;1;53;2;54;4;43;9;53;1;88;1;68;69;44;84;46;1;41;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;6;4;5;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:03;A142;1;0;6;2;38;0;0;0;41;0;40;0;46;3;93;0;97;1;96;1;84;1;64;2;44;1;19;0;0;1;5;1;0;4;5;2;1;3;72;2;8;6;87;0;95;1;72;6;59;3;66;1;78;56;57;94;61;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;11;15;15;6;4;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:02;A142;1;2;3;2;88;3;29;0;100;2;96;1;98;1;76;2;66;3;66;6;38;4;66;6;51;2;55;1;22;3;18;1;3;3;4;1;1;2;56;1;8;5;89;1;96;1;92;3;95;0;100;0;100;148;13;207;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;3;2;18;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:01;A142;1;1;1;1;1;3;39;3;20;2;69;2;64;0;0;0;0;4;40;4;5;2;45;1;14;0;1;0;0;0;0;1;0;2;3;2;1;2;48;3;14;1;98;0;100;4;73;7;79;1;95;1;96;10;39;81;44;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;12;3;2;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;19:00;A142;1;3;2;5;4;5;5;3;9;6;52;4;74;1;22;1;10;0;98;0;98;0;100;13;98;0;100;1;3;1;7;1;8;8;6;4;3;8;44;3;22;7;16;7;58;1;98;1;94;2;58;0;4;33;2;49;79;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;6;7;5;12;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:59;A142;1;1;1;4;3;2;1;1;4;5;11;2;12;2;44;0;44;3;82;3;71;2;90;10;83;2;91;0;0;2;57;0;0;1;0;0;0;1;4;0;4;3;30;0;34;3;63;2;96;2;72;1;59;167;14;160;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;2;1;3;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:58;A142;1;2;23;2;3;1;4;1;43;2;7;1;19;1;40;2;42;4;57;3;51;2;27;2;16;1;54;0;0;1;3;2;0;3;5;4;8;1;44;1;63;1;89;2;81;3;32;7;58;0;72;2;56;52;42;136;23;3;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;10;4;2;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:57;A142;1;1;1;0;23;0;0;1;3;0;28;0;28;0;0;0;0;0;100;1;43;1;51;2;20;1;21;0;0;1;3;0;0;6;17;6;7;1;66;2;52;5;59;2;69;2;76;2;83;1;96;1;92;224;21;175;10;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;7;5;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:56;A142;1;0;0;6;43;4;6;0;0;2;84;3;88;2;37;2;26;3;75;3;69;2;59;0;73;0;0;0;0;0;0;0;0;2;2;1;1;1;11;1;9;3;30;0;36;6;10;7;30;6;44;5;40;31;73;164;22;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;5;4;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:55;A142;1;1;1;2;2;0;0;1;4;1;2;3;13;1;70;1;5;3;28;3;50;3;16;2;39;0;0;0;11;0;0;0;0;4;66;6;61;2;91;2;93;1;83;2;77;3;40;4;42;1;73;0;54;28;43;110;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:54;A142;1;0;0;3;36;3;14;1;3;1;36;1;52;1;85;0;2;1;2;0;0;4;28;5;17;0;0;1;61;1;5;1;0;5;60;4;51;0;78;1;67;5;84;0;91;1;60;8;11;0;77;1;31;85;15;123;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;15;2;1;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:53;A142;1;2;2;2;4;0;0;1;6;2;2;2;36;3;31;1;42;5;72;6;71;0;90;1;86;1;0;0;0;0;0;0;0;5;9;4;35;2;40;2;50;4;38;2;29;2;92;4;62;0;100;2;62;1;54;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;13;26;17;14;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:52;A142;1;2;3;7;47;6;26;2;11;1;63;1;68;1;68;2;39;6;65;7;32;4;60;5;71;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;80;1;5;12;62;11;35;0;100;0;59;34;44;21;49;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:51;A142;1;0;13;0;9;0;7;0;17;0;11;0;14;0;60;0;0;2;40;1;1;1;53;2;10;103;77;1;49;1;5;0;0;5;7;3;3;3;47;3;22;6;57;0;68;1;54;0;100;0;100;0;100;138;21;11;70;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;14;12;5;3;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:50;A142;1;4;56;4;74;4;38;2;69;7;67;2;89;3;15;1;37;2;70;1;64;0;70;1;3;3;53;0;0;2;38;0;0;4;4;2;2;3;32;2;15;12;40;2;66;1;90;3;93;0;100;0;100;167;48;100;8;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;5;3;17;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:49;A142;1;1;0;3;39;2;3;1;3;2;14;0;64;1;1;2;19;1;52;2;44;3;13;1;30;0;0;0;9;0;0;0;0;4;5;6;6;3;57;4;43;1;83;2;73;2;72;4;89;0;100;0;100;304;35;178;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;8;6;15;11;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:48;A142;1;2;8;4;7;5;3;1;44;6;20;4;31;1;38;1;5;0;100;0;100;1;6;1;18;0;0;1;32;0;0;1;6;7;20;3;3;3;69;3;41;4;65;3;73;3;31;3;32;2;80;1;72;164;18;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;13;13;5;3;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:47;A142;1;1;3;0;0;1;3;1;5;1;5;0;0;0;18;0;0;7;56;11;63;2;74;1;82;1;42;6;46;6;49;2;53;2;2;2;1;2;14;2;9;1;8;0;9;3;86;5;89;1;81;1;78;3;93;40;37;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:46;A142;1;1;1;3;44;3;8;1;56;1;46;0;80;1;91;1;5;2;85;4;85;1;94;1;89;1;65;1;48;2;68;1;54;3;4;0;0;2;33;0;0;1;22;2;10;5;10;7;18;2;54;3;31;48;65;131;41;0;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;8;2;1;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:45;A142;1;1;1;2;4;0;0;1;4;2;2;2;25;2;2;2;7;1;24;1;6;1;31;2;27;0;0;0;0;0;0;0;0;1;4;2;3;0;50;1;39;2;64;2;37;0;0;3;3;1;26;1;8;136;31;251;29;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:44;A142;1;2;1;2;1;2;1;2;4;2;2;2;6;2;40;0;40;4;70;5;72;0;81;0;81;1;65;0;62;1;12;0;0;5;22;6;10;1;99;1;31;5;33;0;42;2;55;3;43;1;68;1;60;179;31;214;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;4;3;2;2;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:43;A142;1;0;0;1;88;2;2;0;0;1;7;0;92;1;10;2;10;2;30;1;36;2;41;2;29;1;25;3;8;2;11;1;5;2;97;0;0;0;100;0;100;1;26;2;29;6;27;11;34;0;58;1;57;20;57;142;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;4;3;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:42;A142;1;5;5;5;29;7;5;3;14;5;21;2;48;2;43;2;12;2;92;0;0;2;44;0;0;1;77;0;0;1;4;0;0;4;5;4;8;3;64;2;36;5;54;1;61;0;100;1;98;1;85;0;100;209;25;180;19;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;9;9;7;5;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:41;A142;1;1;1;1;1;0;0;1;5;1;0;2;6;0;0;0;0;2;7;3;30;3;27;1;39;0;50;1;50;0;0;1;4;4;10;2;2;3;46;2;40;1;60;1;45;9;58;4;39;1;98;1;60;201;19;225;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;9;7;2;1;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:40;A142;1;0;0;5;34;2;4;0;0;2;30;1;59;0;0;0;0;6;20;5;21;0;42;2;33;1;32;1;75;2;8;1;3;3;16;2;2;1;48;2;17;1;48;1;4;4;51;8;46;0;100;0;66;151;14;203;13;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;6;7;6;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:39;A142;1;1;0;0;6;1;0;1;2;1;3;0;11;1;87;0;87;0;100;0;100;1;94;1;32;0;100;0;0;0;0;1;0;9;8;3;1;8;47;1;4;7;63;2;73;1;97;1;99;0;100;0;100;206;18;146;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;9;6;9;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:38;A142;1;0;0;3;17;1;1;0;0;1;11;2;34;1;57;1;30;7;62;6;65;1;89;2;77;3;76;3;56;2;65;1;62;0;0;1;0;0;0;1;4;4;28;0;34;3;55;3;91;4;62;1;61;210;33;166;32;6;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:37;A142;1;2;6;2;4;1;4;1;43;2;9;1;23;1;17;1;4;9;74;5;64;1;99;1;82;2;71;1;65;3;63;2;50;3;5;1;0;1;28;1;3;1;75;1;80;3;44;10;72;6;80;0;79;179;48;255;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:36;A142;1;1;30;6;23;1;1;0;40;2;9;0;58;3;90;1;83;0;100;1;98;0;100;1;99;0;0;0;100;0;0;1;0;8;60;6;31;0;79;1;65;5;83;0;90;4;48;7;40;2;25;3;37;141;12;218;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:35;A142;1;2;1;2;3;0;0;3;7;2;3;1;13;2;69;1;43;4;85;4;72;2;86;1;84;0;65;1;85;0;0;1;3;5;16;2;3;1;33;2;20;9;42;2;66;2;95;2;94;3;62;0;100;27;87;71;80;4;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;12;13;9;9;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:34;A142;1;4;40;3;3;4;3;1;53;4;19;2;16;1;36;3;28;1;66;4;43;2;13;1;60;2;60;1;41;2;7;1;4;3;7;2;6;1;93;0;98;0;100;0;100;4;82;7;82;1;100;0;100;90;60;36;53;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;2;1;9;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:33;A142;1;0;0;0;0;0;0;0;34;1;0;0;0;1;16;1;8;1;46;1;94;3;16;1;88;0;99;0;0;0;0;2;0;3;4;4;4;2;67;3;37;5;87;0;100;2;70;7;80;0;85;2;98;272;57;198;12;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;13;3;1;13;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:32;A142;1;2;3;1;1;2;1;2;30;2;3;1;9;1;36;0;40;4;69;4;41;0;79;2;57;2;27;1;18;2;7;2;3;8;18;4;5;0;100;2;26;8;87;0;100;1;94;3;94;0;100;0;100;327;34;242;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;3;2;11;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:31;A142;1;2;1;6;10;2;1;2;6;3;8;3;29;1;69;2;8;3;64;5;15;3;50;2;14;0;14;0;0;0;0;2;1;1;98;4;88;0;100;0;100;2;95;1;96;3;68;9;65;0;100;2;76;95;57;51;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:30;A142;1;2;2;3;4;4;3;2;7;5;18;3;18;3;91;1;85;1;85;0;0;4;79;1;6;1;63;0;0;1;4;1;0;6;81;2;2;0;100;3;48;7;88;0;100;5;85;4;11;0;100;1;94;27;61;15;34;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;8;6;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:29;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;4;87;0;50;0;55;2;6;0;0;2;14;1;12;1;52;1;4;1;6;5;25;1;1;1;41;1;8;4;88;0;100;1;70;0;100;4;62;0;100;56;75;52;7;3;41;1;10;0;0;0;0;0;0;0;0;1;1;0;0;9;8;8;9;10;9;9;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:28;A142;1;0;0;5;82;4;8;0;83;3;90;0;97;1;80;2;67;2;26;1;13;2;27;1;4;1;18;3;88;0;25;1;25;1;1;0;0;1;84;0;0;1;94;2;83;3;48;7;67;1;88;2;78;74;45;223;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;10;13;0;0;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:27;A142;1;4;8;6;33;6;11;1;52;5;46;1;58;0;82;1;3;1;82;1;66;2;86;1;7;0;100;0;100;0;100;0;100;1;1;0;1;1;50;0;41;6;81;0;91;4;69;4;38;4;86;2;40;172;21;169;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;12;12;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;18:26;A142;1;1;1;1;0;1;1;2;3;2;8;2;4;3;74;3;41;6;63;4;71;3;78;4;31;1;73;2;84;2;14;2;81;4;3;3;2;4;56;2;15;9;61;4;75;1;92;4;63;2;65;2;76;156;59;135;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;1;4;2;10;7;;;;;;;;;;;;;;;;;;;;
