Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.09.2024;20:20;A 69;1;4;41;3;56;5;5;5;4;0;0;0;0;1;92;2;2;2;44;3;28;1;1;5;18;1;6;7;7;1;0;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:19;A 69;1;3;61;5;81;6;29;9;8;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;70;4;22;14;40;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:18;A 69;1;2;60;3;74;6;28;7;6;0;0;1;2;1;22;1;1;3;14;2;3;0;0;5;59;1;7;8;52;1;8;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:17;A 69;1;3;58;7;71;6;18;7;5;0;0;1;17;3;4;0;0;2;14;3;3;0;0;5;25;0;0;10;65;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:16;A 69;1;2;32;1;77;1;60;3;2;0;0;3;6;2;67;0;0;1;53;2;46;4;11;2;13;5;6;5;66;5;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:15;A 69;1;2;48;3;43;5;18;8;7;0;0;0;0;7;76;1;0;0;74;5;55;2;2;2;15;4;5;6;74;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:14;A 69;1;1;79;2;19;4;61;9;7;0;0;3;1;6;84;2;2;1;94;6;74;1;6;3;54;1;35;6;70;2;43;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:13;A 69;1;2;45;2;5;3;25;4;3;0;0;0;0;1;89;0;0;2;16;2;4;2;3;4;23;2;1;8;32;2;2;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:12;A 69;1;4;54;4;23;5;18;8;8;0;0;1;1;4;45;1;6;4;17;4;4;2;18;4;23;4;30;8;59;1;32;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:11;A 69;1;1;21;2;20;5;5;7;5;0;0;0;0;1;23;0;0;1;9;1;2;3;4;7;15;4;36;9;27;6;46;3;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:10;A 69;1;1;42;2;35;9;11;10;9;0;0;0;0;0;0;1;0;0;0;0;0;2;11;5;38;3;40;11;54;3;46;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:09;A 69;1;0;100;1;26;6;74;6;6;0;0;2;4;3;55;0;0;3;22;4;8;3;70;1;67;3;57;3;9;4;47;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:08;A 69;1;1;3;0;0;0;0;5;5;0;0;0;0;3;47;0;0;0;55;1;2;1;3;2;7;1;1;3;3;1;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:07;A 69;1;3;44;2;61;7;8;5;4;0;0;0;0;1;70;0;0;2;41;2;5;3;5;8;21;2;2;10;9;3;3;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:06;A 69;1;3;59;7;60;5;23;3;2;0;0;1;3;0;15;0;0;0;0;0;0;3;15;4;51;4;41;8;48;5;45;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:05;A 69;1;2;62;1;85;7;28;8;8;0;0;0;0;1;86;0;0;1;3;1;2;2;12;5;15;4;17;7;41;2;28;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:04;A 69;1;1;58;1;81;3;36;4;3;0;0;0;0;2;51;0;0;2;17;2;5;2;2;5;15;3;26;7;38;5;24;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:03;A 69;1;1;45;2;51;3;30;5;4;0;0;1;0;3;63;2;2;2;67;1;58;1;2;2;56;1;6;5;71;2;4;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:02;A 69;1;2;46;3;73;7;14;6;5;0;0;0;0;2;26;0;0;4;15;3;4;4;10;1;38;5;46;7;42;3;59;2;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:01;A 69;1;2;49;3;63;3;29;5;4;0;0;0;0;1;64;0;0;1;4;1;1;3;11;1;17;5;51;5;69;8;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;20:00;A 69;1;2;87;3;45;6;52;11;12;0;0;1;1;4;76;0;0;4;11;3;4;4;7;8;32;3;36;14;48;4;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:59;A 69;1;2;28;4;31;3;5;5;4;0;0;0;0;1;96;0;0;0;100;1;78;5;11;7;14;5;15;9;50;7;12;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:58;A 69;1;1;39;1;42;4;20;5;5;0;0;0;0;6;75;0;0;4;72;6;58;2;5;2;48;3;42;5;53;4;17;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:57;A 69;1;2;21;4;27;3;3;6;4;0;0;0;0;1;91;0;0;1;84;2;75;2;11;7;35;2;5;11;17;4;5;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:56;A 69;1;3;61;2;59;9;22;9;7;0;0;0;0;3;81;0;0;1;87;3;74;5;27;4;13;5;40;6;34;3;13;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:55;A 69;1;1;48;0;100;5;24;1;0;0;0;2;5;4;45;0;0;4;35;4;31;0;0;2;68;1;0;3;57;1;1;2;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:54;A 69;1;1;61;2;98;10;27;14;14;0;0;0;0;1;0;0;0;2;6;1;0;2;12;7;24;2;1;12;16;3;2;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:53;A 69;1;1;57;2;55;1;44;2;1;0;0;1;3;3;86;1;3;2;71;2;85;2;55;3;6;0;1;4;3;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:52;A 69;1;1;32;2;32;1;16;0;0;0;0;2;5;2;74;0;0;2;65;2;68;3;11;2;50;6;67;6;63;4;79;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:51;A 69;1;2;78;3;92;7;49;13;12;0;0;2;0;3;71;0;0;4;25;4;19;2;13;8;23;3;36;11;49;1;40;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:50;A 69;1;3;34;6;82;4;9;4;3;0;0;0;0;2;92;1;5;2;13;2;6;1;1;5;16;2;34;7;48;2;43;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:49;A 69;1;1;89;3;87;4;53;7;6;0;0;0;0;6;55;0;0;2;65;5;52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:48;A 69;1;3;69;0;97;12;18;12;10;0;0;0;0;1;92;0;0;3;40;2;79;6;14;9;23;6;8;11;12;6;17;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:47;A 69;1;4;49;5;69;4;18;7;6;0;0;0;0;1;72;0;0;2;6;1;1;2;3;6;31;3;26;12;51;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:46;A 69;1;3;70;3;57;6;40;6;6;0;0;1;1;2;72;1;10;1;9;1;2;1;1;1;8;1;1;4;3;1;2;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:45;A 69;1;2;87;0;85;9;42;8;7;0;0;2;3;4;72;0;0;3;19;4;10;3;6;2;23;2;18;4;47;3;8;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:44;A 69;1;0;12;2;43;2;2;6;5;0;0;0;0;1;61;0;0;5;24;2;21;3;4;9;25;3;2;13;22;5;5;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:43;A 69;1;1;62;1;76;4;49;5;3;0;0;0;0;2;54;0;0;2;13;2;4;2;6;4;10;3;42;5;11;4;29;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:42;A 69;1;1;56;4;86;9;19;7;7;0;0;0;0;1;35;1;1;1;7;1;2;3;23;5;17;5;8;7;10;5;15;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:41;A 69;1;1;46;3;65;2;23;2;1;0;0;1;0;0;83;0;0;0;0;0;0;1;32;0;0;2;37;1;24;4;25;3;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:40;A 69;1;5;48;1;58;6;24;5;4;0;0;0;0;2;78;0;0;1;7;1;2;1;1;2;20;1;31;3;37;2;5;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:39;A 69;1;3;74;4;87;6;33;9;7;0;0;0;0;2;2;0;0;1;6;3;3;3;32;3;17;3;28;8;36;1;28;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:38;A 69;1;4;51;12;57;5;17;6;4;0;0;1;3;2;91;0;0;4;21;4;7;3;10;4;24;3;37;11;43;6;13;3;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:37;A 69;1;0;100;0;100;3;87;4;4;0;0;1;1;6;53;1;1;0;63;4;54;1;8;2;12;2;44;6;73;3;43;3;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:36;A 69;1;1;73;2;73;9;46;11;8;0;0;0;0;4;73;0;0;4;70;5;52;5;7;8;26;4;28;10;33;5;11;1;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:35;A 69;1;2;24;5;30;3;3;5;3;0;0;0;0;2;81;0;0;3;81;3;70;3;10;5;20;5;4;10;38;6;16;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:34;A 69;1;1;61;1;61;4;45;4;6;0;0;0;0;2;55;0;0;0;59;1;54;1;2;3;21;1;68;5;75;1;7;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:33;A 69;1;4;48;5;46;5;6;8;6;0;0;0;0;2;65;0;0;3;76;3;63;2;3;9;31;2;2;13;39;2;6;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:32;A 69;1;3;37;6;56;6;7;9;7;0;0;0;71;1;97;0;0;1;56;1;49;2;2;6;17;2;1;8;45;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:31;A 69;1;1;56;2;59;3;38;5;4;0;0;1;11;4;65;5;10;2;57;2;48;0;1;4;19;0;0;7;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:30;A 69;1;2;41;3;48;6;7;9;8;0;0;0;0;1;85;0;0;1;95;3;84;6;16;7;21;7;19;10;20;4;36;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:29;A 69;1;4;33;5;26;4;4;2;2;0;0;1;2;1;97;0;0;2;33;1;3;0;1;5;11;0;0;5;5;1;6;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:28;A 69;1;1;55;2;41;2;11;5;3;0;0;0;0;3;68;0;0;3;24;3;6;1;0;2;8;1;1;3;3;2;6;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:27;A 69;1;3;68;7;52;6;13;6;6;0;0;0;0;1;62;0;0;1;6;1;1;4;19;6;39;4;13;12;22;5;23;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:26;A 69;1;2;10;2;11;1;1;3;3;0;0;2;78;0;88;1;5;1;9;2;2;3;9;5;12;3;40;5;35;5;14;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:25;A 69;1;3;56;2;43;4;21;4;4;0;0;2;3;3;48;5;14;3;21;3;4;3;10;4;33;2;68;9;74;0;67;0;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:24;A 69;1;0;84;1;72;12;45;15;18;0;0;0;0;1;1;0;0;0;1;0;0;3;33;3;20;3;60;6;67;5;35;1;94;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:23;A 69;1;2;16;3;12;1;1;3;3;0;0;1;3;1;98;3;5;1;28;2;10;4;35;6;13;3;34;6;45;4;14;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:22;A 69;1;2;77;2;71;4;56;6;8;0;0;2;2;3;64;4;19;5;34;3;6;4;15;6;21;2;34;7;39;2;9;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:21;A 69;1;2;84;2;72;9;49;12;13;0;0;0;0;2;3;0;0;1;14;2;2;2;6;9;33;2;2;10;34;2;7;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:20;A 69;1;1;98;3;63;13;53;15;18;0;0;1;0;1;34;1;3;2;8;1;1;2;5;10;22;1;1;9;51;1;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:19;A 69;1;1;94;2;46;4;76;6;5;0;0;1;1;3;49;1;5;0;57;3;43;1;1;7;25;1;1;9;70;1;4;1;94;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:18;A 69;1;1;28;2;18;4;10;4;4;0;0;0;0;1;22;0;0;2;6;1;1;6;15;7;20;3;6;9;9;4;6;4;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;19:17;A 69;1;2;23;1;10;3;3;5;4;0;0;0;0;2;63;0;0;2;36;2;7;1;1;4;22;1;25;6;7;1;2;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
