Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
27.09.2024;12:49;A 36;1;0;0;1;5;2;1;3;36;2;70;3;71;1;5;1;38;3;71;3;70;1;33;7;10;2;54;1;77;1;5;1;2;3;3;3;5;3;18;1;3;2;10;0;9;3;20;0;0;4;72;2;56;0;100;0;0;2;52;2;12;1;97
27.09.2024;12:48;A 36;1;0;0;1;49;0;0;0;0;1;6;0;0;0;0;3;5;9;21;7;27;1;1;3;15;4;44;3;50;1;3;1;32;0;100;0;99;0;0;1;7;0;0;0;100;0;0;0;0;7;38;3;11;2;86;2;20;5;37;0;86;1;90
27.09.2024;12:47;A 36;1;0;0;7;51;3;45;1;77;0;62;2;26;0;78;0;0;3;77;3;80;1;21;0;0;2;88;2;42;0;23;4;50;4;70;3;76;2;81;2;57;3;54;2;70;1;66;0;0;1;90;1;28;1;39;1;3;3;12;1;36;1;28
27.09.2024;12:46;A 36;1;1;1;2;16;1;61;1;46;1;25;1;9;2;51;0;0;3;53;4;60;1;74;0;0;2;15;4;54;2;17;1;6;3;82;1;5;4;39;1;14;4;88;1;11;1;38;0;0;3;29;3;23;0;100;1;3;3;20;2;17;0;0
27.09.2024;12:45;A 36;1;1;6;4;91;24;28;0;0;1;55;1;41;0;0;0;0;5;5;4;40;1;71;0;0;5;21;4;18;1;69;0;0;2;11;1;68;1;46;0;0;2;11;1;6;2;53;0;0;5;21;3;20;2;80;4;13;1;36;2;27;1;70
27.09.2024;12:44;A 36;1;1;2;6;62;5;53;1;89;1;70;0;69;1;14;0;0;3;2;2;1;1;39;0;0;3;23;1;3;2;11;0;48;5;56;4;54;3;34;0;0;1;68;1;58;2;15;0;0;2;75;1;44;4;86;1;3;3;19;2;15;3;84
27.09.2024;12:43;A 36;1;0;0;1;75;1;94;1;15;2;55;1;98;1;5;1;51;6;52;4;35;0;0;1;39;4;67;5;19;0;0;1;61;1;81;1;68;1;15;1;8;1;8;1;77;0;18;0;0;8;36;1;1;1;58;0;0;7;34;1;6;2;47
27.09.2024;12:42;A 36;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;43;2;67;2;20;0;63;2;44;3;69;0;23;0;0;0;0;1;42;0;0;1;78;1;1;1;17;0;0;2;76;0;0;3;22;2;20;0;0;1;4;0;28;0;24;0;0
27.09.2024;12:41;A 36;1;0;0;7;47;4;46;2;84;1;61;0;50;2;47;1;45;2;88;1;84;3;20;1;90;1;99;1;93;1;23;1;8;2;48;3;43;2;86;1;19;0;55;0;55;1;58;0;0;1;38;1;67;1;17;1;3;1;49;2;32;0;22
27.09.2024;12:40;A 36;1;1;0;4;86;3;71;2;46;1;98;3;77;2;18;1;1;5;4;3;30;1;92;1;4;6;19;3;18;2;82;0;0;2;74;1;67;6;56;0;0;3;83;2;42;3;49;0;0;4;51;3;8;0;100;2;7;2;57;2;24;1;67
27.09.2024;12:39;A 36;1;1;32;3;88;2;2;0;100;3;76;3;12;0;0;2;17;6;22;5;17;1;72;1;23;2;42;3;34;1;38;1;96;0;92;0;0;1;58;1;6;0;0;0;0;1;7;0;0;7;17;3;3;1;15;3;15;4;36;2;6;1;4
27.09.2024;12:38;A 36;1;0;0;7;10;4;7;4;83;1;65;0;53;2;73;2;84;4;77;3;89;2;29;1;91;1;94;2;97;1;29;3;12;7;53;4;48;0;0;3;62;1;64;0;52;0;0;0;0;1;13;0;0;0;20;0;0;2;15;0;0;0;0
27.09.2024;12:37;A 36;1;1;1;3;6;2;3;3;74;1;85;1;35;2;39;1;8;3;57;5;39;1;48;7;56;3;76;14;81;4;26;3;7;1;82;3;75;5;34;0;6;3;63;4;84;0;46;0;0;5;8;3;54;1;5;2;10;1;64;2;51;1;4
27.09.2024;12:36;A 36;1;2;3;2;92;3;55;1;47;1;76;2;67;2;8;2;13;2;13;2;12;4;69;0;17;0;16;0;15;0;78;0;95;0;96;1;98;1;90;1;32;10;93;0;98;2;38;0;0;5;14;0;5;1;51;1;12;4;22;0;0;1;4
27.09.2024;12:35;A 36;1;2;6;3;57;2;53;1;80;1;68;0;58;0;80;1;63;1;53;5;93;4;87;2;72;2;45;1;58;0;100;2;75;3;67;5;54;1;84;2;15;4;71;4;65;0;85;0;0;1;35;4;12;0;21;5;14;4;50;2;8;1;0
27.09.2024;12:34;A 36;1;0;0;6;71;4;44;5;66;3;82;1;61;2;70;2;69;7;64;6;76;0;100;3;8;1;95;0;100;1;68;3;46;4;39;6;7;5;72;3;26;1;21;2;20;6;72;0;0;6;72;4;71;1;78;1;2;1;87;2;57;1;3
27.09.2024;12:33;A 36;1;0;0;3;91;4;92;0;100;0;100;0;100;0;100;1;29;0;0;1;1;3;72;2;15;1;5;3;9;2;74;3;91;3;92;3;92;0;100;0;100;1;100;1;90;1;67;0;0;1;21;1;6;2;67;0;2;2;24;1;8;0;70
27.09.2024;12:32;A 36;1;0;0;0;100;1;22;1;69;0;100;2;19;3;77;2;6;7;8;2;2;1;58;0;9;5;21;2;7;1;63;0;100;0;100;0;100;1;34;1;100;1;20;0;0;1;18;0;0;8;7;4;3;0;100;1;1;7;30;2;12;1;67
27.09.2024;12:31;A 36;1;0;0;1;73;0;37;2;27;2;45;0;0;2;18;3;37;3;77;3;3;2;18;2;46;1;96;2;10;0;24;3;81;2;48;2;62;2;52;2;46;2;36;2;35;2;50;0;0;4;72;4;71;2;68;3;14;2;86;3;84;2;13
27.09.2024;12:30;A 36;1;0;0;7;57;1;60;2;18;2;38;1;9;2;20;2;54;3;29;2;14;1;10;4;60;1;44;2;15;2;16;1;37;4;66;3;60;3;55;1;6;2;36;2;28;0;62;0;0;3;32;7;33;1;25;3;11;2;39;2;57;1;4
27.09.2024;12:29;A 36;1;0;0;8;8;4;71;2;30;1;95;2;21;0;35;0;0;5;43;3;63;1;53;1;1;1;61;1;54;3;7;2;60;3;62;2;36;2;53;2;17;2;41;2;35;3;33;0;0;2;41;3;21;2;51;2;5;3;26;1;34;2;35
27.09.2024;12:28;A 36;1;1;0;1;91;1;93;2;78;0;100;3;85;2;39;0;0;2;34;1;5;2;57;0;0;1;10;1;6;2;27;1;84;1;26;1;13;1;38;2;50;3;38;1;22;1;5;0;0;3;42;2;40;2;82;0;0;1;43;1;33;2;37
27.09.2024;12:27;A 36;1;0;0;3;94;2;3;1;2;1;96;0;90;1;5;1;1;3;3;1;1;0;0;1;3;3;11;1;3;0;0;1;40;4;11;3;28;1;46;1;8;2;30;2;37;3;3;0;0;3;30;4;32;3;92;0;0;1;37;2;38;1;74
27.09.2024;12:26;A 36;1;0;0;4;77;0;66;2;94;2;86;1;9;0;100;2;14;4;16;4;12;1;48;0;18;2;24;2;19;2;10;2;41;5;4;1;22;1;1;3;48;5;17;1;6;1;3;0;0;3;22;0;5;2;67;0;0;1;35;1;6;2;68
27.09.2024;12:25;A 36;1;1;58;3;82;6;26;3;91;2;90;2;48;1;65;1;60;1;69;1;16;4;89;2;55;1;76;1;73;0;44;1;21;3;58;1;28;0;0;4;13;0;64;1;5;0;0;0;0;8;44;3;5;1;25;0;0;2;37;1;16;1;34
27.09.2024;12:24;A 36;1;1;29;4;67;2;3;3;67;1;84;1;41;2;76;3;87;3;54;3;19;3;80;2;68;2;47;1;31;2;26;2;38;3;48;3;43;2;27;0;40;6;41;1;42;2;12;0;0;4;72;3;67;0;0;0;4;2;79;2;67;0;0
27.09.2024;12:23;A 36;1;1;1;2;55;0;0;1;6;3;53;1;1;1;13;0;0;4;31;4;36;2;57;0;0;1;43;3;49;2;47;1;30;1;27;2;58;1;46;3;39;0;27;1;32;1;33;0;0;2;55;0;0;0;7;4;19;2;64;2;6;0;3
27.09.2024;12:22;A 36;1;0;0;5;9;1;3;0;0;0;19;0;4;0;0;2;50;4;69;4;22;1;26;1;65;0;78;2;43;2;25;4;21;4;19;5;26;3;46;1;22;2;31;2;31;1;42;0;0;3;60;1;45;1;27;1;3;1;66;2;43;1;33
27.09.2024;12:21;A 36;1;0;0;1;82;1;68;1;1;3;83;1;76;1;3;1;19;2;74;3;26;2;84;4;34;2;56;5;50;1;87;1;99;1;25;1;31;2;58;0;100;2;21;2;23;2;64;0;0;1;49;3;45;3;30;4;17;2;54;0;51;2;31
27.09.2024;12:20;A 36;1;2;1;3;5;3;37;0;0;1;20;3;20;0;0;0;0;3;52;0;0;4;68;0;0;2;36;0;0;3;32;2;93;5;40;3;89;1;77;0;100;3;36;1;30;3;84;0;0;3;67;3;37;1;52;1;3;3;62;1;68;1;4
27.09.2024;12:19;A 36;1;0;0;2;9;0;70;0;0;3;13;1;1;0;0;1;4;5;70;4;9;2;41;1;3;4;40;1;18;0;46;4;84;0;0;1;51;2;63;3;86;0;0;1;6;2;63;0;0;5;23;4;8;3;52;0;37;2;28;7;21;1;58
27.09.2024;12:18;A 36;1;0;0;1;61;4;86;0;0;0;62;1;72;0;0;3;7;3;71;1;67;1;32;3;14;3;83;2;33;2;12;3;67;2;58;2;14;1;20;2;89;1;41;2;20;1;5;0;0;2;67;4;39;3;91;2;20;2;69;2;55;6;72
27.09.2024;12:17;A 36;1;2;1;4;88;4;78;0;0;1;99;3;89;0;0;2;42;2;2;3;19;1;2;1;57;2;9;2;29;1;5;3;39;5;71;2;28;5;58;2;62;3;21;1;30;2;55;0;0;3;42;2;13;1;87;1;3;3;49;2;19;1;5
27.09.2024;12:16;A 36;1;0;2;2;64;2;59;0;44;1;74;2;54;0;0;0;0;3;84;1;1;0;0;1;11;2;35;1;24;0;0;1;48;2;23;0;0;1;21;0;100;1;33;1;2;1;6;0;0;3;58;6;36;1;44;5;25;1;70;1;54;1;5
27.09.2024;12:15;A 36;1;2;2;1;72;2;82;2;73;1;78;3;77;2;12;0;0;7;71;3;38;0;0;0;0;2;85;2;37;0;0;2;5;2;84;0;0;2;25;1;33;2;89;0;0;0;28;0;0;3;57;2;54;1;54;2;13;0;61;1;100;1;59
27.09.2024;12:14;A 36;1;0;0;1;68;1;0;0;0;1;12;1;49;0;0;2;14;1;44;3;5;3;77;2;11;1;31;3;17;1;65;1;65;1;39;0;0;1;93;2;29;2;27;0;0;2;67;0;0;3;58;2;32;0;0;1;52;4;60;3;33;0;0
27.09.2024;12:13;A 36;1;0;0;3;73;1;85;0;0;1;84;1;69;0;0;1;27;4;66;3;27;0;0;1;3;3;40;1;32;1;2;0;0;0;83;2;44;2;4;1;0;0;0;2;45;0;6;0;0;5;65;5;28;2;20;1;81;1;52;1;36;2;19
27.09.2024;12:12;A 36;1;0;0;4;74;2;12;1;24;0;81;2;8;1;4;2;34;2;46;2;18;3;49;2;22;3;25;1;15;1;55;2;43;2;81;2;5;2;98;2;17;1;76;1;37;1;94;0;0;2;76;3;51;4;49;1;1;2;84;2;64;2;44
27.09.2024;12:11;A 36;1;1;1;5;80;2;50;2;80;2;87;3;11;2;44;1;75;1;1;1;52;1;54;2;82;2;17;2;8;2;10;3;49;6;82;5;59;3;90;4;27;0;100;1;68;1;99;0;0;1;68;2;59;2;74;0;0;1;77;1;68;2;35
27.09.2024;12:10;A 36;1;1;0;4;78;3;21;1;21;2;81;3;25;1;4;1;42;3;90;3;54;2;39;2;9;1;90;2;54;2;17;0;0;3;63;1;43;5;74;2;42;2;71;1;50;3;79;0;0;2;84;2;82;2;74;0;0;1;22;2;67;2;31
27.09.2024;12:09;A 36;1;2;2;6;27;2;2;2;48;2;46;2;11;1;50;0;77;1;76;2;51;2;50;1;5;2;5;2;58;1;62;3;15;2;25;1;1;4;52;2;20;1;81;0;0;1;64;0;0;2;2;4;62;3;94;0;0;2;11;4;51;2;98
27.09.2024;12:08;A 36;1;0;0;5;81;1;5;3;34;2;85;0;5;2;38;3;48;4;30;1;1;2;98;3;72;3;47;7;38;1;62;3;14;4;52;1;3;3;69;1;27;2;50;3;13;3;46;0;0;4;65;4;49;1;99;0;0;1;40;3;51;2;85
27.09.2024;12:07;A 36;1;2;4;2;91;1;84;3;87;0;100;2;79;3;49;1;1;2;4;2;43;3;62;1;4;1;42;1;35;4;38;1;97;1;84;1;24;1;14;0;100;4;73;1;10;2;7;0;0;2;62;2;44;2;83;3;12;1;47;0;45;2;35
27.09.2024;12:06;A 36;1;2;12;4;90;2;87;1;36;0;100;2;50;1;7;0;15;4;21;4;47;3;63;0;0;1;31;2;30;1;66;3;31;3;39;3;5;1;73;1;45;2;49;3;28;1;8;0;0;5;42;3;44;1;14;3;63;4;51;2;44;1;4
27.09.2024;12:05;A 36;1;1;1;3;87;2;5;2;55;1;95;2;11;2;35;1;28;1;31;1;25;0;45;1;5;1;30;2;26;1;7;2;53;0;63;1;17;0;0;2;18;0;0;1;4;0;0;0;0;2;52;3;41;1;17;2;4;3;34;2;59;1;4
27.09.2024;12:04;A 36;1;0;0;7;75;1;1;2;82;1;94;1;3;0;84;1;1;5;68;1;1;2;74;1;5;0;37;0;0;3;22;1;15;2;71;1;54;3;85;1;13;2;31;0;53;0;89;0;0;2;28;4;65;0;0;3;8;1;11;2;83;0;0
27.09.2024;12:03;A 36;1;0;0;4;48;0;0;1;6;4;62;0;0;2;9;0;0;2;60;3;47;1;64;0;0;1;78;2;50;1;4;1;39;3;47;4;65;4;90;2;32;5;24;5;64;3;82;0;0;4;83;1;79;1;22;1;54;2;34;0;20;0;20
27.09.2024;12:02;A 36;1;3;1;2;24;1;3;2;47;1;46;0;0;1;48;2;50;1;78;0;74;1;46;3;64;0;78;0;0;1;6;2;63;2;12;0;20;4;58;1;41;4;30;1;4;2;51;0;0;2;76;2;2;1;80;2;9;3;80;2;86;1;85
27.09.2024;12:01;A 36;1;0;0;4;80;0;2;1;65;3;43;2;8;2;40;2;45;2;65;4;35;1;9;3;67;12;67;4;71;1;5;1;41;2;5;5;58;0;31;4;16;3;13;2;23;1;3;0;0;5;60;2;53;1;31;1;3;3;75;2;43;1;36
27.09.2024;12:00;A 36;1;0;0;2;80;2;20;2;56;1;91;2;13;3;9;0;0;4;70;1;3;3;74;3;77;8;82;3;55;1;86;0;0;1;14;1;9;2;34;0;0;1;22;1;18;1;27;0;0;3;14;6;44;0;0;1;9;3;30;3;24;0;0
27.09.2024;11:59;A 36;1;0;0;2;88;4;89;1;74;1;97;8;80;1;3;3;26;4;61;1;4;3;70;4;20;5;56;5;26;9;91;0;0;1;25;1;26;1;76;1;3;1;7;1;6;3;44;0;0;2;25;2;23;0;0;2;1;1;34;1;25;0;0
27.09.2024;11:58;A 36;1;0;0;4;81;2;68;0;0;2;92;4;50;0;0;1;8;5;16;4;13;1;49;3;13;0;26;0;27;2;38;2;78;4;7;3;60;1;15;1;36;2;21;2;21;1;5;0;0;7;32;5;49;2;53;0;45;2;57;3;39;4;54
27.09.2024;11:57;A 36;1;0;0;6;78;5;67;1;20;1;94;3;59;1;7;1;41;3;81;1;70;1;35;4;11;3;91;1;78;1;5;3;40;1;51;1;20;2;82;3;48;1;16;1;9;1;67;0;0;1;52;1;47;1;78;2;8;1;60;2;54;14;39
27.09.2024;11:56;A 36;1;0;0;2;60;4;22;0;0;3;48;3;17;0;0;1;2;1;16;0;1;1;43;0;0;1;10;2;4;1;5;1;3;4;33;2;2;2;47;3;12;4;46;2;16;2;9;0;0;3;72;2;50;2;15;0;0;1;86;2;39;3;6
27.09.2024;11:55;A 36;1;1;0;2;49;1;1;0;0;2;60;1;7;0;0;0;74;3;77;5;80;4;11;1;48;3;32;4;97;2;13;2;28;1;1;0;0;2;47;2;33;2;6;0;0;0;52;0;0;2;75;2;16;0;0;2;46;2;78;2;72;0;0
27.09.2024;11:54;A 36;1;0;0;5;64;3;4;0;26;3;84;1;10;0;0;1;7;5;16;4;6;2;88;6;26;2;50;3;51;2;39;3;19;2;9;0;0;3;71;1;38;0;12;0;0;1;86;0;0;3;60;0;0;0;96;1;5;2;21;0;0;0;0
27.09.2024;11:53;A 36;1;0;0;1;83;0;0;3;31;2;40;1;73;2;21;0;0;2;42;2;42;3;84;0;0;2;32;7;46;0;91;1;92;1;83;0;0;3;80;0;100;2;59;0;0;3;82;0;0;4;64;3;4;2;36;2;8;4;20;4;36;1;4
27.09.2024;11:52;A 36;1;0;0;4;89;1;86;1;93;0;95;0;0;2;74;0;0;4;67;3;40;3;57;6;56;2;46;5;23;4;68;0;0;2;4;1;15;2;47;0;100;3;16;1;9;3;47;0;0;3;6;4;24;3;60;1;9;4;24;3;32;2;31
27.09.2024;11:51;A 36;1;1;1;2;70;3;71;1;36;2;42;4;47;1;3;0;6;2;33;0;7;4;47;0;0;2;49;0;0;1;56;0;0;4;74;1;3;2;64;6;17;2;84;1;19;2;63;0;0;1;5;1;15;0;44;2;9;0;8;2;14;0;0
27.09.2024;11:50;A 36;1;3;4;4;73;8;19;0;0;3;39;1;67;0;0;1;41;2;76;3;38;1;68;1;6;2;87;3;14;2;44;1;43;7;58;3;18;1;82;1;19;4;71;1;24;1;10;0;0;2;32;0;0;2;7;1;14;3;29;0;0;1;33
27.09.2024;11:49;A 36;1;0;0;4;83;10;72;2;63;1;98;2;90;0;67;1;15;3;78;3;20;2;22;1;24;31;81;1;33;1;30;2;38;1;34;1;30;3;79;2;58;2;12;0;3;2;69;0;0;3;40;3;24;4;20;7;30;1;54;3;26;2;97
27.09.2024;11:48;A 36;1;0;0;5;69;1;59;2;45;2;90;2;47;1;95;2;60;5;54;6;25;1;43;2;26;4;63;2;50;2;15;1;70;2;23;1;19;2;74;2;33;1;32;1;24;4;9;0;0;3;63;5;64;1;92;0;0;3;62;2;45;4;84
27.09.2024;11:47;A 36;1;0;0;6;74;2;6;2;41;2;90;0;7;1;97;3;10;2;30;4;19;2;58;2;19;1;37;1;40;1;61;3;55;3;65;1;18;1;30;1;76;4;70;2;12;1;39;0;0;3;63;2;53;2;19;1;53;0;71;2;61;5;57
27.09.2024;11:46;A 36;1;1;2;1;89;1;70;1;39;2;94;1;78;1;7;1;46;2;46;4;46;4;81;2;38;0;54;4;18;1;81;1;60;2;52;1;64;2;46;3;54;2;38;1;12;2;55;0;0;3;67;3;42;2;91;2;6;2;80;2;98;1;81
27.09.2024;11:45;A 36;1;0;0;1;87;2;3;0;0;1;57;1;28;0;0;4;70;4;51;3;33;1;63;1;43;2;43;2;32;2;47;1;19;4;66;1;1;1;16;1;10;2;74;2;7;2;28;0;0;3;56;5;47;4;59;0;0;3;57;4;65;2;26
27.09.2024;11:44;A 36;1;0;0;4;77;1;63;0;0;1;86;1;3;0;0;1;53;3;40;1;10;2;88;1;56;2;21;0;10;2;39;1;21;3;70;2;69;2;58;1;7;0;76;1;39;2;26;0;0;2;25;0;4;0;44;1;2;3;14;0;0;1;7
27.09.2024;11:43;A 36;1;0;0;2;28;1;12;1;5;3;35;1;7;1;7;2;41;5;80;1;22;2;25;2;13;4;49;1;34;2;13;0;0;5;66;5;48;5;62;0;0;3;50;4;31;4;49;0;0;1;5;2;22;2;33;2;8;1;7;2;9;2;10
27.09.2024;11:42;A 36;1;0;0;2;33;0;29;0;0;0;35;0;0;0;0;0;0;3;49;4;34;2;15;0;0;1;62;3;51;1;12;0;30;4;38;2;30;4;44;0;0;2;48;1;10;2;54;0;0;2;23;1;16;0;13;0;0;2;29;1;7;0;0
27.09.2024;11:41;A 36;1;0;0;4;56;2;46;2;2;3;32;2;10;1;2;1;25;4;79;2;62;2;31;1;4;0;85;3;35;4;34;2;54;6;87;3;24;4;50;3;38;2;82;2;34;1;57;0;0;3;74;2;27;1;5;0;0;1;40;2;33;2;5
27.09.2024;11:40;A 36;1;2;1;0;2;0;0;1;23;1;82;0;0;0;2;0;0;8;52;1;1;2;31;0;0;3;64;2;5;3;20;1;55;1;22;3;17;4;59;1;6;2;25;3;14;2;69;0;0;4;61;3;25;1;98;1;9;3;58;2;21;1;3
27.09.2024;11:39;A 36;1;0;0;3;85;1;9;0;0;2;86;3;15;1;3;0;0;3;44;0;0;2;56;0;0;0;51;0;0;2;60;0;0;1;46;1;41;3;80;3;44;1;55;2;11;4;75;0;0;2;47;2;47;1;0;2;7;1;50;1;41;1;5
27.09.2024;11:38;A 36;1;0;0;3;62;3;66;0;0;4;79;3;17;0;0;0;0;5;50;2;16;0;0;0;0;2;74;2;6;0;0;2;73;3;61;14;52;0;100;2;42;2;75;2;56;0;100;0;0;4;55;1;3;1;15;0;0;2;51;1;8;1;6
27.09.2024;11:37;A 36;1;3;6;5;12;3;39;0;0;2;84;1;49;0;0;0;0;3;70;3;71;0;0;2;7;2;71;1;20;0;0;0;0;3;64;1;2;1;5;0;0;3;8;1;7;3;7;0;0;3;57;0;9;0;45;2;13;3;34;0;0;0;0
27.09.2024;11:36;A 36;1;0;0;5;6;0;0;0;78;1;78;0;0;15;69;0;0;5;82;1;17;1;30;0;0;2;86;2;59;1;31;0;0;3;24;1;50;1;3;0;0;2;30;2;7;1;45;0;0;1;2;1;61;2;51;3;14;3;20;1;8;1;38
27.09.2024;11:35;A 36;1;1;2;1;1;0;0;1;25;3;33;0;0;1;29;0;0;3;82;4;6;1;4;0;0;2;38;1;89;1;5;2;36;2;35;3;54;3;62;2;33;0;37;2;24;0;67;0;0;2;87;0;0;1;82;1;3;1;84;1;14;1;21
27.09.2024;11:34;A 36;1;0;0;4;20;3;19;0;43;0;28;0;27;0;0;3;49;3;4;3;61;0;1;3;36;2;13;4;23;0;0;1;14;4;73;2;17;1;63;1;8;3;65;0;0;2;10;0;0;2;2;1;1;1;9;1;5;4;9;1;4;2;5
27.09.2024;11:33;A 36;1;1;1;4;90;2;61;2;39;1;86;2;67;2;25;1;2;4;65;3;57;2;62;1;5;1;72;1;36;2;50;1;1;5;12;1;4;3;38;1;4;1;25;1;10;1;40;0;0;4;60;1;35;0;0;2;9;2;69;1;13;0;0
27.09.2024;11:32;A 36;1;0;0;1;90;1;86;1;26;1;98;2;12;1;8;2;22;1;59;1;1;4;67;3;28;1;26;2;6;1;84;0;0;1;28;1;10;5;33;0;0;1;36;2;15;2;39;0;0;7;55;5;19;3;48;0;0;4;70;4;37;2;52
27.09.2024;11:31;A 36;1;0;0;2;4;1;1;1;88;1;43;1;4;1;5;0;0;5;74;2;26;1;65;0;0;1;44;2;28;1;49;1;33;3;28;2;4;3;59;1;6;3;25;1;29;2;67;0;0;1;44;2;28;1;23;0;0;1;6;1;31;1;3
27.09.2024;11:30;A 36;1;1;1;3;69;2;67;0;0;1;84;1;37;0;0;0;5;4;60;4;29;3;68;0;0;1;78;3;28;1;53;7;74;4;65;2;5;2;76;1;83;1;44;2;10;2;68;0;0;3;22;2;21;1;44;1;7;2;30;2;38;0;44
27.09.2024;11:29;A 36;1;0;0;6;36;4;41;2;82;0;100;4;26;1;40;1;78;5;74;3;53;6;59;1;6;2;88;4;35;3;40;2;37;5;29;3;12;2;86;3;18;3;44;1;24;1;65;0;0;3;77;0;0;2;56;1;3;3;82;0;0;3;33
27.09.2024;11:28;A 36;1;0;0;4;40;1;35;3;92;2;67;4;11;0;75;1;31;2;73;4;40;1;1;1;7;2;62;2;28;1;6;3;36;4;7;0;0;1;1;1;38;0;52;0;0;1;6;0;0;1;62;0;0;1;21;0;0;1;9;0;23;2;23
27.09.2024;11:27;A 36;1;1;1;2;56;3;63;2;33;3;68;2;22;2;42;1;3;2;6;0;0;2;5;1;10;2;17;1;2;0;9;0;23;3;14;1;10;1;48;1;25;5;40;1;7;0;51;0;0;3;46;3;40;1;20;0;0;3;14;3;33;2;22
27.09.2024;11:26;A 36;1;0;0;2;9;5;8;0;26;0;11;0;19;0;0;1;55;5;64;4;57;2;89;1;50;0;72;1;63;2;70;2;34;1;5;2;5;2;13;2;45;1;7;0;8;3;22;0;0;3;53;2;53;0;0;3;12;3;10;1;6;0;0
27.09.2024;11:25;A 36;1;0;0;1;0;1;57;1;68;1;99;2;60;1;6;2;62;5;62;4;44;4;60;4;7;6;75;6;25;1;74;1;82;1;99;1;50;0;11;1;7;0;100;1;59;0;0;0;0;5;31;3;47;0;0;2;8;6;23;2;49;0;0
27.09.2024;11:24;A 36;1;0;0;3;86;2;61;1;2;2;27;2;15;0;0;1;23;5;29;5;22;0;0;1;8;5;35;1;37;0;0;0;0;1;83;2;26;1;48;0;0;2;25;2;32;1;10;0;0;3;27;6;55;1;15;1;4;2;19;5;61;1;6
27.09.2024;11:23;A 36;1;1;2;2;74;4;65;2;50;2;83;4;44;2;50;0;0;4;52;2;11;3;50;1;7;1;23;1;19;0;53;0;0;5;72;1;1;1;42;0;0;5;56;1;3;1;6;0;0;1;7;2;18;0;0;0;0;1;15;2;10;0;0
27.09.2024;11:22;A 36;1;0;0;4;72;5;49;0;0;1;86;2;63;0;0;1;3;1;36;2;18;1;65;0;3;1;43;3;15;2;24;0;0;3;28;5;21;3;53;0;0;4;24;3;35;2;56;0;0;1;36;1;18;2;29;1;4;2;39;1;8;0;30
27.09.2024;11:21;A 36;1;0;0;6;61;2;35;1;14;1;81;2;44;1;4;2;88;70;30;3;6;1;59;1;71;1;54;2;48;1;6;0;0;1;34;1;36;0;0;0;0;1;36;1;36;0;0;0;0;1;38;3;25;1;72;6;6;1;49;2;34;2;51
27.09.2024;11:20;A 36;1;0;0;6;83;4;62;0;44;1;100;2;74;0;0;3;66;3;11;1;4;4;69;2;78;1;90;1;75;1;6;1;16;1;17;4;21;1;6;0;0;1;20;1;34;1;11;0;0;2;51;1;66;1;90;0;0;2;15;0;3;1;4
27.09.2024;11:19;A 36;1;0;0;5;85;2;53;1;49;1;95;2;63;1;33;1;39;1;56;0;0;2;56;5;30;1;22;0;0;2;61;3;66;5;84;4;85;0;29;1;19;2;90;2;22;0;0;0;0;3;60;2;58;1;94;1;8;0;65;2;66;1;60
27.09.2024;11:18;A 36;1;1;1;2;97;1;70;2;27;0;100;2;25;2;35;1;3;6;77;3;46;2;75;1;6;2;64;1;46;2;72;1;66;1;30;1;36;2;91;2;45;1;38;1;42;1;29;0;0;2;62;2;59;3;90;0;0;1;68;3;24;2;84
27.09.2024;11:17;A 36;1;0;0;3;88;1;36;0;0;0;100;1;42;0;0;2;30;8;71;5;56;2;69;1;31;3;97;3;49;1;58;1;1;1;44;1;5;4;38;1;4;2;27;1;8;1;50;0;0;2;53;2;7;2;88;1;0;3;42;2;14;2;30
27.09.2024;11:16;A 36;1;0;0;4;34;0;0;2;14;4;34;0;0;2;15;2;6;3;65;7;69;3;63;-1;0;2;72;4;89;3;58;1;2;2;2;1;1;2;79;1;5;1;8;1;4;2;86;0;0;3;49;1;2;3;29;1;4;2;16;4;36;2;38
27.09.2024;11:15;A 36;1;1;0;0;52;1;2;0;0;0;0;1;26;0;0;2;48;3;29;1;24;2;84;1;14;2;25;2;7;3;42;0;0;2;54;4;36;1;66;0;0;2;36;3;38;3;10;0;0;1;29;1;36;1;31;0;0;2;24;1;12;1;24
27.09.2024;11:14;A 36;1;0;0;3;80;1;1;3;66;1;49;1;4;0;72;1;23;3;38;3;9;4;89;2;35;2;40;1;25;1;98;1;29;5;81;3;42;1;16;0;9;2;44;1;34;1;5;0;0;3;72;1;1;2;24;1;10;2;40;2;13;2;7
27.09.2024;11:13;A 36;1;0;0;4;80;1;3;1;35;3;83;1;10;2;27;0;0;4;79;3;32;2;80;0;0;2;86;3;26;15;46;0;0;2;22;4;76;4;52;1;1;3;25;1;35;0;59;0;0;7;42;2;3;0;0;1;4;3;61;3;15;1;1
