Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.09.2024;13:16;A 49;1;1;0;7;7;8;7;5;6;7;21;11;48;0;0;0;0;0;0;9;8;7;60;0;0;1;0;2;64;0;0;2;14;1;3;0;0;0;0;14;20;7;4;4;63;8;24;12;90;5;3;14;37;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:15;A 49;1;0;0;2;2;4;3;0;0;2;4;6;65;0;0;0;0;0;0;5;4;4;57;0;0;4;1;10;68;0;0;3;36;3;11;1;0;1;1;9;51;4;38;2;76;2;53;1;99;2;41;6;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:14;A 49;1;0;0;6;6;9;9;4;7;5;26;4;91;0;0;0;0;0;0;3;4;0;100;0;0;3;0;11;31;0;0;4;60;0;0;0;0;0;0;8;17;4;5;5;43;7;61;26;80;5;12;12;30;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:13;A 49;1;0;0;5;5;5;3;7;7;6;10;12;65;0;0;0;0;0;0;5;5;8;75;0;0;1;0;2;40;0;0;3;49;0;0;0;0;0;0;16;19;4;3;5;58;8;23;2;97;0;0;13;32;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:12;A 49;1;0;0;4;4;4;3;2;0;4;3;9;74;0;0;0;0;0;0;7;5;10;82;0;0;3;2;10;77;0;0;2;60;2;14;1;3;1;0;13;43;5;6;1;76;5;31;1;98;3;4;3;71;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:11;A 49;1;0;0;10;11;10;13;7;18;7;32;3;96;0;0;0;0;0;0;3;3;1;91;0;0;4;2;14;21;0;0;4;70;2;6;1;4;0;0;13;52;4;3;3;90;4;76;0;100;5;41;6;87;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:10;A 49;1;3;2;9;9;7;12;6;6;9;26;4;68;0;0;0;0;0;0;2;48;3;32;0;0;6;6;7;71;0;0;3;65;0;10;3;8;0;0;14;23;4;3;5;56;8;29;3;99;3;3;13;38;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:09;A 49;1;0;0;4;5;4;4;2;1;5;2;4;10;0;0;0;0;0;0;3;23;2;15;0;0;5;13;6;86;0;0;1;92;1;22;0;0;0;0;11;16;6;3;3;70;7;21;5;98;4;3;10;54;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:08;A 49;1;1;0;11;15;8;9;6;42;4;24;2;21;0;0;0;0;0;0;2;17;2;15;0;0;4;1;13;19;0;0;3;73;0;0;0;0;0;0;15;21;7;4;5;83;7;53;5;98;3;37;16;58;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:07;A 49;1;1;1;8;10;7;14;3;17;5;27;5;63;0;0;0;0;0;0;3;8;0;75;0;0;1;0;7;46;0;0;2;34;0;0;1;5;0;0;11;13;4;1;5;46;4;23;3;99;8;7;9;33;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:06;A 49;1;0;0;1;0;0;0;2;0;0;0;8;56;0;0;0;0;0;0;6;9;3;85;0;11;3;2;11;49;0;0;1;90;2;13;1;7;0;0;3;34;2;40;3;50;5;15;0;100;1;27;6;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:05;A 49;1;3;1;7;7;6;5;3;5;9;11;4;42;0;0;0;0;0;0;3;39;2;29;1;12;6;5;16;30;0;0;0;66;1;26;1;4;0;0;10;13;3;3;3;69;5;8;0;100;0;0;7;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:04;A 49;1;1;0;3;2;6;9;1;7;6;18;7;12;0;0;0;0;0;0;4;3;8;20;0;0;1;1;1;64;0;0;1;73;2;28;1;4;0;0;4;9;2;2;2;31;5;28;0;100;1;0;8;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:03;A 49;1;0;0;2;3;4;4;0;0;2;3;5;31;0;0;0;0;0;0;3;2;2;15;0;0;2;1;6;5;0;0;2;28;0;0;4;7;1;1;14;42;3;3;3;76;5;21;37;79;1;4;11;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:02;A 49;1;3;1;7;7;9;8;2;2;9;14;2;13;0;0;0;0;0;0;0;0;2;14;0;0;3;7;16;35;0;0;1;68;0;0;0;0;0;0;19;40;7;11;1;99;7;66;32;72;5;23;9;90;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:01;A 49;1;2;1;7;9;10;12;4;22;9;37;9;50;0;0;0;0;0;0;7;41;2;63;0;0;0;0;3;61;0;0;0;100;0;0;0;0;0;0;11;15;7;6;7;47;5;25;21;89;2;1;12;34;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:00;A 49;1;1;1;2;2;4;3;1;0;1;0;3;66;0;0;0;0;0;0;4;61;3;69;0;0;2;1;11;62;0;0;1;75;1;5;0;0;0;0;13;20;9;43;2;67;8;62;41;77;1;38;11;43;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:59;A 49;1;0;0;5;5;8;7;2;1;6;12;2;10;0;0;0;0;0;0;0;0;2;5;0;0;2;2;9;20;0;0;2;53;1;8;0;0;1;0;11;46;4;40;7;49;6;55;14;87;0;0;9;25;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:58;A 49;1;2;0;4;4;1;0;3;7;5;8;5;70;0;0;0;0;0;0;28;55;0;78;0;0;2;0;9;41;0;0;1;72;2;1;11;15;0;0;12;27;10;12;6;60;9;26;21;78;0;0;7;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:57;A 49;1;0;0;2;2;8;7;2;1;4;8;9;62;0;0;0;0;0;0;6;63;3;72;0;0;5;1;12;52;2;0;1;91;1;2;0;0;0;0;14;22;6;4;0;100;4;15;0;100;2;1;4;82;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:56;A 49;1;3;1;12;13;9;13;1;0;5;29;5;90;0;0;0;0;0;0;2;0;3;90;0;0;3;1;16;25;1;0;1;65;0;25;3;6;0;0;15;51;5;22;4;87;5;44;4;97;5;63;11;77;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:55;A 49;1;0;0;7;7;8;11;6;14;4;27;8;42;0;0;0;0;0;0;9;13;3;27;0;0;1;0;2;69;0;0;2;46;2;26;2;7;0;0;12;21;6;16;3;53;5;36;9;96;6;10;11;37;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:54;A 49;1;2;0;5;5;6;5;3;2;5;11;57;53;0;0;0;0;0;0;8;34;5;26;0;0;5;3;10;71;0;0;2;96;2;9;2;7;0;0;12;43;7;31;2;75;6;52;0;100;0;0;8;59;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:53;A 49;1;2;1;7;8;12;12;11;14;5;33;17;69;0;0;0;0;0;0;3;3;1;74;0;0;4;3;14;33;0;0;1;70;12;11;3;1;0;0;16;29;8;7;2;93;5;61;0;100;5;34;11;73;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:52;A 49;1;1;0;9;12;8;10;9;17;10;33;12;63;0;0;0;0;0;0;8;8;3;75;0;0;1;0;6;8;0;0;1;25;0;0;2;6;0;0;14;19;5;3;8;65;6;38;0;100;4;7;13;43;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:51;A 49;1;1;0;2;1;4;5;2;2;5;3;8;52;0;0;0;0;0;0;1;0;4;51;0;0;3;1;7;8;0;0;2;30;2;16;1;45;1;1;7;14;2;3;3;66;4;47;0;100;2;34;9;52;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:50;A 49;1;0;0;6;8;4;8;5;4;4;18;2;75;0;0;0;0;0;0;0;0;2;23;0;0;2;3;7;14;0;0;4;43;9;10;7;92;0;0;6;6;3;1;3;19;5;20;0;100;5;10;9;22;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:49;A 49;1;2;1;5;5;5;5;2;1;3;10;10;50;0;0;0;0;0;0;8;6;4;65;0;0;3;1;7;14;0;0;2;31;6;5;10;11;0;0;14;17;6;5;5;49;7;24;0;100;0;0;12;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:48;A 49;1;1;0;4;4;2;1;2;1;1;1;6;68;0;0;0;0;0;0;5;2;7;28;0;0;1;0;7;63;0;0;4;63;6;25;14;14;0;0;9;16;1;0;2;60;3;12;0;100;2;6;6;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:47;A 49;1;0;0;9;11;5;4;5;20;7;22;1;97;0;0;0;0;0;0;0;0;1;96;0;0;9;5;21;45;0;0;1;90;2;46;2;90;0;0;14;27;9;9;1;100;5;57;0;100;6;24;2;91;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:46;A 49;1;2;0;12;15;11;10;6;27;4;42;5;54;0;0;0;0;0;0;2;1;2;56;0;0;2;0;7;59;0;0;2;69;2;31;2;40;0;0;13;21;3;3;4;55;5;25;0;100;7;11;12;44;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:45;A 49;1;1;0;3;3;6;6;2;6;3;12;4;61;0;0;0;0;0;0;0;0;4;41;0;0;2;1;4;4;0;0;3;25;2;8;2;44;0;0;8;36;5;5;3;62;3;60;0;100;2;34;6;19;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:44;A 49;1;0;0;4;5;4;6;4;5;2;10;5;98;0;0;0;0;0;0;0;96;1;84;3;1;5;2;19;20;0;0;2;63;2;30;23;13;1;0;11;18;6;6;1;76;5;51;27;70;5;17;8;24;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:43;A 49;1;1;0;9;11;12;11;4;41;12;26;58;34;0;0;0;0;0;0;10;13;4;76;6;4;1;0;5;4;0;0;1;21;0;0;8;8;0;0;11;19;8;6;6;50;11;37;0;100;5;7;13;33;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:42;A 49;1;0;0;3;3;5;4;2;2;4;2;42;28;0;0;0;0;0;0;7;7;1;98;0;0;3;1;10;46;0;0;3;84;2;8;0;0;0;0;9;20;4;5;4;69;4;50;2;99;1;1;7;55;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:41;A 49;1;0;0;4;5;5;5;4;8;4;11;0;100;0;0;0;0;0;0;0;97;0;100;0;0;5;2;18;32;0;0;1;75;1;6;4;36;0;0;18;50;4;3;2;97;6;53;6;99;3;23;13;71;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:40;A 49;1;1;1;15;25;16;25;6;61;3;75;11;75;0;0;0;0;0;0;9;21;3;95;1;7;4;3;7;74;0;0;1;98;1;1;2;15;0;0;15;21;7;4;4;66;9;56;8;98;6;27;17;39;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:39;A 49;1;1;0;2;2;2;5;1;1;2;7;3;94;0;0;0;0;0;0;1;2;0;100;1;2;9;9;13;66;0;0;0;100;1;24;3;30;0;0;3;46;1;0;1;59;3;51;22;95;3;35;3;58;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:38;A 49;1;1;0;6;4;9;10;0;0;6;13;3;93;0;0;0;0;0;0;3;60;0;100;0;0;4;0;10;55;0;0;5;80;3;9;2;36;1;0;17;50;14;47;4;74;5;76;15;85;1;3;7;30;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:37;A 49;1;1;0;5;5;5;10;5;5;8;14;8;69;0;0;0;0;0;0;5;13;4;86;0;0;1;0;6;29;0;0;2;26;0;0;5;3;0;0;13;18;8;8;4;49;7;34;0;100;2;1;13;35;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:36;A 49;1;0;0;6;6;7;5;1;62;2;60;5;36;0;0;0;0;0;0;4;2;5;28;1;11;1;1;8;79;0;0;2;34;2;8;19;72;0;0;3;3;4;25;4;9;6;23;0;100;2;3;4;5;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:35;A 49;1;1;0;5;5;10;10;1;54;3;53;69;9;0;0;0;0;0;0;0;0;2;2;0;0;4;1;11;29;0;0;4;67;1;3;1;62;0;0;17;52;7;4;1;95;6;64;0;100;4;38;13;64;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:34;A 49;1;0;0;5;5;4;4;5;13;5;16;96;44;0;0;0;0;0;0;4;3;1;50;0;0;1;0;3;38;0;0;2;25;0;0;23;48;0;0;18;33;6;6;5;84;7;43;0;100;1;1;11;50;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:33;A 49;1;0;0;4;4;3;2;2;4;3;3;64;73;0;0;0;0;0;0;0;0;1;2;0;0;6;2;16;62;0;0;0;97;1;24;10;59;0;0;6;65;3;4;1;91;5;23;2;97;4;35;3;88;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:32;A 49;1;1;0;7;7;9;8;5;4;7;13;75;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;38;0;0;1;50;2;6;0;0;0;0;19;25;3;1;5;81;8;27;0;100;0;0;12;39;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:31;A 49;1;0;0;2;2;0;0;3;14;2;2;130;33;0;0;0;0;0;0;5;2;1;14;3;8;1;0;5;40;0;0;4;59;9;11;18;71;0;0;5;48;3;5;8;43;2;49;0;100;2;4;7;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:30;A 49;1;1;0;7;8;10;9;4;2;7;15;59;72;0;0;0;0;0;0;0;0;2;54;0;0;4;21;7;59;3;0;0;70;0;0;0;100;0;0;9;39;3;52;2;71;5;12;2;99;2;24;8;55;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:29;A 49;1;2;1;7;8;5;10;5;15;3;15;105;37;0;0;0;0;0;0;1;0;2;4;2;1;0;0;2;29;0;0;3;37;0;0;0;100;0;0;13;18;1;0;1;95;2;58;12;92;6;42;5;78;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:28;A 49;1;1;1;7;8;6;5;2;9;8;17;140;51;0;0;0;0;0;0;3;53;3;66;0;0;4;5;9;33;0;0;1;59;8;4;0;100;0;0;9;58;6;30;1;93;2;66;12;94;6;54;8;71;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:27;A 49;1;0;0;6;6;11;10;3;3;6;27;29;36;0;0;0;0;0;0;1;0;2;4;0;0;1;0;6;53;0;0;5;83;3;3;4;56;2;0;17;38;4;4;5;81;7;50;5;98;3;28;8;65;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:26;A 49;1;2;0;5;5;8;9;1;0;3;16;61;55;0;0;0;0;0;0;7;7;4;60;0;0;0;0;0;0;0;0;0;0;0;0;6;56;1;1;8;35;1;1;4;57;7;44;0;100;9;30;9;45;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:25;A 49;1;0;0;1;1;5;11;0;0;6;11;6;64;0;0;0;0;0;0;5;26;3;73;0;0;3;2;6;22;0;0;1;42;1;30;10;15;1;0;7;13;9;6;4;55;5;50;0;100;0;0;9;50;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:24;A 49;1;1;0;9;10;6;5;3;16;6;8;5;19;0;0;0;0;0;0;6;10;2;24;0;0;2;0;12;66;0;0;0;95;1;41;12;11;0;0;14;41;2;1;5;74;6;57;0;100;4;15;13;44;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:23;A 49;1;1;0;6;6;7;7;6;8;3;20;3;75;0;0;0;0;0;0;2;1;3;82;0;0;2;0;11;44;0;0;1;84;0;0;1;37;0;0;12;24;5;8;3;70;4;69;0;100;1;26;12;53;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:22;A 49;1;2;0;7;7;9;14;2;10;6;27;0;1;0;0;0;0;0;0;1;2;0;1;0;0;2;3;9;34;2;0;1;59;2;0;6;8;0;0;7;8;7;35;4;64;5;56;4;96;2;40;7;32;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:21;A 49;1;2;1;6;6;10;10;6;4;5;17;9;81;0;0;0;0;0;0;7;6;3;65;0;0;0;0;2;35;0;0;1;44;0;0;3;1;0;0;14;38;2;26;2;77;4;19;0;100;3;41;11;58;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:20;A 49;1;2;0;13;13;11;11;6;36;4;45;86;39;0;0;0;0;0;0;89;30;3;78;10;7;2;0;5;67;0;0;2;66;2;14;1;38;0;0;14;31;10;18;3;68;2;45;0;100;3;42;4;58;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:19;A 49;1;0;0;2;2;6;5;2;33;4;77;133;48;0;0;0;0;0;0;46;19;4;64;63;60;2;3;2;6;0;0;2;23;16;17;4;86;0;0;10;21;11;25;2;51;8;57;0;100;3;9;9;35;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:18;A 49;1;0;0;7;6;5;3;0;29;3;38;103;38;0;0;0;0;0;0;0;20;3;46;0;0;2;2;7;50;0;0;2;80;0;0;22;46;0;0;14;55;6;5;7;82;6;49;4;96;1;1;12;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:17;A 49;1;0;0;1;1;3;3;1;3;2;19;27;30;1;0;0;0;0;0;8;25;4;27;2;4;2;1;7;53;0;0;2;98;2;11;19;56;0;0;6;20;1;1;5;42;2;10;0;100;1;1;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:16;A 49;1;1;0;6;6;4;5;5;18;3;19;2;81;0;0;0;0;0;0;0;0;2;85;0;0;4;1;12;16;0;0;3;95;11;10;25;16;0;0;7;48;4;5;5;74;7;25;0;100;4;7;11;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:15;A 49;1;1;0;3;3;5;5;2;60;5;21;4;91;0;0;0;0;0;0;3;3;1;96;0;0;1;0;11;17;0;0;1;69;10;45;10;41;0;0;6;21;4;46;4;17;3;8;0;100;1;1;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:14;A 49;1;0;0;6;7;6;6;0;100;2;95;6;32;0;0;0;0;0;0;4;2;5;43;0;0;1;0;6;26;0;0;1;83;11;12;1;11;0;0;11;19;8;36;2;76;5;39;0;100;2;3;8;37;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:13;A 49;1;0;0;6;6;9;11;1;73;1;75;4;5;0;0;0;0;0;0;4;3;4;7;0;0;2;0;7;24;0;0;2;50;0;0;8;41;0;0;18;28;11;12;3;79;9;52;0;100;4;15;8;71;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:12;A 49;1;0;0;4;5;3;3;1;17;3;15;13;41;0;0;0;0;0;0;6;31;2;50;0;0;0;0;4;16;0;0;2;41;15;13;2;98;1;0;7;10;2;2;7;52;6;16;0;100;4;31;8;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:11;A 49;1;0;0;7;6;3;2;6;24;8;24;9;77;0;0;0;0;0;0;9;43;5;85;0;0;4;1;6;62;0;0;2;71;3;9;7;54;0;0;10;11;3;23;1;33;1;34;0;100;3;51;10;19;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:10;A 49;1;1;0;3;4;2;2;2;11;1;2;4;94;0;0;0;0;0;0;1;1;2;94;0;0;5;8;10;37;0;0;3;91;0;0;3;8;0;0;5;10;4;4;1;80;3;66;0;100;2;51;6;62;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:09;A 49;1;0;0;9;9;7;8;2;29;6;23;31;79;0;0;0;0;0;0;7;6;5;79;0;0;1;0;6;46;0;0;3;90;7;17;20;51;0;0;13;46;6;4;3;77;6;58;0;100;5;40;8;69;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:08;A 49;1;0;0;4;4;8;9;0;0;4;3;93;23;0;0;0;0;0;0;1;0;3;6;0;0;4;2;10;47;0;0;2;75;0;0;10;11;2;0;12;21;2;1;1;74;10;56;0;100;7;31;6;62;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:07;A 49;1;1;0;5;5;5;7;3;13;3;8;73;43;0;0;0;0;0;0;4;2;4;36;0;0;4;3;9;57;0;0;2;94;3;11;13;18;0;0;10;13;8;7;5;73;8;65;0;100;2;3;8;34;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:06;A 49;1;1;0;2;2;4;4;2;14;3;32;110;38;0;0;0;0;0;0;3;3;4;61;0;0;1;1;8;50;0;0;1;76;0;18;2;65;0;0;13;30;1;0;6;60;6;49;0;100;0;0;10;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:05;A 49;1;1;0;4;3;6;5;4;18;4;29;48;67;0;0;0;0;0;0;6;6;5;90;1;0;2;1;6;38;0;0;1;64;1;27;19;59;1;0;14;38;7;6;4;75;8;18;0;100;2;1;10;46;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:04;A 49;1;0;0;1;1;5;7;4;9;5;17;4;68;0;0;0;0;0;0;3;2;4;59;0;0;2;2;9;65;0;0;3;89;0;0;2;96;0;0;14;58;5;6;2;92;4;36;0;100;1;0;11;61;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:03;A 49;1;1;0;6;6;5;4;10;22;3;9;7;41;0;0;0;0;0;0;3;53;7;16;0;0;2;0;8;75;0;0;1;98;1;4;10;10;0;0;11;19;7;5;3;42;4;21;0;100;1;4;14;38;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:02;A 49;1;1;0;6;5;6;6;5;18;5;24;2;24;0;0;0;0;0;0;0;0;3;23;0;0;1;0;3;41;0;0;2;48;1;5;1;0;0;0;9;47;2;2;3;30;4;8;0;100;1;3;9;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:01;A 49;1;1;0;7;7;7;6;6;17;7;21;1;75;0;0;0;0;0;0;1;1;1;3;0;0;5;5;12;38;0;0;5;74;0;0;54;49;0;0;11;54;6;26;3;63;4;56;0;100;6;20;9;25;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:00;A 49;1;0;0;3;3;9;9;2;11;5;46;4;71;0;0;0;0;0;0;5;5;0;77;0;0;1;0;9;54;0;0;1;78;0;0;26;15;0;0;6;28;3;4;6;27;6;56;0;100;3;19;8;13;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:59;A 49;1;3;2;4;5;7;6;6;20;7;30;8;74;0;0;0;0;0;0;6;5;6;64;0;0;1;0;5;32;0;0;1;49;0;0;4;8;0;0;16;34;5;2;2;73;7;61;0;100;0;17;9;58;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:58;A 49;1;0;0;6;6;7;9;6;24;6;28;4;22;0;0;0;0;0;0;2;36;3;8;0;0;1;1;5;62;0;0;2;68;1;40;2;6;0;0;5;39;2;3;5;38;5;18;18;79;2;12;9;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:57;A 49;1;1;0;5;5;2;1;2;51;5;18;7;25;0;0;0;0;0;0;6;5;3;33;0;0;3;1;9;73;0;0;2;74;3;36;14;18;0;0;8;28;2;3;5;57;5;52;20;80;3;13;9;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:56;A 49;1;0;0;2;2;5;4;0;100;3;25;8;83;0;0;0;0;0;0;6;15;3;95;0;0;1;0;6;57;0;0;0;76;0;0;7;47;0;0;11;13;3;11;2;46;7;41;24;71;3;35;4;46;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:55;A 49;1;1;0;6;5;4;3;0;100;0;100;4;37;0;0;0;0;0;0;3;2;3;32;0;0;3;1;9;46;3;1;3;92;1;39;0;100;0;0;15;42;2;2;4;70;6;67;0;100;2;2;11;44;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
