Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.09.2024;15:58;A 32;1;2;64;4;51;3;4;5;9;6;8;6;8;6;27;8;25;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:57;A 32;1;9;65;6;22;6;30;3;15;3;4;4;5;5;6;3;3;3;3;5;5;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:56;A 32;1;0;100;2;83;3;87;4;11;3;7;1;1;8;33;9;43;6;9;8;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.09.2024;15:55;A 32;1;8;74;6;68;6;69;3;61;7;11;9;14;8;37;3;16;5;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:54;A 32;1;8;70;7;43;7;31;5;28;7;16;8;10;7;54;6;51;11;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:53;A 32;1;1;93;1;80;4;55;5;27;0;0;1;2;13;17;10;28;9;8;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:52;A 32;1;3;61;5;60;3;3;5;24;5;6;5;6;8;21;7;16;9;14;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.09.2024;15:51;A 32;1;5;9;3;16;3;10;1;3;7;22;7;13;2;41;2;25;1;1;2;2;0;0;0;0;0;1;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:50;A 32;1;2;68;1;49;5;12;3;45;6;13;5;6;11;38;10;21;10;11;9;9;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:49;A 32;1;1;5;1;62;1;4;1;4;5;22;6;7;5;17;8;60;5;7;6;6;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
27.09.2024;15:48;A 32;1;2;9;6;62;0;0;2;16;10;25;10;12;6;16;4;28;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:47;A 32;1;1;99;1;95;2;4;4;38;2;11;1;1;10;15;5;9;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:46;A 32;1;2;61;6;69;3;5;7;47;4;5;3;3;7;36;7;25;12;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0
27.09.2024;15:45;A 32;1;3;59;4;72;2;3;2;2;5;6;6;8;5;37;6;9;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:44;A 32;1;1;86;1;99;2;3;2;4;5;9;2;3;7;23;14;43;7;9;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:43;A 32;1;7;75;8;71;5;64;7;48;7;12;10;17;7;42;6;41;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:42;A 32;1;6;45;7;47;6;23;5;23;9;16;9;15;8;10;5;30;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:41;A 32;1;1;86;0;100;4;66;4;53;1;2;1;4;4;9;9;11;4;6;9;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:40;A 32;1;5;24;2;15;2;2;2;2;5;16;3;4;6;6;7;39;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:39;A 32;1;5;15;4;15;1;3;1;1;8;9;8;8;3;26;4;20;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.09.2024;15:38;A 32;1;0;100;0;100;3;7;3;6;2;2;0;0;12;19;9;39;10;10;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
27.09.2024;15:37;A 32;1;6;62;10;71;3;4;7;54;7;13;9;14;7;72;6;18;8;10;10;13;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:36;A 32;1;1;35;2;32;3;3;5;12;6;10;5;5;6;8;8;12;7;8;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.09.2024;15:35;A 32;1;1;78;1;25;1;2;1;2;4;5;2;2;10;33;11;35;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;0;0;0;0;1;1;0;0
27.09.2024;15:34;A 32;1;8;66;4;71;4;4;3;7;7;12;9;12;9;33;5;31;7;8;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;4;5;1;1;0;0;0;0;0;0
27.09.2024;15:33;A 32;1;3;79;3;57;6;11;3;5;4;9;4;6;6;44;7;23;4;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;0;0;0;0;0;0;0
27.09.2024;15:32;A 32;1;1;87;1;95;2;3;1;2;0;0;0;0;9;19;9;13;8;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:31;A 32;1;0;0;2;5;0;0;3;6;1;1;1;1;6;29;3;14;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:30;A 32;1;5;14;2;11;1;17;0;0;5;15;5;8;3;54;4;7;4;6;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.09.2024;15:29;A 32;1;0;100;1;91;4;15;3;4;1;9;1;4;15;23;10;20;13;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;1;1;0;0
27.09.2024;15:28;A 32;1;4;76;2;67;2;51;3;6;8;9;6;7;5;29;8;25;7;8;9;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;15:27;A 32;1;5;51;2;22;5;12;2;5;4;19;4;5;8;16;8;68;8;11;10;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:26;A 32;1;1;75;1;38;3;5;1;2;2;5;2;3;12;17;12;27;6;7;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:25;A 32;1;1;66;3;61;1;2;3;3;5;16;5;6;7;35;4;30;9;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
27.09.2024;15:24;A 32;1;3;55;3;46;3;6;1;1;8;51;7;12;7;32;7;27;6;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;2;2;0;0;0;0
27.09.2024;15:23;A 32;1;1;95;0;100;1;2;2;4;8;47;5;8;8;11;10;15;6;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.09.2024;15:22;A 32;1;1;60;4;61;3;5;4;6;3;8;6;9;8;26;10;15;9;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:21;A 32;1;6;53;2;13;4;13;1;2;7;20;7;10;12;28;8;37;11;15;10;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:20;A 32;1;4;43;2;74;5;29;3;54;6;16;2;16;9;48;11;41;7;19;7;24;0;0;1;2;0;0;0;0;0;0;0;1;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:19;A 32;1;6;79;7;78;2;79;3;78;5;15;6;9;7;47;7;41;10;18;8;11;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:18;A 32;1;2;74;4;77;5;51;6;43;11;46;13;21;3;44;9;49;2;2;9;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:17;A 32;1;2;91;1;87;2;5;3;10;1;1;1;1;6;19;5;19;7;9;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:16;A 32;1;4;66;3;29;1;68;3;6;4;5;4;5;6;18;6;23;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:15;A 32;1;3;67;3;21;6;20;1;1;4;17;4;4;9;23;10;29;9;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
27.09.2024;15:14;A 32;1;1;94;1;77;1;2;3;5;3;20;0;0;13;34;8;14;7;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:13;A 32;1;4;63;5;66;2;68;2;37;4;18;6;6;3;29;4;24;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:12;A 32;1;5;52;4;77;4;24;5;9;8;11;8;12;8;18;10;25;8;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:11;A 32;1;2;76;0;100;6;35;3;6;1;5;1;3;10;14;4;8;8;8;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:10;A 32;1;3;63;5;68;1;3;4;6;6;8;6;7;9;32;12;27;8;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:09;A 32;1;8;35;3;34;5;21;3;7;12;26;12;30;3;67;2;9;6;16;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:08;A 32;1;1;83;1;87;5;38;2;3;1;10;0;0;6;20;7;28;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
27.09.2024;15:07;A 32;1;7;68;5;64;5;37;2;36;8;14;9;15;6;33;5;35;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.09.2024;15:06;A 32;1;3;83;2;78;3;7;4;7;5;11;5;9;7;27;3;5;8;9;4;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;15:05;A 32;1;2;76;2;86;5;16;3;50;1;8;0;0;12;22;10;17;8;11;9;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:04;A 32;1;1;63;4;65;0;0;1;3;6;8;6;7;6;37;3;19;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:03;A 32;1;4;86;3;62;2;27;4;9;5;32;4;4;8;56;6;42;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:02;A 32;1;1;94;1;36;3;20;3;5;3;4;5;9;6;16;11;18;5;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:01;A 32;1;3;61;2;62;3;4;1;1;5;6;5;5;9;28;11;32;8;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:00;A 32;1;3;76;3;68;2;3;3;4;6;27;5;8;3;11;5;24;3;3;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:59;A 32;1;0;100;0;0;2;6;2;3;0;0;0;0;9;20;10;14;6;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.09.2024;14:58;A 32;1;1;74;1;62;1;1;0;0;6;8;5;6;10;38;10;20;13;21;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0
27.09.2024;14:57;A 32;1;4;40;2;42;3;5;3;6;7;7;7;7;2;31;2;33;3;2;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.09.2024;14:56;A 32;1;0;100;1;51;1;1;1;1;11;27;6;16;11;12;7;13;9;10;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;14:55;A 32;1;6;87;2;67;2;78;0;0;2;5;6;9;11;16;8;12;9;11;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;14:54;A 32;1;2;63;2;45;5;14;3;5;9;18;9;17;3;11;2;12;6;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:53;A 32;1;1;25;1;21;3;5;2;3;4;29;0;0;10;11;11;17;8;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.09.2024;14:52;A 32;1;2;64;2;67;1;2;1;2;3;7;7;9;11;32;10;34;12;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:51;A 32;1;9;50;8;64;8;11;5;28;8;43;8;11;8;45;7;54;7;9;8;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.09.2024;14:50;A 32;1;1;81;1;76;5;10;5;30;0;0;0;0;13;24;10;31;11;14;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0
27.09.2024;14:49;A 32;1;4;64;5;66;2;39;4;13;8;12;8;9;8;27;6;28;9;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:48;A 32;1;2;48;6;59;7;13;2;25;6;9;6;7;5;31;3;38;5;5;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
27.09.2024;14:47;A 32;1;0;0;0;100;0;0;2;82;2;3;2;3;13;15;8;10;11;11;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.09.2024;14:46;A 32;1;4;63;1;60;3;7;4;6;4;5;4;4;13;19;10;28;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:45;A 32;1;2;63;1;74;2;3;2;2;12;36;12;18;8;34;5;21;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:44;A 32;1;1;88;1;28;1;1;1;1;1;11;1;4;11;18;3;4;11;12;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0
27.09.2024;14:43;A 32;1;5;75;2;64;3;46;2;5;5;5;4;7;6;15;4;27;7;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:42;A 32;1;2;45;2;20;3;5;1;1;7;10;6;7;4;4;9;16;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:41;A 32;1;1;88;0;100;2;3;2;3;4;30;1;2;7;9;7;11;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:40;A 32;1;2;63;4;75;2;2;2;7;6;19;9;12;8;27;7;27;7;9;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:39;A 32;1;4;33;5;38;2;3;4;12;9;43;10;12;8;20;5;28;10;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:38;A 32;1;0;100;1;99;2;8;2;5;8;18;5;6;10;24;8;11;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;14:37;A 32;1;6;57;4;58;3;39;3;25;4;6;7;9;6;64;10;68;9;26;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:36;A 32;1;5;43;6;80;5;10;5;26;3;4;3;3;9;79;9;47;8;14;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;14:35;A 32;1;1;95;0;100;4;7;4;63;4;15;2;3;9;15;9;13;10;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
27.09.2024;14:34;A 32;1;3;55;2;65;2;5;2;6;4;6;5;5;4;6;9;23;4;4;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:33;A 32;1;3;77;3;43;2;2;1;2;10;44;10;15;9;28;6;51;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:32;A 32;1;1;87;1;90;3;5;3;6;1;9;0;0;5;9;9;12;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;14:31;A 32;1;1;43;1;61;1;1;1;2;6;10;5;8;7;18;4;27;7;11;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:30;A 32;1;0;9;1;51;0;0;1;1;7;10;7;11;12;16;4;20;11;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.09.2024;14:29;A 32;1;3;18;2;48;3;5;2;5;0;0;0;0;6;50;6;50;6;9;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:28;A 32;1;4;62;2;62;2;39;1;3;1;2;1;2;8;30;6;37;5;5;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:27;A 32;1;3;67;4;76;3;6;2;3;6;8;6;7;6;24;6;32;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
27.09.2024;14:26;A 32;1;0;100;1;93;2;4;3;8;5;11;2;5;12;21;9;12;10;15;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;1;1;0;0;0;0
27.09.2024;14:25;A 32;1;2;67;2;62;1;1;2;2;3;5;5;6;6;33;8;30;8;24;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:24;A 32;1;4;57;3;48;2;13;2;2;11;32;11;34;2;16;3;24;3;3;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;2;3;0;0;1;1;0;0;0;0
27.09.2024;14:23;A 32;1;1;82;1;70;4;19;3;6;1;7;0;0;10;15;8;10;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:22;A 32;1;2;64;4;68;1;2;2;47;3;4;3;4;3;14;7;9;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;14:21;A 32;1;5;56;2;59;2;18;3;5;7;8;7;9;4;30;5;25;4;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:20;A 32;1;1;99;1;95;4;28;1;1;3;34;1;2;15;45;13;24;12;25;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.09.2024;14:19;A 32;1;6;67;5;70;7;8;5;14;6;27;7;18;7;31;2;21;12;15;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:18;A 32;1;4;69;2;60;3;4;2;3;3;4;3;3;9;29;7;28;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:17;A 32;1;1;96;1;62;2;3;2;2;8;47;4;11;11;35;11;33;8;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:16;A 32;1;7;67;4;67;6;10;4;7;5;12;9;18;3;25;4;36;4;5;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;14:15;A 32;1;2;67;6;56;3;4;1;15;8;21;8;11;9;37;7;33;10;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
27.09.2024;14:14;A 32;1;1;88;1;94;2;3;5;20;5;8;2;3;7;10;7;9;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:13;A 32;1;3;64;4;64;1;4;2;21;4;7;6;10;10;15;9;13;8;11;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:12;A 32;1;7;58;7;39;5;26;6;27;10;17;9;14;7;10;4;5;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:11;A 32;1;0;100;0;100;3;61;3;49;2;14;2;2;11;18;6;8;10;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.09.2024;14:10;A 32;1;3;80;4;75;4;4;4;7;1;1;1;1;6;57;5;6;5;12;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:09;A 32;1;3;54;4;66;4;6;2;2;7;25;5;6;10;52;9;65;11;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;14:08;A 32;1;0;100;1;76;3;7;3;5;5;20;4;8;12;21;10;36;12;14;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:07;A 32;1;4;62;7;68;7;19;6;55;1;2;1;1;7;54;2;3;6;6;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:06;A 32;1;7;25;6;24;5;22;3;28;6;47;6;6;6;51;6;48;8;38;5;6;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
27.09.2024;14:05;A 32;1;0;100;0;100;3;34;3;56;4;12;1;1;9;27;8;12;8;15;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:04;A 32;1;4;88;4;72;5;10;3;7;4;21;5;10;8;20;5;16;8;8;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:03;A 32;1;2;30;3;28;2;4;3;5;4;26;4;5;9;36;8;28;10;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.09.2024;14:02;A 32;1;1;97;1;53;1;1;3;5;1;22;0;0;11;22;8;15;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:01;A 32;1;5;73;3;69;3;49;2;22;4;5;5;6;7;33;6;36;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:00;A 32;1;6;50;7;29;5;26;3;23;9;40;8;39;8;18;5;19;10;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0
27.09.2024;13:59;A 32;1;1;83;2;90;7;13;6;70;8;10;4;9;10;55;10;50;8;14;7;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:58;A 32;1;2;68;3;68;1;2;2;5;5;7;7;11;10;55;4;7;12;16;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
