Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.09.2024;18:18;A 15;1;2;2;5;76;2;7;2;91;3;92;0;31;4;91;103;48;3;89;0;100;0;89;0;100;0;100;3;60;5;19;1;7;1;4;2;2;0;100;1;44;0;100;1;54;3;21;2;98;4;88;4;92;2;93;0;28;0;100;0;100;4;19;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:17;A 15;1;1;15;7;19;0;12;6;31;0;98;0;98;1;98;146;12;0;98;2;96;1;74;1;96;0;98;2;79;4;3;1;4;1;6;1;4;9;57;3;11;4;72;2;20;0;98;2;87;1;82;2;74;1;37;0;98;2;80;2;28;0;0;0;0;1;1;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:16;A 15;1;1;63;1;64;2;28;2;48;1;52;1;57;5;73;7;71;3;68;1;89;5;69;4;12;0;100;8;15;3;19;2;19;2;17;2;17;0;0;1;60;1;64;2;20;6;83;2;43;3;72;2;37;2;53;2;85;2;17;2;51;5;25;0;0;0;0;0;0;0;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:15;A 15;1;3;20;8;75;1;28;2;88;0;0;0;0;5;21;17;26;4;26;8;31;2;7;4;13;0;100;3;5;3;44;1;73;1;75;2;30;5;68;1;63;3;53;1;35;0;100;4;12;3;3;5;4;1;9;1;57;5;13;1;1;3;15;0;0;0;0;0;0;2;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:14;A 15;1;0;0;3;19;0;0;4;26;3;36;1;43;6;84;16;84;3;82;0;97;2;15;1;85;0;100;6;29;5;26;0;0;0;0;1;8;1;35;1;34;1;16;1;5;7;44;1;88;4;78;4;79;3;91;1;52;0;86;1;16;4;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:13;A 15;1;1;49;9;55;0;46;4;74;1;64;2;48;3;81;8;88;2;90;2;85;1;8;1;86;0;100;2;3;5;13;1;10;1;7;2;27;2;3;3;81;2;17;1;67;0;100;4;54;3;80;5;76;4;86;2;7;3;73;1;59;3;22;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:12;A 15;1;5;12;4;9;3;24;2;8;1;21;0;71;0;98;156;42;0;99;1;98;2;20;0;100;0;100;2;4;0;0;1;4;1;4;2;6;1;12;2;29;1;5;3;16;3;89;2;24;1;98;0;100;0;100;0;86;1;65;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:11;A 15;1;0;100;0;98;1;43;1;78;1;70;2;57;14;34;35;23;5;75;1;53;2;34;1;92;0;100;6;36;5;76;1;4;1;4;2;12;2;72;2;45;2;33;2;28;1;62;4;41;8;23;11;41;8;74;2;62;9;56;1;83;7;56;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:10;A 15;1;6;55;5;55;1;54;3;31;0;71;1;3;2;93;30;73;0;100;1;99;1;8;0;100;0;100;3;15;3;6;1;4;1;3;2;7;4;22;4;44;0;25;1;25;3;12;2;62;1;55;0;100;0;100;2;9;1;63;0;0;2;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:09;A 15;1;1;66;2;31;2;69;2;24;4;22;1;15;14;57;79;30;4;84;1;78;2;30;1;89;0;100;7;56;1;60;0;0;0;0;5;19;0;100;0;100;2;35;1;79;2;3;3;65;9;49;11;53;3;91;0;4;6;78;3;54;1;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:08;A 15;1;1;0;4;3;0;0;4;10;1;99;1;95;0;100;123;11;0;100;0;100;0;0;0;100;0;100;0;100;0;0;2;8;2;8;2;12;5;70;1;7;3;32;1;6;1;97;0;100;0;100;1;88;0;100;0;100;2;91;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:07;A 15;1;1;37;3;33;1;10;4;13;2;32;1;10;4;88;91;25;2;85;0;100;2;7;2;88;0;100;4;71;3;11;1;4;1;4;2;26;0;98;1;95;2;71;0;2;5;83;4;17;3;92;2;33;3;43;3;97;3;7;2;28;3;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:06;A 15;1;4;67;10;60;3;69;7;76;1;55;2;27;2;67;36;59;2;59;5;55;3;35;3;58;0;100;6;18;1;5;0;86;0;25;0;0;4;50;4;49;0;100;1;60;0;79;4;9;2;8;1;0;1;15;0;100;1;2;1;4;1;5;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:05;A 15;1;1;52;2;9;2;45;3;8;4;38;1;46;8;83;9;76;2;73;3;53;2;42;1;50;0;100;6;12;2;17;1;92;1;92;1;54;1;84;1;95;0;100;1;70;5;88;2;90;6;78;4;77;2;9;0;100;0;90;2;24;1;21;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:04;A 15;1;1;76;3;64;1;4;3;6;1;13;2;14;3;57;20;50;2;52;1;65;1;41;3;13;0;100;3;20;2;11;0;100;0;100;0;100;4;57;6;66;0;100;3;56;0;100;0;100;5;89;4;93;1;1;0;100;0;100;1;2;1;6;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:03;A 15;1;1;1;2;58;1;7;2;7;2;38;0;40;4;90;32;82;1;89;0;100;1;90;1;5;0;100;7;53;1;7;1;69;2;53;2;73;0;0;1;35;0;100;2;11;3;93;0;100;4;89;3;69;1;70;1;61;2;48;2;27;4;13;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:02;A 15;1;1;0;10;54;0;0;5;74;1;89;2;94;6;83;98;35;2;46;5;92;0;0;2;9;0;100;1;1;1;6;0;100;0;0;0;100;7;12;5;83;0;100;1;90;0;100;2;69;1;68;1;60;1;98;2;20;1;32;0;0;0;31;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:01;A 15;1;1;1;3;68;1;2;4;48;1;5;1;4;5;86;5;84;2;3;1;98;0;97;2;3;0;100;4;31;1;4;1;82;1;24;3;27;0;0;1;75;0;100;2;11;2;76;0;88;2;84;1;79;2;83;2;12;0;13;1;97;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:00;A 15;1;1;70;3;63;2;50;2;62;1;0;1;2;5;88;36;77;3;28;0;100;0;100;0;37;0;100;5;32;4;27;0;100;0;100;0;100;3;67;2;63;0;100;1;30;2;66;1;50;5;39;5;52;3;90;2;5;2;43;0;100;4;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:59;A 15;1;2;5;8;9;3;9;4;21;3;87;1;71;0;100;0;100;0;100;0;100;1;94;1;48;0;100;3;80;0;0;1;71;1;5;2;19;4;93;5;80;0;100;2;52;1;84;0;100;0;100;0;100;0;100;1;82;0;100;0;100;0;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:58;A 15;1;1;83;4;91;0;0;0;100;1;56;1;3;8;63;41;40;2;42;3;75;2;30;3;37;0;100;4;9;1;16;0;100;0;0;0;0;0;100;0;100;0;100;0;100;1;55;3;53;5;50;5;57;2;38;1;3;2;64;2;20;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:57;A 15;1;3;37;6;40;1;6;4;56;1;88;1;44;2;88;86;66;1;73;2;95;2;19;1;77;0;100;4;5;3;3;1;15;1;6;1;5;5;45;6;54;0;100;2;99;2;86;3;35;2;32;4;5;2;25;2;41;3;14;2;5;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:56;A 15;1;2;39;1;50;1;4;2;47;2;65;1;26;11;31;30;5;4;26;3;21;3;6;3;7;0;100;4;4;3;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;6;46;2;62;3;55;5;49;7;68;2;29;4;15;3;74;9;27;0;0;0;0;2;3;2;3;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:55;A 15;1;4;10;7;53;3;17;4;60;0;100;0;100;0;0;5;1;0;0;1;2;1;2;0;0;0;100;1;0;2;1;0;0;0;0;0;0;9;79;11;61;0;100;0;100;0;100;5;26;4;48;2;1;5;19;1;83;4;9;2;24;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:54;A 15;1;2;2;2;88;2;9;2;71;1;59;1;48;8;66;28;59;1;54;2;83;14;56;0;0;0;100;2;4;1;6;0;0;0;0;1;1;0;100;0;100;2;53;1;81;2;57;1;75;7;60;7;60;5;31;1;7;1;74;0;100;2;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:53;A 15;1;1;50;7;52;3;4;3;63;1;1;1;3;4;77;13;67;1;2;3;88;5;23;2;6;0;100;3;3;1;21;2;8;2;8;2;1;4;71;4;74;6;31;5;67;1;71;2;54;1;68;3;73;2;5;2;37;3;76;0;100;1;18;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:52;A 15;1;3;55;3;70;3;13;4;75;2;33;0;37;2;58;53;17;2;48;2;57;1;45;2;46;0;100;4;6;3;8;3;24;2;7;1;17;1;57;1;56;0;0;1;21;1;31;1;83;1;97;1;57;0;100;1;1;2;53;1;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:51;A 15;1;4;59;5;69;2;91;3;84;1;12;2;16;8;14;25;10;4;49;5;26;3;14;1;20;0;100;1;11;1;94;0;100;1;8;2;74;3;82;2;78;1;2;0;0;1;96;6;22;7;28;5;5;6;31;0;0;3;11;1;43;4;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:50;A 15;1;2;2;9;10;3;12;7;25;4;60;2;66;1;1;17;87;0;100;1;59;1;8;0;100;0;100;2;10;6;6;1;30;1;7;1;6;7;63;6;45;1;13;0;0;2;60;1;62;0;100;0;99;0;100;1;0;1;20;1;35;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:49;A 15;1;0;97;1;63;0;0;2;13;0;0;0;0;14;20;32;15;5;35;2;45;0;38;2;94;0;100;6;16;3;74;2;10;2;9;0;2;2;4;2;97;0;100;0;98;1;48;2;57;14;41;15;36;5;60;1;3;4;44;1;42;3;51;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:48;A 15;1;2;17;3;3;2;8;1;8;4;68;1;71;0;100;0;100;0;100;0;100;1;96;0;100;0;100;4;56;0;0;0;0;1;3;2;5;1;0;2;68;1;97;1;81;2;66;0;100;0;100;0;100;0;100;1;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:47;A 15;1;3;49;46;48;2;52;1;81;5;83;1;24;5;87;7;65;3;68;0;100;0;46;3;33;0;100;4;6;2;27;0;0;0;0;0;0;2;81;0;0;2;8;1;0;4;18;3;56;3;79;4;73;2;72;2;25;3;63;1;72;1;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:46;A 15;1;1;2;9;41;1;5;2;62;0;100;0;100;2;79;12;65;1;51;3;78;2;51;1;9;0;100;3;5;1;6;0;0;0;0;0;0;7;48;8;42;1;62;0;54;0;100;2;34;2;62;1;10;2;30;0;100;1;7;2;22;0;20;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:45;A 15;1;0;0;0;100;0;0;0;100;4;25;2;32;11;58;91;34;4;51;5;72;2;8;1;58;0;100;4;27;2;42;0;0;0;0;2;6;0;100;0;100;0;100;1;98;4;49;2;65;6;51;8;52;6;41;2;60;3;61;1;98;4;56;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:44;A 15;1;1;4;9;12;1;3;8;25;0;100;0;100;1;89;138;67;1;76;1;96;0;0;2;12;0;100;3;3;5;6;0;0;0;0;0;0;7;63;4;47;5;48;3;31;0;100;2;85;1;80;0;100;0;0;3;74;1;81;1;81;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:43;A 15;1;1;19;2;0;1;0;1;7;2;72;2;38;7;67;9;59;5;59;0;80;3;16;1;1;0;100;4;3;3;11;1;3;0;0;1;5;1;49;1;45;2;5;1;4;1;27;1;73;3;66;8;69;3;81;2;2;2;82;0;74;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:42;A 15;1;5;85;6;72;0;91;0;86;0;100;0;100;5;54;33;43;3;49;5;68;3;12;3;10;0;100;6;7;2;48;1;4;1;4;0;0;4;64;4;20;3;18;1;14;1;82;4;59;5;47;5;52;1;36;1;3;5;63;2;30;0;34;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:41;A 15;1;1;28;4;26;1;39;1;38;7;62;2;74;6;38;9;83;3;88;5;32;0;95;1;53;0;100;3;24;4;16;0;0;0;0;0;0;1;51;0;0;2;6;0;0;1;35;1;55;4;87;3;17;3;79;1;2;3;12;3;50;3;19;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:40;A 15;1;0;0;6;88;0;0;0;100;0;100;1;94;23;32;10;36;3;34;2;24;1;79;3;25;0;100;5;6;3;10;1;4;1;3;2;4;2;85;0;0;1;60;0;0;1;56;3;31;8;13;13;16;4;16;1;3;6;38;1;16;3;51;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:39;A 15;1;5;18;12;48;0;31;6;70;2;87;2;8;1;99;1;97;1;1;1;79;0;100;1;2;0;100;1;1;0;0;0;0;0;0;0;0;6;11;4;6;1;25;0;10;3;63;0;100;0;98;1;98;0;99;1;66;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:38;A 15;1;0;98;1;97;1;83;1;94;1;23;1;3;9;63;10;48;2;3;1;81;4;20;2;12;0;100;5;5;3;7;4;61;3;12;3;21;2;94;1;98;2;75;2;57;1;67;3;47;3;49;5;65;5;85;2;21;6;63;1;99;1;49;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:37;A 15;1;4;90;5;63;0;45;2;38;0;58;0;0;5;67;76;31;0;0;3;80;3;35;0;0;0;100;3;3;1;0;0;40;0;39;0;44;4;92;2;21;0;0;1;5;2;61;2;15;3;32;2;23;3;66;0;0;2;12;2;69;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:36;A 15;1;1;80;1;79;1;92;2;81;3;9;2;11;9;47;26;4;3;10;0;63;0;50;0;49;0;100;0;0;3;54;0;100;0;100;0;100;0;100;1;45;0;0;0;0;4;64;3;66;10;48;8;44;5;49;0;0;1;67;3;52;8;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:35;A 15;1;0;0;7;9;0;0;1;22;1;96;1;92;1;75;4;0;0;78;0;100;0;100;3;95;0;100;1;3;1;3;2;5;2;6;2;45;5;80;4;9;0;0;0;0;1;98;0;100;0;100;0;100;1;80;0;0;1;91;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:34;A 15;1;0;0;1;66;0;0;1;76;3;73;1;18;5;56;15;48;1;45;0;100;4;14;2;21;0;100;4;6;1;1;1;4;1;4;0;100;2;71;0;94;0;0;0;0;4;63;4;78;6;70;7;57;3;12;0;0;1;65;3;15;4;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:33;A 15;1;1;1;8;57;1;3;3;75;0;100;1;93;1;55;71;48;0;0;2;63;1;6;0;0;0;100;2;2;0;0;2;9;2;8;2;21;3;49;6;67;0;53;3;54;0;100;5;21;5;67;4;16;2;3;2;11;4;25;1;3;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:32;A 15;1;0;0;2;59;0;0;2;39;2;84;3;8;6;75;12;71;1;68;0;83;1;77;1;2;0;100;4;9;3;26;0;1;0;0;0;0;0;100;1;87;3;52;3;50;3;34;0;69;2;67;7;73;4;84;2;6;3;87;3;64;3;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:31;A 15;1;3;80;6;72;1;57;1;87;0;100;0;100;3;56;21;46;1;11;4;65;3;15;1;6;0;100;4;4;1;13;0;100;0;100;1;2;4;81;2;1;0;0;0;0;0;100;3;61;4;47;6;39;2;25;0;0;4;55;2;5;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:30;A 15;1;1;20;2;60;1;5;3;26;1;62;2;19;5;60;12;54;2;12;3;65;1;7;1;17;0;100;3;5;2;19;3;23;3;25;1;13;1;27;0;0;0;0;0;0;3;62;1;26;3;83;5;79;5;84;0;0;1;89;1;87;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:29;A 15;1;1;48;5;50;1;7;2;67;1;47;2;4;6;11;13;6;3;8;3;22;3;9;3;8;0;100;4;4;5;54;0;0;0;0;1;1;5;86;5;84;0;0;0;0;1;65;5;42;9;36;8;43;8;28;0;0;6;55;3;48;7;50;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:28;A 15;1;4;14;6;7;2;17;3;16;3;68;1;74;1;97;84;58;1;65;2;70;2;11;1;50;0;100;2;3;0;0;0;47;0;46;1;44;5;60;3;67;1;25;2;10;5;72;1;38;0;100;0;100;0;100;3;80;1;67;0;86;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:27;A 15;1;1;98;0;98;1;91;1;96;0;100;0;100;6;63;24;35;2;35;1;82;0;67;2;93;0;100;2;4;2;14;1;68;2;61;2;67;1;95;1;96;1;69;3;18;2;62;0;78;7;79;8;81;5;28;2;54;1;83;0;100;4;33;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:26;A 15;1;5;14;10;36;3;37;6;52;3;89;0;100;1;81;66;7;0;0;1;89;1;8;0;0;0;100;2;3;3;1;1;4;1;4;1;4;2;62;5;42;2;16;4;26;3;62;1;94;0;100;0;100;1;97;2;7;1;93;0;100;1;0;1;1;0;0;0;0;1;1;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:25;A 15;1;18;4;0;100;1;96;1;83;5;84;2;85;7;49;37;67;3;75;0;83;0;80;1;42;0;100;4;5;6;19;1;3;1;3;1;2;1;41;0;0;1;5;0;0;2;1;7;77;12;54;7;10;7;65;1;1;2;58;1;99;4;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:24;A 15;1;6;8;10;10;6;22;8;31;1;98;0;100;0;100;27;97;0;100;1;96;0;100;1;31;0;100;3;4;0;0;2;71;2;12;4;17;5;35;5;29;0;42;2;40;4;48;0;100;0;100;0;95;0;100;1;4;2;89;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
