Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
27.09.2024;18:27;A 88;1;8;13;7;14;5;8;2;83;1;0;1;2;2;2;0;18;4;28;2;31;0;0;6;86;6;82;7;5;5;8;1;4;1;6;2;2;3;4;3;56;3;60;6;8;4;3;0;0;2;12;3;3;2;26;1;1;4;3;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:26;A 88;1;8;12;7;53;3;46;3;41;3;6;3;9;1;1;1;12;1;97;3;34;0;0;9;76;11;65;0;0;6;10;10;70;10;69;9;33;9;33;5;47;3;56;7;15;1;0;0;0;0;0;0;0;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
27.09.2024;18:25;A 88;1;1;1;5;39;4;6;1;97;1;1;1;2;1;1;1;0;4;58;5;11;0;0;2;95;0;100;2;0;3;5;6;30;5;23;5;19;5;5;5;34;0;39;3;4;4;2;2;1;4;70;3;27;0;96;1;86;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:24;A 88;1;3;19;4;74;5;61;4;90;2;2;2;5;1;1;0;0;7;31;4;7;0;0;10;76;11;69;4;1;2;3;1;58;1;22;4;3;2;2;3;91;3;17;3;3;1;1;1;0;4;26;3;6;5;84;4;62;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:23;A 88;1;1;1;8;52;3;33;1;35;4;7;2;11;2;4;0;0;0;100;2;5;0;0;5;86;6;78;1;0;5;10;5;38;4;4;4;4;4;3;8;84;1;99;5;44;4;4;0;0;1;73;4;5;2;63;2;57;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:22;A 88;1;3;5;9;49;5;10;0;0;0;0;0;0;1;1;0;0;8;82;5;88;0;0;0;0;0;100;6;2;5;10;8;32;6;25;7;10;2;22;7;84;2;93;4;54;4;5;2;1;4;74;1;63;0;100;1;83;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:21;A 88;1;2;8;1;97;4;27;3;92;0;0;0;0;0;0;0;0;6;83;6;79;1;0;4;72;4;87;2;2;4;10;2;19;4;22;5;5;6;9;8;77;4;94;11;25;4;4;1;1;1;63;4;6;3;83;3;73;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:20;A 88;1;6;7;8;82;4;49;3;92;2;65;1;15;1;2;0;0;0;100;1;97;0;0;4;89;5;53;2;4;2;3;7;83;5;53;7;12;8;15;4;89;0;100;1;86;1;0;0;0;1;1;1;1;1;42;1;11;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:19;A 88;1;3;5;10;50;10;17;1;96;4;16;5;19;2;3;0;0;5;84;5;50;0;0;1;95;0;100;4;2;2;3;4;47;3;14;5;4;3;2;4;90;1;93;6;43;1;3;2;28;9;65;7;63;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:18;A 88;1;7;12;3;56;5;53;3;94;3;4;3;8;3;6;0;0;3;91;4;49;0;22;4;92;4;87;3;4;1;1;1;57;1;9;2;2;1;0;3;92;2;96;4;5;5;5;2;1;5;49;5;9;1;74;1;73;1;1;0;0;6;5;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:17;A 88;1;5;9;7;35;5;36;4;69;3;7;2;8;2;3;1;12;0;100;2;46;1;42;6;87;7;74;1;0;7;19;6;55;1;7;4;6;1;0;7;85;0;98;3;91;5;23;0;0;1;55;5;7;4;87;2;71;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.09.2024;18:16;A 88;1;2;3;6;11;7;10;0;0;2;2;3;5;1;0;0;0;5;79;5;36;0;0;1;96;0;97;3;1;6;9;12;64;10;28;12;23;5;27;8;79;3;95;8;74;4;32;3;2;5;75;1;74;0;100;1;85;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:15;A 88;1;3;34;4;15;4;13;2;89;2;2;1;3;0;0;1;0;8;46;6;13;0;0;8;81;8;84;4;4;3;4;1;50;1;45;6;8;5;7;3;93;2;98;7;29;5;13;2;1;4;77;7;12;6;83;2;61;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:14;A 88;1;5;11;6;53;5;8;1;42;1;1;2;3;2;4;0;0;0;100;3;7;0;0;5;85;6;80;4;3;7;13;9;57;4;54;9;9;4;5;6;85;1;99;3;96;11;17;0;0;1;26;2;3;2;67;5;9;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:13;A 88;1;4;13;5;38;3;4;1;71;1;1;1;3;2;2;0;70;3;83;4;6;0;0;1;26;0;100;7;6;4;7;7;20;6;15;5;8;3;2;11;72;5;94;11;59;11;22;4;42;6;77;5;30;1;88;1;84;2;6;4;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:12;A 88;1;2;4;2;2;2;2;0;87;0;0;0;0;1;1;1;16;4;87;1;34;1;0;5;67;6;79;7;4;2;3;1;53;1;19;3;4;3;4;4;91;2;95;7;74;2;1;1;0;10;72;8;35;4;60;0;52;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:11;A 88;1;8;12;6;14;4;4;2;70;1;1;1;2;7;16;0;0;3;62;5;18;0;0;5;87;5;84;1;0;10;38;6;20;6;12;6;6;7;8;4;91;0;100;0;96;2;5;1;1;1;88;5;88;2;72;4;38;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:10;A 88;1;2;2;12;21;5;7;1;47;2;2;2;5;5;15;1;39;3;81;4;35;0;0;0;100;1;90;4;3;3;6;9;26;7;21;6;11;5;14;8;83;1;99;8;82;7;38;1;65;8;79;7;10;0;100;1;76;0;0;4;7;0;0;0;0;0;0;0;0;4;1;3;6;0;0;1;0;0;0;0;0;0;0;0;0
27.09.2024;18:09;A 88;1;5;8;4;68;6;48;3;85;3;3;3;8;2;3;0;0;5;42;1;33;0;0;6;85;6;18;3;3;6;15;3;94;4;24;4;5;3;4;3;95;1;98;8;77;5;5;3;32;7;82;14;51;2;80;1;53;2;8;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
27.09.2024;18:08;A 88;1;2;3;5;50;3;52;7;87;3;51;1;23;4;5;0;0;1;71;5;11;0;0;3;93;4;31;2;1;7;46;4;88;5;6;5;29;7;37;3;88;0;100;0;98;6;34;1;53;1;97;3;79;3;74;1;78;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0
27.09.2024;18:07;A 88;1;2;3;3;79;5;43;0;100;4;49;5;29;3;5;2;41;6;50;3;5;0;0;1;92;3;5;3;49;8;19;7;41;8;16;5;21;6;7;3;90;0;100;4;78;4;3;2;1;2;88;4;11;1;82;1;67;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:06;A 88;1;5;8;3;47;1;2;3;86;2;2;2;5;0;0;1;38;7;71;6;29;0;0;3;30;2;4;4;15;1;1;0;99;1;89;4;56;3;3;1;78;3;67;6;7;2;3;0;0;5;46;1;1;1;44;4;47;0;0;0;50;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:05;A 88;1;3;5;5;49;4;45;2;53;2;2;1;5;2;6;1;19;0;100;3;43;0;0;5;18;4;5;0;0;3;5;6;71;5;42;6;19;5;29;2;78;1;71;2;2;5;8;1;51;1;85;5;10;1;64;2;63;3;4;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:04;A 88;1;3;8;2;52;2;64;0;100;1;1;1;2;3;6;2;8;6;79;5;49;0;4;3;93;2;89;6;5;3;7;10;53;4;28;6;31;2;3;5;43;4;31;4;4;1;6;1;0;1;69;0;0;1;66;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:03;A 88;1;2;6;5;85;6;11;1;78;1;1;1;2;2;3;1;17;5;81;5;8;2;20;4;92;3;65;2;1;3;7;3;60;1;19;6;6;3;3;1;16;1;4;2;2;6;17;1;0;5;54;2;25;1;58;2;71;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:02;A 88;1;7;10;10;20;5;7;6;47;5;17;5;17;1;1;0;0;1;90;3;4;0;0;8;82;8;73;1;0;8;38;9;80;8;41;7;26;8;37;5;86;0;96;3;4;1;3;0;0;0;100;4;39;6;72;4;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.09.2024;18:01;A 88;1;0;0;5;6;1;0;1;28;2;2;2;5;0;0;0;0;1;0;1;0;0;0;0;100;0;100;2;0;9;24;5;67;5;17;6;12;3;4;4;73;2;65;3;3;8;41;1;0;8;74;7;52;0;100;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:00;A 88;1;3;4;5;13;1;1;0;87;0;0;0;0;1;1;0;0;5;29;4;5;0;0;5;85;5;81;3;1;3;21;1;70;1;9;3;4;3;4;4;92;3;17;3;4;4;8;2;14;5;24;2;29;1;32;1;35;1;1;3;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:59;A 88;1;4;5;5;49;2;45;2;40;1;1;1;3;1;3;0;0;1;72;3;5;0;0;5;85;5;80;1;0;5;11;7;68;7;9;7;34;7;10;6;89;0;100;2;95;5;5;0;0;1;86;5;62;2;11;2;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:58;A 88;1;3;4;5;57;6;41;1;61;2;2;1;2;1;1;0;0;2;76;1;2;0;0;0;100;1;93;5;2;5;12;6;43;2;12;5;6;2;2;8;85;1;98;8;75;3;4;3;1;10;14;5;81;0;100;1;72;3;3;2;2;0;0;0;0;18;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:57;A 88;1;1;1;1;23;2;2;0;0;0;0;0;0;1;1;0;0;11;57;8;33;1;0;3;85;3;10;6;9;4;8;1;85;1;60;3;3;1;1;3;93;2;97;8;82;3;4;2;1;2;37;4;87;4;88;0;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:56;A 88;1;2;2;8;9;6;6;1;27;0;0;0;0;3;3;0;0;0;100;4;30;0;0;4;83;5;15;2;70;7;14;4;16;3;3;6;4;3;2;9;15;1;99;4;92;2;10;0;0;0;100;3;74;3;93;3;79;3;12;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:55;A 88;1;4;8;8;11;3;2;1;68;2;2;2;5;2;2;1;46;7;79;6;69;0;0;2;94;3;51;6;2;2;4;7;25;3;19;5;9;2;2;7;42;1;98;7;40;2;2;1;0;4;76;4;5;1;89;0;100;5;32;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:54;A 88;1;4;6;5;63;6;19;4;92;3;12;3;12;3;11;0;0;8;78;5;39;0;0;7;85;4;8;3;2;5;9;3;49;3;93;5;5;3;2;4;89;6;77;8;47;2;2;3;13;6;27;3;5;2;61;3;75;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:53;A 88;1;7;21;8;53;5;51;4;50;5;7;5;16;2;2;0;0;0;100;3;35;0;0;6;90;15;34;1;0;9;37;9;70;11;19;13;15;12;20;4;89;0;100;0;100;9;51;0;0;2;76;5;11;5;69;1;30;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.09.2024;17:52;A 88;1;7;43;5;24;6;6;0;0;0;0;0;0;2;2;0;0;6;84;4;81;1;1;0;100;2;96;13;8;8;24;8;28;11;17;6;23;8;14;14;69;2;95;14;58;7;6;1;67;8;79;6;78;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:51;A 88;1;2;2;2;2;0;0;2;88;2;3;2;6;1;1;2;1;2;61;5;38;2;5;11;74;10;61;3;2;3;5;1;44;1;16;4;6;4;6;4;93;0;100;8;65;1;2;2;49;3;38;5;8;2;60;1;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:50;A 88;1;0;0;5;9;2;46;1;24;1;1;1;2;0;0;0;0;8;12;6;6;0;0;6;78;5;72;6;4;6;11;10;8;5;3;12;8;5;3;6;83;0;100;2;95;4;17;0;0;1;54;2;2;1;69;1;75;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:49;A 88;1;2;2;6;31;7;83;1;8;0;0;0;0;4;6;0;71;6;80;5;80;0;0;0;0;0;100;8;5;1;1;6;36;4;33;4;12;1;4;7;85;1;99;7;73;4;6;2;66;8;80;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:48;A 88;1;6;13;1;89;0;100;0;100;0;0;0;0;3;3;1;14;10;72;10;48;1;0;3;64;4;82;8;8;4;8;2;20;2;16;3;3;4;5;4;90;3;97;9;73;5;21;5;36;11;75;8;36;2;63;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:47;A 88;1;5;32;11;46;8;17;4;93;2;4;1;2;4;5;0;0;1;96;3;81;1;0;6;82;7;64;4;2;7;19;6;59;5;19;7;6;6;7;4;90;0;100;0;95;5;8;0;0;1;96;4;56;4;67;3;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:46;A 88;1;6;31;7;12;3;3;0;100;1;6;2;9;3;26;0;0;7;83;6;76;0;0;0;100;0;0;3;1;8;24;7;13;5;16;7;6;4;4;7;85;0;100;6;81;13;26;0;0;1;70;2;2;0;100;0;100;2;4;3;5;2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:45;A 88;1;4;5;5;10;4;11;1;83;3;4;2;9;3;3;0;0;6;49;4;37;0;0;6;82;5;79;6;4;4;13;3;34;1;11;3;2;2;2;4;93;1;97;8;65;3;4;0;27;5;26;1;1;6;85;3;77;3;70;2;1;0;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:44;A 88;1;2;2;7;53;3;47;2;61;1;1;1;2;3;6;0;0;2;94;4;16;0;0;7;82;7;79;1;0;7;29;7;78;3;68;8;13;3;4;3;89;1;71;6;56;7;15;1;43;1;18;6;12;4;68;2;56;5;45;3;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
27.09.2024;17:43;A 88;1;4;11;5;15;5;9;0;100;1;1;1;2;3;7;0;0;7;83;5;87;1;0;0;100;0;100;2;1;6;16;6;25;6;28;5;11;3;5;12;57;4;65;6;43;0;0;1;0;6;76;3;80;0;100;1;93;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:42;A 88;1;4;8;5;78;3;51;4;89;4;19;4;13;0;0;1;12;7;78;8;67;0;0;6;87;6;84;3;19;1;2;1;13;1;11;3;3;4;5;3;93;0;100;5;72;8;13;1;0;2;70;5;7;2;69;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:41;A 88;1;3;6;8;11;5;8;4;59;3;4;3;8;1;0;1;2;1;94;3;90;0;0;6;81;5;80;0;0;6;13;9;78;6;70;7;32;4;5;3;88;1;93;6;55;2;2;1;0;2;76;1;1;1;85;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:40;A 88;1;2;2;4;7;4;5;1;80;2;2;2;4;1;1;1;16;8;81;6;84;0;0;0;100;3;35;11;8;6;13;8;42;2;9;9;10;1;0;11;82;7;53;5;42;9;13;2;68;5;75;4;41;0;100;1;78;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:39;A 88;1;3;5;4;3;1;0;0;81;0;0;0;0;4;5;1;12;4;88;4;78;0;0;10;70;7;57;5;4;4;8;1;76;1;82;3;3;3;3;3;94;1;73;9;33;1;0;1;1;3;58;5;6;2;32;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:38;A 88;1;4;7;7;12;2;2;2;43;1;1;1;2;2;3;0;0;1;98;3;92;0;0;8;78;9;62;4;3;5;9;8;60;7;9;7;18;7;15;6;92;3;90;1;94;10;51;0;0;1;1;3;3;1;9;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:37;A 88;1;2;3;8;10;4;6;1;88;2;2;2;5;2;5;0;0;7;83;5;8;0;0;0;100;0;0;7;5;5;10;9;28;4;23;8;26;5;6;6;83;2;70;8;74;5;26;1;0;5;74;3;4;0;100;1;15;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:36;A 88;1;5;15;4;57;2;6;1;88;1;1;1;2;2;4;0;0;9;81;8;44;0;0;7;85;6;75;5;4;2;3;1;38;1;9;3;4;1;1;5;87;3;81;8;25;6;18;1;0;4;34;5;6;3;66;0;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
27.09.2024;17:35;A 88;1;7;23;6;9;5;5;3;92;0;0;0;0;4;12;1;1;1;91;4;77;0;0;6;86;7;84;5;3;2;2;11;15;7;14;11;13;7;7;9;81;3;76;4;86;8;53;0;0;1;44;2;2;2;48;1;32;1;1;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:34;A 88;1;3;15;4;12;1;1;1;72;4;8;4;12;0;0;1;0;7;81;4;86;0;0;1;95;1;94;9;6;5;18;9;18;9;12;6;23;6;7;11;76;5;59;11;72;9;17;0;0;4;73;0;74;1;58;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:33;A 88;1;3;30;2;58;1;1;1;87;0;0;0;0;2;2;0;0;4;92;5;81;0;24;7;84;6;71;6;9;2;4;2;57;0;0;5;7;2;2;3;95;4;82;6;85;8;9;0;0;8;75;8;40;1;7;2;45;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:32;A 88;1;3;4;6;42;4;6;2;56;3;3;3;6;3;6;0;0;1;66;2;88;1;53;5;82;6;70;2;1;5;10;10;75;7;56;12;30;6;24;4;90;2;91;1;98;9;64;0;0;1;55;5;22;3;13;1;6;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:31;A 88;1;3;17;6;58;2;2;1;67;1;1;1;2;1;1;0;0;7;84;5;89;0;0;0;100;0;0;8;6;8;13;11;52;9;19;7;20;8;9;10;84;4;75;10;71;10;39;3;1;7;75;3;71;1;98;1;80;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:30;A 88;1;3;4;4;32;4;6;1;90;1;1;1;2;2;3;4;20;9;82;9;72;0;0;6;84;5;73;13;8;4;8;2;87;1;87;5;12;2;1;3;93;2;82;8;78;9;28;2;1;10;75;10;40;5;67;4;63;4;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.09.2024;17:29;A 88;1;5;8;7;51;4;16;4;40;1;40;1;2;0;0;0;0;1;96;2;96;0;0;6;85;6;74;4;1;20;31;6;76;8;28;7;9;8;15;6;91;2;89;1;95;14;61;0;0;1;97;3;84;1;49;1;54;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:28;A 88;1;3;6;10;20;3;3;0;100;2;29;1;3;7;19;0;0;3;77;2;13;1;0;0;100;0;100;3;3;2;4;12;52;11;21;7;28;7;15;6;85;5;80;8;76;2;21;2;0;8;77;6;9;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
27.09.2024;17:27;A 88;1;5;8;9;24;3;6;6;86;4;89;1;77;1;1;0;0;5;89;4;38;0;0;7;80;7;70;5;5;5;9;3;79;1;63;7;15;5;6;3;84;1;77;7;78;3;4;4;3;6;82;6;37;3;52;2;50;0;0;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:26;A 88;1;8;19;8;40;4;38;4;87;5;52;5;27;1;0;0;0;0;100;1;98;0;0;5;82;6;66;4;2;9;25;6;55;10;59;7;9;9;10;5;87;3;87;1;92;6;58;0;0;0;100;1;87;1;30;1;33;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:25;A 88;1;7;28;4;40;5;20;1;53;4;6;5;16;2;2;0;0;5;33;4;86;0;0;1;96;0;100;8;9;6;11;11;48;10;20;8;25;6;8;8;76;7;79;9;48;2;8;2;0;7;81;5;87;2;97;2;80;1;1;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:24;A 88;1;4;20;2;64;1;1;7;83;7;74;0;87;6;7;0;0;4;92;4;87;0;0;6;81;6;76;3;2;2;3;1;65;1;63;5;20;6;12;3;92;2;68;4;22;4;26;2;1;7;88;9;53;2;41;1;46;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:23;A 88;1;4;5;10;57;9;11;1;55;1;1;2;4;4;4;0;0;1;89;5;46;0;0;7;85;8;81;2;1;6;10;11;72;12;70;6;22;9;57;4;92;1;94;1;70;3;7;1;0;2;94;4;14;1;1;1;29;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:22;A 88;1;6;11;10;59;7;9;1;9;1;1;1;3;2;2;1;14;3;68;3;4;0;0;0;100;0;100;3;1;1;1;11;68;9;65;12;36;7;36;7;84;4;86;5;64;2;12;0;78;5;90;3;5;4;86;2;89;4;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:21;A 88;1;0;0;0;100;1;3;1;28;1;1;1;3;2;2;0;0;3;37;3;3;0;0;4;88;4;87;6;4;7;30;4;91;2;93;5;8;6;10;3;94;3;90;7;70;8;8;2;68;3;92;3;31;1;10;1;15;2;2;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:20;A 88;1;1;1;7;39;7;15;3;43;0;0;0;0;2;2;0;0;3;74;2;1;0;0;3;93;3;91;2;2;4;7;5;91;6;60;8;38;8;39;4;91;2;91;2;94;0;0;0;0;0;100;0;100;1;24;0;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.09.2024;17:19;A 88;1;2;2;4;10;4;7;1;71;4;6;4;12;3;3;0;0;9;77;8;80;0;0;0;100;0;100;9;31;6;14;6;80;8;32;5;38;7;11;8;78;6;68;6;81;6;6;3;38;0;100;3;84;0;100;1;98;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
27.09.2024;17:18;A 88;1;8;36;4;70;5;78;2;95;1;2;1;3;4;5;0;0;6;68;10;13;0;21;3;92;3;91;11;43;2;3;2;70;1;0;4;4;1;0;3;92;2;76;7;26;6;5;1;14;5;33;2;25;2;92;2;65;1;1;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:17;A 88;1;1;12;9;36;3;4;4;88;2;2;2;6;1;1;0;0;1;97;2;3;1;45;7;80;7;59;2;1;8;18;5;71;5;26;5;18;5;10;5;88;2;97;0;100;9;21;1;10;1;73;5;10;1;34;1;1;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:16;A 88;1;5;15;10;34;5;6;1;87;4;5;4;10;2;2;0;0;8;81;8;72;0;0;0;100;11;69;11;9;5;26;11;60;8;18;6;23;3;21;8;78;3;71;10;66;6;56;1;53;1;33;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:15;A 88;1;2;4;2;97;2;2;2;91;1;2;1;3;0;0;1;4;6;86;3;35;0;0;6;87;4;72;6;4;6;42;1;86;1;69;6;16;5;6;4;89;3;90;7;70;4;16;1;0;9;26;6;28;4;81;2;54;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
