Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.09.2024;18:59;A 20;1;2;16;2;16;3;3;5;5;1;25;1;6;2;1;1;1;5;52;2;71;5;7;4;54;2;48;4;6;9;80;8;11;0;100;0;88;7;13;5;50;1;50;0;0;0;100;2;2;1;25;2;22;6;76;4;29;2;91;3;82;12;23;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:58;A 20;1;1;49;1;13;3;4;1;1;3;56;1;62;1;2;2;2;4;91;1;69;7;9;2;69;1;80;2;2;9;72;12;11;2;92;7;86;12;23;14;20;4;57;0;0;0;100;3;5;6;82;0;94;5;92;4;89;0;100;0;100;3;4;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:57;A 20;1;0;100;0;100;2;93;5;53;1;51;3;17;10;6;3;4;7;69;1;32;3;5;14;27;0;68;1;1;4;90;5;89;0;100;0;100;2;93;3;5;1;82;0;0;0;100;2;3;1;13;2;22;7;54;6;34;3;68;4;55;7;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:56;A 20;1;1;80;1;79;7;49;5;16;7;54;1;70;6;57;3;4;0;43;1;86;4;7;0;100;0;100;4;6;5;71;2;41;2;68;2;54;6;20;6;13;5;53;0;0;0;100;3;4;2;3;2;12;0;98;2;15;0;100;1;22;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:55;A 20;1;0;100;0;100;3;8;3;46;1;90;2;88;12;7;4;6;16;44;2;84;11;20;4;41;4;59;5;6;1;3;3;5;0;100;1;96;3;13;3;4;1;80;0;0;0;100;2;2;2;30;0;33;5;29;2;22;2;44;0;26;10;18;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:54;A 20;1;1;54;2;53;6;31;7;30;7;87;0;99;6;88;2;4;0;100;0;100;1;2;0;0;0;0;0;0;8;25;9;22;3;70;3;42;6;12;5;8;2;83;0;0;0;100;2;2;2;56;2;67;1;94;0;100;0;100;0;100;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:53;A 20;1;0;100;1;63;4;30;7;29;3;75;2;78;12;35;7;13;7;67;2;80;9;15;5;84;0;95;4;5;1;88;1;85;2;91;1;93;4;7;5;11;4;46;0;0;0;100;1;1;1;1;1;3;5;41;4;35;2;53;1;48;7;11;4;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:52;A 20;1;2;66;0;48;4;43;1;39;1;97;0;100;2;2;1;1;4;79;2;96;4;5;4;26;1;36;2;2;5;37;5;38;2;49;2;46;3;10;4;7;4;86;0;0;0;100;4;8;4;78;2;80;1;75;1;97;1;82;0;100;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:51;A 20;1;0;100;1;96;5;45;4;9;5;79;2;49;8;29;4;5;11;67;2;95;12;22;2;83;1;96;2;3;1;66;1;58;1;74;1;69;3;7;4;5;3;60;0;0;0;100;3;4;1;1;1;4;5;58;3;52;1;69;1;65;11;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:50;A 20;1;2;57;1;69;2;2;2;2;1;95;0;100;3;47;3;4;5;72;1;88;4;5;5;23;0;33;4;6;9;67;10;61;0;85;2;79;6;10;8;47;2;93;0;0;0;100;1;3;1;61;1;7;3;65;0;0;2;35;1;3;9;19;6;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:49;A 20;1;2;54;2;60;5;4;4;7;3;37;4;37;8;7;5;8;8;81;0;100;7;15;0;100;0;100;3;4;1;49;3;44;1;61;2;47;4;9;3;4;3;48;0;0;0;100;4;5;8;48;2;75;6;81;5;78;1;94;1;95;5;65;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:48;A 20;1;0;100;1;98;6;85;6;81;1;26;1;7;184;27;2;1;4;61;2;55;1;1;8;76;1;96;4;15;8;82;8;75;1;91;1;99;8;22;7;79;1;87;0;0;0;100;1;1;1;1;2;8;5;13;2;78;2;31;1;85;8;17;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:47;A 20;1;1;68;1;73;5;48;7;26;5;57;2;68;44;9;3;3;3;90;0;100;2;2;0;100;0;100;0;0;9;44;7;53;2;46;7;44;7;12;8;8;4;43;0;0;0;100;2;2;2;57;2;17;4;91;2;88;0;100;2;95;8;15;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:46;A 20;1;0;100;0;100;3;90;4;88;1;88;2;85;135;25;3;4;17;54;2;98;15;33;7;84;0;100;3;50;4;88;4;91;0;100;0;100;2;8;2;57;0;100;0;0;0;100;2;2;4;56;3;17;7;56;8;45;4;79;3;70;11;25;9;24;0;0;1;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:45;A 20;1;2;34;4;35;4;7;8;8;5;66;0;72;8;3;1;1;0;99;0;100;2;3;0;100;0;100;4;14;7;51;1;54;3;74;2;52;9;12;6;26;4;11;0;0;0;100;3;3;2;53;0;57;1;96;1;98;0;100;0;100;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:44;A 20;1;1;71;2;52;4;56;2;2;3;91;1;98;6;11;4;6;3;42;1;55;7;18;9;78;0;100;3;90;2;57;2;21;2;42;2;27;3;4;2;2;0;0;0;0;0;100;0;0;6;63;2;83;9;51;8;74;1;73;1;98;9;14;5;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:43;A 20;1;5;67;3;22;10;12;6;5;4;88;1;80;7;54;8;15;0;100;0;100;1;2;2;91;0;100;8;34;10;29;9;25;1;56;2;42;7;9;4;29;4;90;0;0;0;100;3;4;2;94;0;100;0;100;1;85;1;97;1;89;3;6;4;6;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:42;A 20;1;0;100;1;7;0;0;1;1;3;52;1;11;2;1;1;1;10;69;1;92;4;7;5;87;0;100;0;100;0;100;1;94;0;100;0;100;2;17;4;28;2;13;0;0;0;100;2;2;9;40;3;57;6;44;4;38;1;54;0;48;5;8;7;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:41;A 20;1;3;76;2;24;7;7;5;6;2;93;1;90;6;7;4;6;1;96;0;100;3;6;6;82;0;100;5;55;8;58;9;47;1;83;3;79;6;51;8;42;1;90;0;0;0;100;1;1;1;98;0;100;1;90;0;100;1;97;0;100;9;21;6;13;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:40;A 20;1;1;99;1;10;3;3;1;1;9;83;0;44;5;9;1;5;8;54;2;87;11;18;0;100;0;100;7;39;2;76;1;63;3;71;2;68;4;60;3;3;4;17;0;0;0;100;2;2;4;36;3;30;8;72;6;57;0;87;2;80;6;10;9;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:39;A 20;1;2;86;2;86;5;65;8;64;0;100;0;100;3;0;3;3;4;5;1;13;3;4;7;80;0;100;2;4;13;68;12;62;1;97;3;82;9;68;7;68;0;100;0;0;0;100;1;2;1;55;1;9;2;81;0;0;2;92;1;3;7;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:38;A 20;1;1;61;1;66;5;14;5;22;9;59;5;83;13;40;9;13;7;81;0;100;8;17;0;100;0;100;3;5;2;67;1;78;2;69;2;65;5;42;5;42;7;55;0;0;0;100;6;9;1;27;0;28;7;83;3;71;1;94;1;78;12;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:37;A 20;1;1;89;0;83;4;29;2;39;0;100;0;100;2;62;2;3;14;63;1;98;8;31;4;57;1;72;7;10;8;75;3;63;1;95;0;68;5;12;2;3;1;55;0;0;0;100;4;5;1;76;1;83;2;75;3;66;1;83;2;72;13;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:36;A 20;1;2;35;2;45;5;6;5;11;5;69;2;75;7;6;5;7;4;92;0;100;6;51;1;81;2;72;2;3;13;50;7;40;2;75;4;45;14;22;6;9;1;37;0;0;0;100;1;1;6;53;0;65;4;90;2;4;0;100;1;87;8;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:35;A 20;1;0;100;1;93;5;56;7;62;1;55;2;60;14;8;5;7;3;52;3;56;7;11;4;46;0;57;1;2;5;88;7;9;0;100;0;100;6;70;7;40;1;73;0;0;0;100;1;1;2;42;3;47;2;23;1;3;1;35;2;9;10;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:34;A 20;1;1;63;1;15;5;7;2;2;1;58;5;37;1;1;2;1;2;86;3;50;4;5;1;98;3;52;3;4;8;50;6;5;4;75;7;37;8;11;6;7;8;54;0;0;0;100;2;5;6;77;0;76;4;90;4;90;1;99;0;99;9;18;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:33;A 20;1;0;100;0;100;4;25;5;44;1;24;1;5;9;2;1;1;7;67;2;47;7;9;2;35;2;52;3;3;5;86;5;86;0;100;3;96;5;14;6;67;1;88;0;0;0;100;6;11;1;4;1;12;6;49;4;57;1;70;1;71;5;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:32;A 20;1;5;72;3;44;7;9;4;5;1;85;0;86;3;3;1;1;1;78;1;86;2;3;0;0;1;69;0;0;14;55;12;30;3;72;4;56;11;20;9;34;3;42;0;0;0;100;3;2;5;46;2;55;0;100;2;50;0;100;1;54;3;4;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:31;A 20;1;1;25;2;46;2;3;2;2;8;80;2;37;19;14;1;1;16;58;1;96;6;46;5;86;0;96;3;3;1;83;0;100;1;90;1;74;5;7;4;22;2;3;0;0;0;100;1;0;2;2;1;11;10;75;5;45;1;99;1;60;15;23;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:30;A 20;1;1;51;1;43;3;5;2;3;0;99;0;100;29;16;4;7;1;95;0;100;9;19;4;6;2;25;1;1;12;61;13;46;0;83;6;71;11;22;9;47;4;83;0;0;0;100;2;3;1;46;1;5;0;100;1;99;0;100;0;100;11;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:29;A 20;1;2;96;1;73;2;2;4;7;3;63;1;85;6;8;5;6;9;63;2;88;10;15;1;97;0;100;4;5;1;73;3;68;1;83;2;81;3;16;6;28;2;45;0;0;0;100;4;4;9;44;2;66;3;60;2;51;2;47;1;62;9;14;7;11;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:28;A 20;1;1;68;0;53;2;3;0;0;0;91;1;96;2;3;1;1;5;47;1;65;3;4;5;62;2;44;2;2;11;75;10;64;1;94;2;84;7;69;7;24;1;18;0;0;0;100;2;3;2;59;1;68;2;22;3;47;1;7;2;53;8;17;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:27;A 20;1;1;50;2;13;3;6;2;1;9;32;1;44;5;24;4;7;10;75;0;100;3;8;0;100;0;100;2;2;1;86;1;67;1;94;1;89;5;26;4;13;3;14;0;0;0;100;1;1;7;27;4;47;7;72;4;66;2;93;2;79;7;11;4;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:26;A 20;1;3;71;1;45;4;4;3;5;1;52;1;59;5;25;7;12;2;73;1;81;13;28;4;70;2;80;4;5;5;11;6;70;0;79;2;77;4;9;6;12;1;98;0;0;0;100;1;1;2;10;2;20;5;67;4;9;2;72;2;19;8;13;6;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:25;A 20;1;4;24;1;14;4;3;2;2;3;41;5;26;4;3;3;4;3;89;1;22;4;6;2;92;1;94;1;1;12;20;7;16;3;67;6;18;12;13;5;3;4;45;0;0;0;100;4;4;2;48;0;49;4;93;4;90;0;100;0;100;11;17;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:24;A 20;1;0;100;0;100;5;7;5;38;0;0;0;0;9;1;0;0;17;30;2;62;4;33;6;54;2;81;6;7;4;91;5;88;0;100;2;99;4;69;4;92;1;85;0;0;0;100;2;2;4;60;2;56;7;58;4;47;1;75;1;56;12;16;5;7;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:23;A 20;1;2;36;2;32;5;16;19;10;7;73;0;85;7;48;4;7;0;0;0;100;5;8;0;100;0;100;3;5;7;36;6;30;1;57;3;50;4;15;6;8;7;70;0;0;0;100;8;12;4;78;2;71;0;100;0;100;0;100;0;100;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:22;A 20;1;0;100;0;100;2;43;44;17;2;69;1;79;6;8;4;7;16;43;4;89;16;24;4;83;0;100;4;6;0;100;0;99;0;100;0;100;4;43;2;6;1;76;0;0;0;100;1;1;4;63;4;71;7;64;8;69;2;85;2;93;14;18;10;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:21;A 20;1;2;62;2;57;5;31;3;28;5;89;0;100;70;23;4;5;1;92;3;96;5;6;3;83;3;42;1;1;14;44;10;47;2;78;6;63;11;38;7;11;5;71;0;0;0;100;4;5;4;83;1;97;1;97;0;100;1;95;0;100;7;15;6;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:20;A 20;1;2;69;1;66;5;48;4;44;4;52;4;54;47;16;6;6;18;51;2;96;18;26;6;31;0;100;5;6;0;100;0;100;0;100;0;100;1;98;2;24;5;22;0;0;0;100;2;3;2;24;3;33;9;42;6;41;2;66;2;58;15;22;10;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:19;A 20;1;0;57;0;58;5;41;6;14;3;95;1;90;9;77;5;8;6;87;0;100;2;3;2;4;2;63;3;3;12;51;8;45;2;83;3;61;12;41;6;43;4;92;0;0;0;100;7;12;2;30;1;42;1;68;1;98;2;68;0;100;5;9;4;7;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:18;A 20;1;1;53;1;13;4;5;3;3;9;40;1;48;8;29;1;1;10;71;0;100;8;36;2;40;0;100;0;0;3;91;1;69;2;63;2;75;4;7;5;41;9;40;0;0;0;100;5;12;3;7;1;27;7;64;5;61;1;77;3;76;9;18;12;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:17;A 20;1;1;72;3;69;8;30;7;28;0;100;0;100;5;64;6;13;9;76;2;97;12;39;4;20;1;99;6;13;13;69;8;62;1;99;2;73;12;64;6;61;0;100;0;0;0;100;4;10;1;2;3;30;1;55;1;48;2;61;1;57;11;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:16;A 20;1;3;25;3;19;4;4;3;2;8;80;1;99;9;41;7;36;8;84;0;100;0;99;0;100;0;100;2;3;5;73;4;47;4;74;2;57;6;8;4;7;7;80;0;0;0;100;1;1;8;82;0;97;6;84;5;75;0;96;1;91;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:15;A 20;1;2;94;0;100;5;80;7;86;0;100;0;100;201;33;2;3;6;76;3;91;9;65;7;83;0;100;6;8;7;87;5;77;0;100;2;84;7;82;5;9;0;100;0;0;0;100;3;7;5;73;2;90;1;72;2;62;1;78;1;69;4;12;5;5;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:14;A 20;1;4;70;1;73;9;12;7;36;8;79;1;99;37;67;6;11;2;96;0;100;5;25;0;100;0;100;1;1;10;37;6;39;1;63;4;46;10;39;5;6;11;73;0;0;0;100;9;57;6;70;1;92;4;93;3;91;0;98;0;100;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:13;A 20;1;0;100;0;100;4;93;6;82;1;93;2;71;131;40;5;8;8;72;1;93;10;20;7;82;0;100;1;1;5;86;6;87;0;100;2;77;5;75;8;18;1;47;0;0;0;100;6;8;1;47;2;49;6;59;5;62;2;71;1;80;8;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:12;A 20;1;1;75;1;43;8;16;6;15;3;72;0;76;22;9;3;4;0;100;0;100;3;7;0;100;0;100;1;1;12;61;16;18;3;82;6;53;11;22;13;16;3;57;0;0;0;100;0;0;2;62;0;67;0;100;0;100;1;95;0;100;9;18;4;7;0;0;0;0;9;16;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:11;A 20;1;10;93;1;90;4;49;6;42;2;45;1;53;34;11;2;2;13;51;2;87;8;14;8;82;0;100;4;53;0;97;1;96;0;100;1;76;0;100;4;18;1;99;0;0;0;100;3;3;3;38;2;9;12;26;9;22;3;38;3;47;10;20;12;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:10;A 20;1;3;83;0;27;8;17;4;12;3;55;2;52;12;4;2;3;0;99;0;100;7;12;0;100;0;100;5;16;10;56;7;51;3;75;6;17;9;34;5;4;5;69;0;0;0;100;2;1;3;37;3;22;0;98;0;99;0;100;0;100;8;15;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:09;A 20;1;0;100;0;100;2;91;3;28;5;9;1;17;19;10;1;1;6;66;3;81;10;13;1;86;1;14;3;3;0;99;1;85;1;84;2;36;5;37;3;2;4;65;0;0;0;100;5;7;0;0;0;0;4;57;6;71;1;73;1;87;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:08;A 20;1;1;73;1;66;5;50;5;8;0;100;1;82;7;7;5;9;1;94;3;81;2;3;5;31;1;27;0;0;14;58;8;45;5;85;1;66;10;15;6;30;4;88;0;0;0;100;4;4;2;16;2;25;1;29;1;82;2;29;1;88;4;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:07;A 20;1;0;100;0;100;5;43;9;9;3;70;1;28;8;2;1;1;12;66;1;90;10;17;2;97;0;100;3;4;2;90;1;88;2;87;4;65;6;10;3;4;10;63;0;0;0;100;6;13;4;28;2;40;6;55;7;59;2;67;0;77;10;16;7;11;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:06;A 20;1;2;89;2;89;9;9;9;17;0;100;0;100;7;2;1;1;9;69;3;97;11;15;7;19;1;39;5;6;13;65;14;60;0;92;5;80;9;15;9;66;0;100;0;0;0;100;5;9;1;88;2;94;1;88;1;90;2;76;1;95;7;12;3;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:05;A 20;1;2;53;2;45;4;6;5;9;6;73;3;86;12;8;5;6;8;76;2;94;11;18;0;100;0;100;3;4;2;62;1;69;2;73;2;54;6;19;6;34;3;70;0;0;0;100;3;4;3;4;4;10;4;69;2;64;0;74;0;69;11;14;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:04;A 20;1;0;80;2;82;3;9;5;10;0;100;1;58;10;4;2;3;9;33;2;55;6;9;2;51;2;60;4;5;4;53;7;59;1;65;4;72;3;4;3;37;0;100;0;0;0;100;0;0;0;2;0;0;2;74;1;67;2;71;1;73;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:03;A 20;1;3;56;2;30;5;7;5;5;9;67;2;75;5;59;5;6;3;92;2;96;7;10;1;23;1;30;1;1;4;6;9;55;1;19;4;47;3;4;10;12;5;53;0;0;0;100;5;5;8;78;0;97;4;8;3;91;0;100;0;100;4;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:02;A 20;1;0;100;2;49;4;11;5;6;1;80;2;78;18;53;7;11;17;56;1;99;13;28;5;49;0;59;2;2;5;88;5;86;0;100;0;100;3;93;6;21;1;92;0;0;0;100;3;4;2;22;2;32;3;5;1;19;1;20;1;23;5;8;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:01;A 20;1;2;63;1;5;7;10;0;0;0;61;0;0;1;0;0;0;2;97;0;100;1;1;1;68;1;80;4;5;6;55;2;9;4;72;3;24;8;18;3;3;0;54;0;0;0;100;1;0;1;42;3;64;2;95;2;79;1;68;1;87;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:00;A 20;1;0;100;2;88;4;6;4;5;1;78;1;5;3;1;1;1;7;62;1;83;10;14;2;2;3;20;2;2;1;90;3;2;2;10;2;11;3;3;3;3;1;71;0;0;0;100;1;1;4;5;2;16;9;76;1;20;2;55;5;28;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:59;A 20;1;1;68;0;59;11;40;11;31;1;84;3;25;103;15;1;1;0;100;0;100;0;0;0;0;0;0;1;1;13;50;10;25;2;75;4;49;9;34;8;18;3;87;0;0;0;100;1;0;0;89;1;2;1;83;0;100;1;7;0;100;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:58;A 20;1;0;100;0;100;2;83;3;81;8;82;1;25;9;7;2;3;5;61;4;48;6;8;3;82;1;84;6;10;1;93;1;96;2;93;1;66;4;62;2;2;3;17;0;0;0;100;3;3;1;22;1;6;5;20;5;43;3;34;2;59;11;21;9;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:57;A 20;1;1;76;1;79;3;44;4;8;0;98;0;100;10;5;3;5;1;59;1;8;1;1;3;11;1;14;2;2;13;47;14;45;3;79;6;76;10;22;11;14;8;86;0;0;0;100;5;50;1;35;1;10;0;0;1;65;0;0;1;72;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:56;A 20;1;2;72;2;48;5;43;3;4;5;57;3;62;8;8;6;8;11;68;2;96;7;20;1;99;0;100;0;0;2;93;1;67;1;99;2;70;6;18;6;8;5;65;0;0;0;100;7;9;4;20;2;25;6;63;5;59;0;75;1;73;9;15;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:55;A 20;1;0;67;0;64;5;43;5;51;0;100;0;100;17;3;0;0;4;67;3;47;3;6;4;67;2;51;4;5;13;65;9;49;0;100;2;67;12;45;6;21;2;94;0;0;0;100;3;6;1;48;1;55;1;66;1;58;1;73;2;63;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
