Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.01.2025;18:06;A 15;1;0;45;3;51;0;0;0;58;1;46;1;8;1;64;65;72;0;0;3;19;2;48;1;4;2;2;1;1;0;0;1;4;1;4;0;0;1;46;1;24;3;21;2;7;2;4;1;68;1;60;1;7;1;0;2;2;2;11;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;18:05;A 15;1;1;62;1;31;1;1;1;38;1;17;1;4;7;67;41;66;2;59;0;75;5;44;1;24;4;67;5;6;2;27;0;0;1;3;0;0;1;24;0;0;1;2;0;0;3;17;4;68;7;51;3;58;4;68;1;4;1;36;8;26;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;18:04;A 15;1;1;40;5;69;1;17;1;79;0;0;0;0;3;50;76;43;2;37;2;76;5;59;3;7;6;19;3;4;2;2;0;0;1;3;0;0;1;60;0;58;0;0;0;0;1;0;3;3;1;1;0;0;3;14;1;0;1;3;1;9;5;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;18:03;A 15;1;1;1;2;61;1;1;4;23;2;32;0;35;5;75;101;69;1;49;2;90;4;73;1;15;5;47;4;7;3;4;1;4;1;4;0;0;1;74;1;78;3;16;1;3;6;36;3;43;4;72;2;69;3;90;1;40;1;49;2;65;4;21;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;18:02;A 15;1;2;70;5;26;2;2;4;40;1;46;2;12;1;31;81;91;1;0;4;32;6;29;2;4;1;1;3;3;1;2;0;0;0;0;0;0;2;60;4;43;4;30;1;16;1;92;6;36;2;38;5;31;2;18;3;54;3;36;2;8;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;18:01;A 15;1;2;48;8;12;1;1;2;29;1;55;2;5;0;0;0;100;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;1;2;22;3;21;3;57;2;40;2;96;2;57;2;39;2;91;2;27;2;43;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;18:00;A 15;1;1;3;1;97;1;21;0;100;1;67;2;5;11;16;6;99;2;7;1;40;1;34;1;8;7;20;1;1;1;33;0;0;0;0;0;0;1;98;2;97;2;27;0;99;0;100;3;18;4;27;6;10;3;39;0;100;2;24;2;12;3;47;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:59;A 15;1;3;4;7;18;6;10;6;34;1;49;1;4;0;100;0;100;0;100;0;100;0;0;1;51;1;69;0;0;0;0;0;0;0;0;0;0;6;61;3;40;5;52;4;44;5;92;1;99;0;100;0;100;0;100;2;35;0;100;1;7;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:58;A 15;1;2;46;5;72;2;16;2;81;0;0;0;0;4;88;7;83;2;47;1;73;2;37;4;19;5;29;4;7;3;8;0;0;0;0;0;0;1;70;1;44;6;66;5;30;1;75;6;31;3;35;3;83;3;29;2;11;6;45;1;30;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:57;A 15;1;3;46;6;48;0;43;2;61;2;78;2;50;1;65;19;88;2;69;2;37;3;25;2;3;5;23;4;4;2;7;1;36;1;7;2;9;5;37;3;30;1;75;2;62;1;89;1;3;1;11;2;20;1;80;3;28;2;8;3;35;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:56;A 15;1;1;98;1;71;3;76;2;64;2;3;0;3;4;41;123;35;3;37;2;49;1;4;2;37;2;41;2;1;4;20;2;43;2;8;1;1;0;100;1;90;0;100;5;37;2;80;4;37;7;24;4;22;0;0;2;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:55;A 15;1;2;39;5;39;1;43;2;16;1;97;1;60;1;75;110;62;1;50;4;32;1;3;1;2;3;3;2;2;0;0;0;0;0;0;0;0;1;70;4;40;3;37;1;47;2;90;2;8;1;0;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:54;A 15;1;1;59;1;65;2;12;2;12;3;43;1;36;3;46;142;29;2;63;2;34;2;5;6;28;3;4;2;4;2;14;2;12;2;11;0;5;0;100;1;63;0;0;2;10;1;1;4;12;2;40;2;44;2;37;2;4;2;18;2;13;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:53;A 15;1;2;3;5;68;3;4;6;56;0;100;1;78;5;9;110;19;1;49;2;16;2;5;1;1;4;7;2;1;0;11;1;99;1;3;0;100;3;62;1;59;2;18;1;5;3;0;3;8;3;2;1;0;3;11;0;2;1;3;0;14;7;36;1;1;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:52;A 15;1;0;0;2;73;0;0;2;4;1;16;1;8;1;96;186;50;2;95;0;99;1;1;3;14;0;0;2;2;1;4;1;44;1;6;2;27;2;42;1;1;2;12;3;13;1;1;4;9;0;93;2;65;1;77;3;3;3;74;2;76;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:51;A 15;1;3;89;4;39;0;91;0;94;0;0;0;0;5;33;78;25;5;79;8;36;2;24;4;64;6;9;2;55;3;53;0;0;0;0;0;0;2;79;4;82;1;71;0;89;1;0;5;29;4;25;5;6;1;4;2;14;3;11;2;0;3;20;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:50;A 15;1;4;32;3;13;3;39;4;26;3;62;0;68;2;66;146;53;1;83;3;15;1;1;4;8;3;4;4;7;0;0;0;35;0;0;0;0;2;50;3;50;4;8;3;38;1;1;1;56;3;94;0;95;1;97;3;10;0;0;2;23;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:49;A 15;1;0;0;3;67;1;1;2;13;1;59;4;26;6;11;40;14;6;16;3;23;3;28;6;20;3;6;4;17;9;24;1;40;1;7;1;4;2;94;3;49;2;11;2;48;2;1;5;22;3;6;3;20;7;33;0;1;4;18;8;32;12;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:48;A 15;1;1;1;8;9;1;2;1;25;2;68;1;58;0;100;0;100;1;97;0;100;1;64;1;22;1;5;4;15;0;0;2;7;1;4;0;0;2;36;2;34;1;45;1;40;2;74;1;94;0;100;1;70;0;100;2;87;2;61;1;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:47;A 15;1;0;0;1;95;0;0;1;92;1;95;0;4;6;54;38;40;0;32;5;87;4;30;1;1;5;17;2;3;1;3;0;0;0;0;0;0;1;87;0;100;3;53;1;86;1;84;8;23;3;56;4;34;7;65;2;10;5;25;6;62;7;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:46;A 15;1;0;31;2;41;0;0;1;4;0;0;1;0;3;47;37;37;1;31;2;45;4;12;1;5;5;7;1;1;0;14;1;4;1;4;0;0;8;42;5;47;1;69;4;52;0;68;4;19;2;32;1;13;2;86;3;4;2;7;3;37;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:45;A 15;1;1;50;1;41;1;3;3;12;4;6;0;11;8;50;81;64;5;6;2;73;2;64;2;10;6;51;5;34;3;11;1;4;1;4;0;0;0;100;1;85;2;83;2;84;3;66;2;70;8;13;8;15;6;57;3;7;3;68;6;66;7;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:44;A 15;1;4;5;5;10;5;12;4;10;0;97;0;100;1;60;0;100;0;0;2;33;1;24;0;0;4;11;2;3;0;0;2;8;2;9;2;40;4;23;0;21;2;56;1;8;2;72;0;100;0;0;0;0;0;100;5;58;0;100;1;89;0;0;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:43;A 15;1;1;1;1;19;2;1;1;4;4;91;0;100;2;59;2;99;1;57;3;83;3;43;0;0;2;15;2;2;2;13;1;10;1;4;0;0;0;0;1;4;2;20;1;21;4;29;0;100;3;58;1;56;2;94;1;36;1;93;1;37;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:42;A 15;1;11;75;7;72;0;84;0;87;0;100;0;100;4;25;0;100;1;72;6;63;2;67;3;17;4;4;2;3;0;2;0;5;0;2;0;0;4;65;6;68;2;74;4;77;0;100;7;44;4;49;4;52;2;12;1;80;6;49;2;6;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:41;A 15;1;1;13;1;20;1;25;2;20;2;74;5;49;1;78;1;99;3;85;0;0;0;100;0;96;0;0;2;83;1;18;1;15;1;15;0;0;1;89;1;82;3;14;4;15;8;72;4;27;3;51;1;8;3;56;4;56;2;18;5;44;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:40;A 15;1;0;0;3;84;0;0;1;90;0;100;1;21;7;43;3;96;6;32;6;43;4;72;7;51;3;5;9;13;7;33;1;43;1;44;1;3;4;58;1;46;4;59;2;8;1;99;3;11;2;1;1;0;9;26;1;81;1;3;2;33;5;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:39;A 15;1;4;7;7;53;1;11;2;32;3;78;1;75;1;98;6;96;1;98;0;100;4;35;1;62;2;61;3;9;0;0;1;47;1;45;2;4;3;6;0;0;0;11;0;0;1;64;1;7;1;82;0;0;0;98;3;5;1;6;2;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:38;A 15;1;0;98;1;96;1;7;1;34;1;95;1;91;6;24;51;31;4;19;2;47;10;41;3;10;4;11;3;2;1;2;1;30;1;31;2;7;2;94;1;96;0;100;2;9;1;57;3;15;4;12;5;12;7;39;2;46;5;23;6;23;8;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:37;A 15;1;2;27;2;47;4;12;6;32;0;34;1;3;0;100;139;58;0;0;0;100;4;37;0;0;2;13;1;1;0;0;0;0;0;0;0;0;3;94;2;23;1;55;2;7;3;39;2;3;0;100;0;100;0;100;2;16;1;34;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:36;A 15;1;2;52;0;75;0;26;0;0;1;25;2;4;6;51;77;33;3;16;4;81;5;63;0;27;4;25;1;3;5;46;0;0;0;0;0;0;0;100;1;65;1;42;4;17;1;88;4;63;7;62;3;28;4;48;3;13;4;31;3;26;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:35;A 15;1;1;21;9;47;2;16;7;44;4;80;1;85;1;35;18;74;0;0;3;69;4;71;2;18;5;26;4;6;0;0;0;0;0;0;2;1;2;43;6;21;1;5;4;52;0;71;0;100;1;93;1;4;2;16;1;4;1;11;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:34;A 15;1;1;77;0;100;2;7;3;81;1;80;2;73;2;25;27;28;2;25;2;56;6;37;5;15;0;0;4;3;3;11;0;0;0;0;0;0;1;36;0;100;2;19;4;69;1;66;7;29;4;10;4;25;1;27;1;10;3;29;3;9;2;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:33;A 15;1;3;41;5;43;3;41;3;46;1;69;1;5;3;39;18;33;1;1;3;59;6;53;1;4;4;7;4;7;0;0;0;0;0;0;0;0;2;30;3;75;1;31;2;45;1;29;3;7;0;0;2;66;1;15;1;6;2;76;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:32;A 15;1;1;50;1;81;2;7;2;84;5;24;0;35;3;58;5;64;1;64;4;52;5;49;5;53;1;1;3;4;1;1;0;0;0;0;0;0;1;96;1;75;1;67;7;45;5;25;1;7;3;64;2;4;1;63;3;36;3;12;2;7;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:31;A 15;1;1;66;6;69;1;3;3;87;0;100;0;100;0;0;30;47;1;43;1;6;4;44;2;49;1;1;1;1;1;9;0;91;0;90;0;0;1;60;1;61;2;10;1;5;1;97;3;12;3;7;1;0;2;29;2;15;1;3;2;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:30;A 15;1;1;39;1;62;2;4;2;35;3;64;1;77;5;76;12;76;3;13;0;84;8;45;3;78;1;79;3;17;3;20;1;52;1;52;1;4;1;46;1;13;3;8;1;5;4;38;4;52;4;78;3;34;1;75;1;46;3;16;1;3;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:29;A 15;1;4;22;2;1;2;15;2;4;0;100;1;78;3;25;60;20;2;2;4;53;4;32;1;3;5;8;1;1;1;4;0;100;0;100;0;0;5;69;1;28;1;79;1;5;1;78;5;14;3;50;4;3;5;45;3;50;3;11;1;12;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:28;A 15;1;2;2;4;5;2;7;0;56;4;91;1;97;1;41;86;69;3;70;4;54;6;39;5;23;2;1;4;6;1;1;1;25;1;26;1;3;3;10;1;0;4;15;1;2;1;55;1;7;1;41;0;0;0;99;1;2;0;0;1;60;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:27;A 15;1;0;0;2;89;1;1;1;97;0;100;1;99;2;19;80;62;2;44;4;57;6;67;2;27;2;2;3;2;1;9;0;0;0;0;0;0;1;93;2;96;1;24;1;65;1;46;2;16;3;46;4;20;2;15;1;1;3;13;2;4;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:26;A 15;1;0;9;6;20;0;0;2;30;3;55;4;10;3;54;152;42;1;6;5;56;5;39;1;8;3;4;4;5;0;0;1;4;1;4;0;0;3;50;3;48;2;15;2;14;1;54;5;39;4;52;1;78;3;44;0;1;0;80;2;36;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:25;A 15;1;1;73;1;60;1;2;1;68;1;56;4;12;4;44;51;45;3;5;1;16;3;70;3;7;3;39;3;10;2;15;0;0;0;0;0;0;2;84;1;94;3;70;4;56;3;9;3;46;3;36;9;44;5;56;3;3;8;65;3;35;7;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:24;A 15;1;0;0;7;21;0;0;5;35;0;0;0;0;1;77;32;77;0;0;2;18;1;77;0;0;2;44;3;10;0;0;0;0;0;0;0;0;2;11;1;11;2;6;1;0;0;97;2;70;1;71;0;100;1;64;0;0;1;90;1;16;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:23;A 15;1;0;0;1;99;0;0;1;19;2;8;0;9;2;46;18;43;2;50;0;47;0;0;0;51;0;0;1;0;2;25;1;4;0;3;0;0;1;95;0;100;1;2;2;5;4;50;5;63;7;51;6;52;1;48;6;18;2;66;1;47;2;12;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:22;A 15;1;5;22;8;28;4;21;5;47;1;55;2;48;0;100;61;78;1;57;6;71;2;25;5;51;2;3;4;7;0;0;0;0;2;5;1;3;5;72;4;74;3;83;6;24;1;92;1;90;1;91;1;76;1;96;3;12;1;88;0;2;0;0;0;0;0;0;0;0;0;0;;;;;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:21;A 15;1;0;0;2;37;3;17;2;47;0;0;0;0;8;62;27;56;2;51;1;78;3;47;1;48;6;57;5;29;6;19;0;0;0;0;0;0;3;67;1;42;5;14;2;4;2;17;4;8;1;47;0;0;1;44;0;0;0;0;1;1;5;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:20;A 15;1;9;68;8;72;2;16;1;87;0;0;0;0;3;9;74;59;1;35;1;33;1;12;2;5;3;5;2;3;0;0;0;0;0;0;0;0;3;65;3;49;2;15;2;10;4;40;5;22;5;5;1;0;0;0;1;2;1;2;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:19;A 15;1;2;29;8;63;6;34;4;81;3;49;0;53;12;14;99;67;1;14;1;90;2;75;2;7;6;54;7;13;1;6;0;12;0;0;0;0;1;57;0;0;2;4;0;0;1;47;1;49;3;37;4;50;2;88;1;1;2;67;2;50;2;4;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:18;A 15;1;3;7;4;86;1;88;0;100;0;100;2;8;2;2;205;24;0;0;2;9;3;39;1;0;2;2;0;0;0;15;0;100;0;0;0;0;2;79;3;80;0;82;0;84;1;69;2;18;2;1;7;8;4;35;1;4;4;20;1;25;3;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:17;A 15;1;1;1;3;37;3;58;7;45;1;60;1;7;4;91;197;56;2;91;0;100;2;20;3;43;3;86;2;5;2;13;1;33;1;25;1;5;1;82;1;37;3;53;4;24;2;51;0;96;4;90;4;88;2;90;1;51;0;100;1;35;2;13;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:16;A 15;1;1;54;3;4;0;1;1;17;1;53;1;7;6;57;165;36;2;56;3;88;2;29;3;11;6;12;2;6;3;11;0;100;0;100;0;0;2;38;2;90;2;14;3;19;1;51;2;50;4;35;2;52;4;52;6;52;3;34;3;11;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:15;A 15;1;6;29;10;27;3;38;3;47;0;69;0;0;1;97;3;89;1;50;4;79;2;91;1;12;3;54;6;47;0;0;1;9;1;10;1;7;1;13;5;29;1;11;2;26;0;71;2;41;2;94;2;98;1;89;2;7;3;36;2;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:14;A 15;1;1;84;1;99;2;41;0;100;5;60;1;20;6;46;76;44;2;41;1;70;5;54;5;45;6;6;4;4;4;16;0;0;0;0;0;0;1;80;0;0;3;79;3;15;2;56;2;63;6;45;4;42;4;53;1;14;2;60;0;61;9;20;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:13;A 15;1;3;13;8;26;2;22;4;50;0;100;0;100;1;87;190;63;1;36;1;93;4;27;3;40;2;4;2;3;0;0;0;0;0;0;0;0;1;67;3;61;1;34;3;56;0;100;3;90;1;96;0;100;1;97;4;21;0;100;1;63;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:12;A 15;1;0;0;1;66;0;0;5;42;3;73;1;81;2;2;63;44;3;3;4;47;4;38;3;40;2;2;3;3;1;3;1;4;1;5;1;2;1;29;1;33;2;23;2;36;3;73;1;38;0;35;5;85;2;39;3;26;1;63;1;52;1;0;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
