Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.01.2025;18:01;A 75;1;2;2;5;44;3;40;2;31;6;29;1;36;0;0;0;0;0;0;4;75;4;48;3;16;7;7;4;50;4;33;2;36;3;36;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;18:00;A 75;1;3;3;5;10;2;18;2;78;4;8;1;61;0;0;2;2;0;0;3;32;3;11;5;13;1;0;4;20;1;28;1;74;1;74;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:59;A 75;1;6;11;5;24;7;50;1;37;1;65;0;0;0;0;2;8;1;0;2;37;3;8;1;5;4;24;0;96;4;31;5;88;5;87;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:58;A 75;1;5;10;3;16;5;42;1;66;5;35;3;10;0;0;1;2;0;0;3;49;2;41;8;14;10;9;2;78;7;54;2;44;2;45;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:57;A 75;1;2;5;1;12;4;61;4;88;2;57;2;83;0;0;6;7;0;0;10;29;8;37;6;28;3;6;2;17;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:56;A 75;1;6;10;8;11;3;16;6;12;2;20;3;31;0;0;6;23;4;7;1;81;1;90;3;15;0;0;0;75;4;33;5;70;5;70;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:55;A 75;1;2;6;3;7;3;61;2;82;3;64;4;49;0;0;0;0;0;0;3;42;1;42;3;19;7;5;1;99;3;53;4;68;3;91;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:54;A 75;1;1;4;0;100;3;92;2;57;2;81;3;36;0;0;2;7;0;0;6;12;1;15;3;4;5;4;2;85;2;47;0;0;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:53;A 75;1;7;10;2;37;8;27;2;7;4;38;2;6;0;0;4;11;0;0;2;43;4;41;10;21;7;10;0;100;3;49;3;71;3;84;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:52;A 75;1;0;0;1;37;1;38;2;40;4;31;3;10;0;0;2;13;0;0;5;70;0;78;3;10;3;4;4;41;7;47;2;42;2;43;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:51;A 75;1;1;1;2;3;1;12;3;64;1;4;5;31;0;0;2;38;0;0;8;42;5;58;3;46;0;0;1;5;0;1;1;73;1;74;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:50;A 75;1;1;1;2;3;0;22;2;23;0;0;2;24;0;0;6;8;0;0;1;81;4;80;6;23;1;2;2;11;3;11;2;86;2;86;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:49;A 75;1;2;5;2;6;2;4;3;68;2;6;5;10;0;0;5;4;0;0;4;77;1;76;5;8;5;8;3;33;5;51;2;39;2;39;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:48;A 75;1;3;20;1;55;4;11;2;89;1;60;0;92;0;0;2;9;1;5;5;29;6;22;3;27;4;5;4;31;3;19;1;66;1;67;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:47;A 75;1;2;3;4;51;1;47;3;43;3;4;3;24;0;0;5;51;0;0;6;49;2;22;4;12;1;45;1;7;3;30;2;86;2;86;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:46;A 75;1;2;4;3;53;2;17;2;6;1;3;0;7;0;0;4;10;0;0;5;78;2;63;4;56;7;24;1;81;5;42;5;83;5;83;4;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:45;A 75;1;0;0;0;0;1;23;0;100;2;9;1;26;0;0;1;97;0;0;7;19;3;35;5;22;2;2;4;75;2;25;1;85;1;85;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:44;A 75;1;4;6;6;29;3;32;3;54;3;17;3;12;0;0;3;44;2;5;4;29;4;19;3;10;7;8;2;43;4;33;2;65;2;65;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:43;A 75;1;2;2;2;3;1;0;6;87;1;2;2;25;0;0;6;79;0;0;6;52;3;46;6;40;4;14;1;61;2;41;4;41;4;41;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:42;A 75;1;2;4;3;11;3;52;1;97;4;58;1;95;0;0;2;3;0;0;2;2;2;6;1;4;4;4;3;80;5;21;1;69;1;69;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:41;A 75;1;4;32;5;11;3;31;1;40;1;33;1;1;0;0;2;3;0;0;2;76;2;38;3;12;1;11;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:40;A 75;1;2;43;4;4;3;39;1;28;5;39;2;6;0;0;0;0;0;0;3;71;3;42;2;8;7;10;1;36;2;25;2;37;2;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:39;A 75;1;3;5;5;40;3;53;3;69;5;44;2;21;0;0;6;9;0;0;3;18;5;8;4;10;2;3;2;15;1;31;1;29;1;30;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:38;A 75;1;6;10;8;15;5;35;2;32;3;42;4;20;0;0;4;37;0;0;2;40;1;5;2;2;10;10;1;94;5;32;5;78;5;77;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:37;A 75;1;3;4;4;15;3;61;2;50;4;60;2;5;0;0;3;35;0;0;3;5;4;12;5;12;1;4;3;22;3;15;2;36;2;36;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:36;A 75;1;2;6;2;9;3;42;1;86;3;8;0;0;0;0;3;76;0;0;7;27;2;46;4;22;5;5;2;14;1;14;6;88;6;88;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:35;A 75;1;10;14;4;25;8;34;4;33;4;45;2;41;0;0;4;16;0;0;0;0;0;0;1;6;3;1;1;24;3;30;2;89;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:34;A 75;1;6;15;6;10;6;56;1;42;7;54;5;21;0;0;1;1;0;0;2;62;0;64;1;6;7;9;1;44;5;57;6;90;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:33;A 75;1;3;5;3;13;5;41;2;92;3;42;2;30;0;0;2;7;0;0;8;71;4;56;5;26;0;0;0;0;0;11;1;27;1;28;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:32;A 75;1;12;18;13;31;10;39;2;18;4;58;5;19;0;0;2;3;0;0;1;71;3;65;6;22;3;3;2;56;3;17;1;82;1;82;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:31;A 75;1;3;5;7;18;4;27;0;0;5;38;0;0;0;0;0;0;0;0;7;85;0;97;6;26;2;3;4;22;2;9;6;62;6;62;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:30;A 75;1;3;4;4;48;3;44;0;0;2;28;0;0;0;0;0;0;0;0;2;62;1;68;2;9;5;2;2;23;5;16;1;65;1;65;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:29;A 75;1;1;1;2;2;1;1;5;52;2;2;1;60;0;0;6;52;0;0;5;86;0;100;2;15;1;3;1;8;2;23;1;86;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:28;A 75;1;4;6;4;20;4;4;2;55;5;12;5;25;0;0;3;38;0;0;4;91;0;100;2;88;3;37;0;56;7;34;9;47;8;79;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:27;A 75;1;3;8;5;58;2;49;2;90;3;16;1;17;0;0;1;92;0;0;10;78;0;100;1;57;11;29;8;73;6;43;1;1;2;62;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:26;A 75;1;8;33;3;33;5;62;2;63;1;76;3;12;0;0;1;6;2;4;3;95;0;100;0;100;11;9;1;92;4;18;2;93;2;93;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:25;A 75;1;4;49;5;46;3;63;2;69;4;61;1;3;0;0;2;2;0;0;0;100;0;100;3;35;8;10;4;27;5;31;4;64;4;64;6;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:24;A 75;1;7;84;2;97;7;85;3;87;4;39;1;92;0;0;2;15;0;0;4;84;0;100;2;88;3;1;2;23;6;21;3;92;3;93;3;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:23;A 75;1;5;7;1;65;6;86;2;70;1;91;2;6;0;0;2;39;0;0;3;91;0;100;4;81;4;3;0;100;6;41;2;93;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:22;A 75;1;10;15;10;27;10;45;2;65;6;49;1;1;0;0;6;52;0;0;1;94;1;98;5;44;9;15;2;58;7;49;3;88;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:21;A 75;1;0;0;1;51;1;68;1;90;2;60;1;4;0;0;1;91;0;0;4;29;1;33;2;8;5;4;2;23;3;37;1;69;1;70;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:20;A 75;1;8;12;10;18;6;32;2;1;7;36;1;3;0;0;2;2;0;0;1;70;3;17;8;23;5;72;2;33;3;9;3;89;3;88;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:19;A 75;1;2;3;3;6;3;30;0;0;5;12;0;0;0;0;0;0;0;0;6;72;3;82;3;16;4;14;2;40;3;29;2;76;2;76;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:18;A 75;1;4;5;3;65;4;57;4;83;6;13;3;73;0;0;6;8;0;0;6;71;2;68;6;25;5;7;2;26;4;17;2;49;2;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:17;A 75;1;8;51;3;26;7;47;6;49;1;60;1;60;0;0;2;63;0;0;2;68;3;8;4;6;0;0;0;98;2;28;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:16;A 75;1;11;51;9;37;10;52;1;75;8;41;3;62;0;0;1;56;0;0;5;16;6;28;6;25;6;33;3;65;5;49;5;72;5;71;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:15;A 75;1;1;2;2;10;3;63;1;7;2;74;1;3;0;0;2;6;0;0;5;32;1;37;4;10;9;31;5;88;1;13;1;53;1;54;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:14;A 75;1;4;5;4;8;4;7;0;0;3;12;0;0;0;0;0;0;1;5;1;15;2;16;5;21;3;2;3;89;3;12;7;83;7;82;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:13;A 75;1;5;21;5;30;7;13;1;4;1;24;0;0;0;0;2;3;0;0;5;69;3;55;5;21;3;4;2;86;3;13;4;90;4;90;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:12;A 75;1;3;4;2;13;2;44;1;71;2;44;1;1;0;0;0;0;2;4;5;32;3;36;4;18;5;3;2;80;3;14;1;67;1;68;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:11;A 75;1;6;36;7;38;8;43;2;1;3;62;2;1;0;0;4;2;0;0;2;77;2;83;4;13;1;10;0;89;3;20;4;87;4;86;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:10;A 75;1;1;41;2;3;2;22;1;0;4;14;0;0;0;0;3;2;0;0;4;33;3;44;7;21;6;8;4;46;5;41;3;58;3;58;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:09;A 75;1;1;1;2;2;1;12;3;58;1;2;6;8;0;0;5;45;0;0;6;24;0;34;0;0;2;2;1;5;5;30;1;93;1;94;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:08;A 75;1;4;5;3;13;3;29;2;28;1;33;0;32;0;0;1;12;0;0;1;85;1;89;6;34;5;16;1;39;2;29;2;86;1;85;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:07;A 75;1;4;7;2;15;4;39;3;27;2;28;1;40;0;0;5;7;0;0;5;87;1;83;6;17;10;41;2;76;4;46;4;65;4;61;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:06;A 75;1;1;1;4;32;2;28;0;99;1;15;3;78;0;0;0;0;0;0;10;45;3;68;5;44;4;9;5;28;1;8;2;55;2;56;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:05;A 75;1;4;4;2;48;3;41;4;52;3;9;2;35;0;0;5;33;0;0;4;20;7;73;6;23;2;1;0;99;2;21;6;85;6;85;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:04;A 75;1;4;4;6;41;4;36;1;8;4;26;2;5;0;0;0;0;0;0;10;53;5;69;8;38;11;6;2;57;1;34;1;21;1;21;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:03;A 75;1;2;2;4;62;2;55;1;73;4;19;1;24;0;0;4;9;0;0;8;71;6;70;4;25;3;2;0;6;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:02;A 75;1;9;14;10;27;8;37;2;38;5;60;3;17;0;0;3;7;0;0;2;77;4;52;9;27;3;5;3;51;3;12;2;85;2;85;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:01;A 75;1;2;2;3;7;3;34;1;17;3;47;1;10;0;0;2;3;0;0;5;54;4;13;7;24;12;13;2;77;3;47;2;55;2;55;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;17:00;A 75;1;2;3;6;10;3;16;1;75;3;62;0;1;0;0;0;79;0;0;0;0;0;0;0;0;5;4;1;17;3;48;2;42;2;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;16:59;A 75;1;8;13;13;23;7;31;5;50;11;65;10;46;0;0;9;17;0;0;0;0;0;0;0;0;5;73;2;96;5;22;5;80;5;80;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;16:58;A 75;1;5;6;11;17;6;29;1;67;8;54;1;9;0;0;0;0;0;0;6;42;3;57;4;32;4;2;2;20;7;26;1;34;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;16:57;A 75;1;5;9;1;13;2;26;4;38;3;15;2;29;0;0;4;25;1;3;11;40;3;61;7;55;5;7;3;28;2;15;1;62;1;63;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;16:56;A 75;1;4;10;6;21;6;42;3;37;4;68;2;7;0;0;4;47;0;0;1;3;1;7;2;18;0;0;1;0;3;26;3;88;3;87;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
